step,probe_index,log_prob,perplexity,target_rank
8,24,-9.516284942626953,116.5292739868164,195.0
8,25,-7.297656059265137,38.429603576660156,7.0
10,0,-8.07577133178711,3.8418803215026855,4.0
10,1,-13.321199417114258,781.0192260742188,1174.0
10,2,-23.899415969848633,2882.669921875,3424.0
10,3,-6.729389667510986,3.841557502746582,6.0
10,4,-5.880367755889893,7.100197792053223,6.0
10,5,-11.891289710998535,7.256383895874023,131.0
10,6,-19.39651870727539,48.390506744384766,68.0
10,7,-13.585643768310547,92.62395477294922,638.0
10,8,-26.148714065551758,41.91025924682617,214.0
10,9,-9.886281967163086,140.20994567871094,53.0
10,10,-13.665735244750977,927.8477172851562,568.0
10,11,-6.859471797943115,3.94281268119812,7.0
10,12,-14.52021598815918,1422.41015625,261.0
10,13,-12.84948444366455,72.46920013427734,66.0
10,14,-11.966741561889648,19.919225692749023,52.0
10,15,-14.963814735412598,1775.6243896484375,1717.0
10,16,-25.319332122802734,23.686765670776367,96.0
10,17,-13.098108291625977,78.73091888427734,732.0
10,18,-18.70581817626953,107.38865661621094,703.0
10,19,-14.6664400100708,132.79591369628906,909.0
10,20,-11.362762451171875,44.149757385253906,154.0
10,21,-16.282251358032227,3432.780029296875,366.0
10,22,-13.671689987182617,95.31908416748047,122.0
10,23,-22.053009033203125,23.346099853515625,115.0
10,24,-9.714442253112793,128.66615295410156,193.0
10,25,-7.251562118530273,37.55404281616211,8.0
12,0,-7.668997764587402,3.59005069732666,5.0
12,1,-13.445024490356445,830.90234375,1139.0
12,2,-23.626352310180664,2631.871826171875,3285.0
12,3,-6.831476211547852,3.9207980632781982,6.0
12,4,-5.759586334228516,6.820018291473389,6.0
12,5,-10.537102699279785,5.790297985076904,107.0
12,6,-19.386119842529297,48.289974212646484,69.0
12,7,-13.765037536621094,98.33165740966797,735.0
12,8,-24.169212341308594,31.586971282958984,211.0
12,9,-9.768534660339355,132.19357299804688,49.0
12,10,-13.758809089660645,972.04736328125,637.0
12,11,-6.715495586395264,3.830897569656372,7.0
12,12,-14.13890266418457,1175.5029296875,203.0
12,13,-12.71010971069336,69.1794204711914,62.0
12,14,-12.213168144226074,21.18497085571289,54.0
12,15,-15.0951509475708,1896.139892578125,1759.0
12,16,-25.685867309570312,24.797266006469727,106.0
12,17,-13.084957122802734,78.38655090332031,752.0
12,18,-17.441486358642578,78.28622436523438,637.0
12,19,-14.307194709777832,117.80902862548828,710.0
12,20,-11.632403373718262,48.3017578125,155.0
12,21,-15.685043334960938,2546.618408203125,320.0
12,22,-13.346485137939453,85.52667236328125,113.0
12,23,-20.627946853637695,19.045856475830078,107.0
12,24,-9.942492485046387,144.2064971923828,205.0
12,25,-7.02846097946167,33.59006881713867,6.0
14,0,-7.575920104980469,3.534787893295288,5.0
14,1,-13.551376342773438,876.2821655273438,1091.0
14,2,-23.56801414489746,2581.187255859375,3336.0
14,3,-6.803976535797119,3.8992929458618164,6.0
14,4,-5.625147342681885,6.521139144897461,6.0
14,5,-9.80635929107666,5.126346588134766,92.0
14,6,-19.30553436279297,47.51791763305664,78.0
14,7,-13.975933074951172,105.49296569824219,818.0
14,8,-23.710472106933594,29.583311080932617,216.0
14,9,-9.693178176879883,127.30542755126953,52.0
14,10,-13.897599220275879,1041.8983154296875,692.0
14,11,-6.307430267333984,3.5306642055511475,5.0
14,12,-13.776458740234375,980.6635131835938,176.0
14,13,-12.35450553894043,61.446590423583984,48.0
14,14,-12.035797119140625,20.266094207763672,49.0
14,15,-15.225126266479492,2023.457763671875,1780.0
14,16,-25.75051498413086,24.998462677001953,116.0
14,17,-13.040010452270508,77.22090148925781,820.0
14,18,-16.578182220458984,63.08894348144531,578.0
14,19,-13.633289337158203,94.10675048828125,497.0
14,20,-11.503807067871094,46.275020599365234,169.0
14,21,-14.880939483642578,1703.5501708984375,249.0
14,22,-13.373527526855469,86.30110168457031,107.0
14,23,-20.045923233032227,17.526309967041016,103.0
14,24,-10.094450950622559,155.59017944335938,238.0
14,25,-6.51761531829834,26.018495559692383,6.0
16,0,-7.617515563964844,3.5593786239624023,4.0
16,1,-13.007438659667969,667.6201171875,1059.0
16,2,-23.150226593017578,2245.63134765625,3120.0
16,3,-6.840071678161621,3.927544116973877,7.0
16,4,-5.678781509399414,6.638773441314697,6.0
16,5,-9.406561851501465,4.795895099639893,80.0
16,6,-19.325607299804688,47.70906448364258,70.0
16,7,-14.06355094909668,108.61945343017578,923.0
16,8,-23.846351623535156,30.16317367553711,225.0
16,9,-9.867899894714355,138.92718505859375,52.0
16,10,-14.11844539642334,1163.5404052734375,764.0
16,11,-5.950262546539307,3.2872538566589355,5.0
16,12,-13.748199462890625,966.9044799804688,168.0
16,13,-12.410406112670898,62.60231018066406,47.0
16,14,-12.185832977294922,21.040691375732422,57.0
16,15,-14.967597007751465,1778.9853515625,1740.0
16,16,-25.042722702026367,22.881765365600586,128.0
16,17,-13.103083610534668,78.8615951538086,745.0
16,18,-17.209993362426758,73.8841552734375,566.0
16,19,-12.74797534942627,70.05812072753906,359.0
16,20,-10.714309692382812,35.56765365600586,158.0
16,21,-13.840642929077148,1012.6454467773438,147.0
16,22,-13.112786293029785,79.11708068847656,99.0
16,23,-19.096078872680664,15.3024263381958,78.0
16,24,-10.077963829040527,154.3128204345703,276.0
16,25,-6.142629623413086,21.57024574279785,6.0
18,0,-7.666500091552734,3.5885565280914307,5.0
18,1,-12.390714645385742,490.4666748046875,965.0
18,2,-22.888883590698242,2058.28369140625,3058.0
18,3,-7.014645099639893,4.0670952796936035,8.0
18,4,-5.742416858673096,6.781097412109375,6.0
18,5,-8.996548652648926,4.479111671447754,67.0
18,6,-19.666858673095703,51.078914642333984,68.0
18,7,-14.162263870239258,112.25293731689453,986.0
18,8,-24.214576721191406,31.792333602905273,228.0
18,9,-10.203819274902344,164.33541870117188,61.0
18,10,-14.36648178100586,1317.170166015625,781.0
18,11,-5.859994888305664,3.2284395694732666,4.0
18,12,-13.786846160888672,985.77001953125,159.0
18,13,-12.750319480895996,70.11286926269531,53.0
18,14,-12.575883865356445,23.19579315185547,63.0
18,15,-14.669235229492188,1532.441650390625,1468.0
18,16,-24.233034133911133,20.679218292236328,147.0
18,17,-13.28645133972168,83.83220672607422,617.0
18,18,-18.087827682495117,92.01549530029297,612.0
18,19,-12.112905502319336,56.6921272277832,277.0
18,20,-10.10806655883789,29.059791564941406,147.0
18,21,-13.046947479248047,680.939697265625,96.0
18,22,-12.827178955078125,71.93236541748047,105.0
18,23,-18.237459182739258,13.535978317260742,58.0
18,24,-10.104772567749023,156.39523315429688,288.0
18,25,-5.974893569946289,19.834976196289062,6.0
20,0,-7.498238563537598,3.489318370819092,4.0
20,1,-11.907979011535645,385.2873840332031,878.0
20,2,-22.849769592285156,2031.6224365234375,3190.0
20,3,-7.038991451263428,4.086946964263916,6.0
20,4,-5.641237735748291,6.556209564208984,6.0
20,5,-8.47336196899414,4.1050872802734375,47.0
20,6,-19.65848731994629,50.99345779418945,70.0
20,7,-14.058999061584473,108.45476531982422,975.0
20,8,-23.988239288330078,30.780807495117188,244.0
20,9,-9.794638633728027,133.93028259277344,47.0
20,10,-14.481914520263672,1395.42919921875,704.0
20,11,-5.573551177978516,3.048684597015381,4.0
20,12,-13.941978454589844,1065.2760009765625,180.0
20,13,-11.92068862915039,53.173648834228516,31.0
20,14,-12.30172348022461,21.659212112426758,54.0
20,15,-15.002523422241211,1810.3250732421875,1664.0
20,16,-23.610809326171875,19.131786346435547,123.0
20,17,-12.964191436767578,75.29376983642578,589.0
20,18,-17.573524475097656,80.91353607177734,562.0
20,19,-12.225358009338379,58.857513427734375,254.0
20,20,-9.8632230758667,26.78229331970215,142.0
20,21,-12.291788101196289,466.79681396484375,60.0
20,22,-12.7036714553833,69.03109741210938,98.0
20,23,-18.013294219970703,13.109376907348633,62.0
20,24,-10.082439422607422,154.65853881835938,270.0
20,25,-6.128659725189209,21.420103073120117,7.0
22,0,-7.414848804473877,3.4411582946777344,4.0
22,1,-11.890316009521484,381.89971923828125,903.0
22,2,-22.89276123046875,2060.9462890625,3395.0
22,3,-6.939951419830322,4.006789207458496,6.0
22,4,-5.615054130554199,6.499236583709717,6.0
22,5,-7.756723403930664,3.642925977706909,36.0
22,6,-19.553802490234375,49.93690872192383,77.0
22,7,-13.965627670288086,105.1312026977539,969.0
22,8,-23.847644805908203,30.168746948242188,270.0
22,9,-9.433015823364258,111.77723693847656,43.0
22,10,-14.475854873657227,1391.2076416015625,681.0
22,11,-5.43099308013916,2.96298885345459,5.0
22,12,-13.998945236206055,1096.054931640625,193.0
22,13,-11.116310119628906,40.66780090332031,23.0
22,14,-11.785123825073242,19.035030364990234,50.0
22,15,-15.330952644348145,2133.40869140625,1817.0
22,16,-23.67072296142578,19.275606155395508,116.0
22,17,-12.904173851013184,73.8023910522461,634.0
22,18,-16.889503479003906,68.19532012939453,517.0
22,19,-12.504940032958984,64.60639953613281,259.0
22,20,-9.74689769744873,25.76368522644043,143.0
22,21,-11.943185806274414,392.1297912597656,44.0
22,22,-12.675731658935547,68.39118957519531,101.0
22,23,-18.216861724853516,13.496210098266602,78.0
22,24,-10.012258529663086,149.32562255859375,235.0
22,25,-6.295126914978027,23.279273986816406,7.0
24,0,-7.385138511657715,3.4241607189178467,4.0
24,1,-11.651976585388184,338.9960021972656,880.0
24,2,-22.95136833190918,2101.603759765625,3425.0
24,3,-6.98874568939209,4.046082496643066,6.0
24,4,-5.618318557739258,6.506312370300293,6.0
24,5,-7.149929046630859,3.292525053024292,34.0
24,6,-19.40155792236328,48.439300537109375,80.0
24,7,-14.115398406982422,110.51298522949219,1101.0
24,8,-23.682514190673828,29.465391159057617,249.0
24,9,-9.33430290222168,106.39424133300781,44.0
24,10,-14.523164749145508,1424.5087890625,810.0
24,11,-5.667132377624512,3.1062817573547363,6.0
24,12,-13.825925827026367,1005.22119140625,197.0
24,13,-11.231637001037598,42.26161193847656,23.0
24,14,-11.755244255065918,18.893369674682617,50.0
24,15,-15.190434455871582,1988.66162109375,1746.0
24,16,-24.671661376953125,21.84468650817871,119.0
24,17,-13.069425582885742,77.9817886352539,549.0
24,18,-16.59897232055664,63.417701721191406,505.0
24,19,-12.367130279541016,61.70574188232422,237.0
24,20,-9.615528106689453,24.659841537475586,152.0
24,21,-11.486051559448242,312.0070495605469,34.0
24,22,-12.455878257751465,63.558414459228516,96.0
24,23,-18.237842559814453,13.536721229553223,72.0
24,24,-9.799715995788574,134.27072143554688,213.0
24,25,-6.220372200012207,22.42521858215332,7.0
26,0,-7.5845537185668945,3.5398781299591064,4.0
26,1,-11.552239418029785,322.5053405761719,908.0
26,2,-23.13269805908203,2232.549072265625,3613.0
26,3,-7.035261154174805,4.08389949798584,7.0
26,4,-5.7317094802856445,6.7569379806518555,6.0
26,5,-6.733912944793701,3.0719692707061768,29.0
26,6,-19.41036605834961,48.52471160888672,79.0
26,7,-14.490570068359375,125.23477935791016,1307.0
26,8,-24.003589630126953,30.8483829498291,244.0
26,9,-9.348567962646484,107.15581512451172,43.0
26,10,-14.485037803649902,1397.6099853515625,906.0
26,11,-6.023014068603516,3.3354339599609375,6.0
26,12,-13.53077507019043,867.30224609375,176.0
26,13,-11.655182838439941,48.6699104309082,26.0
26,14,-11.911270141601562,19.644895553588867,52.0
26,15,-14.901534080505371,1721.182861328125,1661.0
26,16,-25.710567474365234,24.873947143554688,123.0
26,17,-13.472687721252441,89.20130920410156,485.0
26,18,-16.616191864013672,63.69129943847656,487.0
26,19,-12.370220184326172,61.769325256347656,257.0
26,20,-9.596858978271484,24.50685691833496,154.0
26,21,-10.985542297363281,242.92945861816406,30.0
26,22,-12.182356834411621,58.01988220214844,94.0
26,23,-18.29360008239746,13.644975662231445,54.0
26,24,-9.653836250305176,124.82567596435547,200.0
26,25,-6.048945426940918,20.583148956298828,6.0
28,0,-7.672212600708008,3.591974973678589,6.0
28,1,-11.10899829864502,258.39752197265625,861.0
28,2,-22.481460571289062,1796.9034423828125,3172.0
28,3,-7.203751564025879,4.2238640785217285,8.0
28,4,-6.040595054626465,7.489721775054932,7.0
28,5,-6.466054916381836,2.9378435611724854,27.0
28,6,-19.833370208740234,52.80860137939453,65.0
28,7,-14.351411819458008,119.55828094482422,1259.0
28,8,-24.044734954833984,31.03023338317871,240.0
28,9,-9.399463653564453,109.91769409179688,49.0
28,10,-14.775397300720215,1615.98291015625,913.0
28,11,-5.874366760253906,3.2377328872680664,5.0
28,12,-13.022966384887695,672.8236083984375,131.0
28,13,-11.555183410644531,47.07432556152344,29.0
28,14,-12.274102210998535,21.510164260864258,55.0
28,15,-15.125953674316406,1925.569091796875,1691.0
28,16,-25.370683670043945,23.83930015563965,143.0
28,17,-13.454514503479004,88.66258239746094,448.0
28,18,-16.407608032226562,60.45516586303711,451.0
28,19,-11.783702850341797,50.80023956298828,205.0
28,20,-9.29841136932373,22.18619728088379,143.0
28,21,-9.843629837036133,137.25149536132812,25.0
28,22,-12.243303298950195,59.21062088012695,107.0
28,23,-17.228103637695312,11.718368530273438,39.0
28,24,-9.791245460510254,133.7032470703125,230.0
28,25,-5.931705474853516,19.4112491607666,6.0
30,0,-7.750400543212891,3.6390888690948486,6.0
30,1,-10.896114349365234,232.30641174316406,832.0
30,2,-22.130836486816406,1598.6990966796875,3020.0
30,3,-7.349157810211182,4.3485026359558105,8.0
30,4,-6.202498912811279,7.905033111572266,8.0
30,5,-6.24806547164917,2.8330228328704834,23.0
30,6,-20.4438533782959,59.666507720947266,59.0
30,7,-14.228082656860352,114.74295043945312,1164.0
30,8,-24.030731201171875,30.968225479125977,239.0
30,9,-9.451691627502441,112.82588958740234,51.0
30,10,-14.847193717956543,1675.047607421875,852.0
30,11,-5.666811943054199,3.1060829162597656,4.0
30,12,-12.652202606201172,558.9730834960938,90.0
30,13,-11.497920989990234,46.184326171875,31.0
30,14,-12.287311553955078,21.581315994262695,56.0
30,15,-15.03485107421875,1839.82470703125,1703.0
30,16,-24.540206909179688,21.488672256469727,150.0
30,17,-13.4534330368042,88.6306381225586,469.0
30,18,-16.117168426513672,56.22109603881836,443.0
30,19,-11.080177307128906,40.180931091308594,134.0
30,20,-9.138589859008789,21.035188674926758,140.0
30,21,-8.754947662353516,79.6365966796875,22.0
30,22,-12.389132499694824,62.159934997558594,118.0
30,23,-16.10346794128418,9.979124069213867,30.0
30,24,-9.9843111038208,147.2534942626953,267.0
30,25,-5.825900554656982,18.41103744506836,6.0
32,0,-7.576789379119873,3.5353000164031982,4.0
32,1,-10.807170867919922,222.20169067382812,787.0
32,2,-22.122825622558594,1594.435791015625,2864.0
32,3,-7.338160514831543,4.338948726654053,8.0
32,4,-5.959486484527588,7.289941787719727,6.0
32,5,-6.17349100112915,2.7980287075042725,19.0
32,6,-20.460994720458984,59.87139129638672,64.0
32,7,-14.060731887817383,108.51741790771484,1091.0
32,8,-24.069133758544922,31.138582229614258,246.0
32,9,-9.091056823730469,94.21019744873047,43.0
32,10,-14.733049392700195,1582.1258544921875,848.0
32,11,-5.102574348449707,2.774622917175293,4.0
32,12,-12.485349655151367,514.232177734375,76.0
32,13,-10.938965797424316,38.33341598510742,21.0
32,14,-11.791914939880371,19.067373275756836,48.0
32,15,-15.044679641723633,1848.8883056640625,1812.0
32,16,-24.0980281829834,20.33316993713379,135.0
32,17,-13.01470947265625,76.57237243652344,467.0
32,18,-15.97602367401123,54.27186584472656,401.0
32,19,-10.93840217590332,38.32621765136719,121.0
32,20,-8.990060806274414,20.019102096557617,130.0
32,21,-8.209986686706543,60.64234161376953,23.0
32,22,-12.48574447631836,64.19432830810547,110.0
32,23,-16.008779525756836,9.845046997070312,33.0
32,24,-9.936222076416016,143.7550811767578,245.0
32,25,-5.646889686584473,16.834745407104492,7.0
34,0,-7.53140926361084,3.508662462234497,4.0
34,1,-10.76867389678955,217.96554565429688,786.0
34,2,-22.264284133911133,1671.4188232421875,2960.0
34,3,-7.377021312713623,4.372803211212158,8.0
34,4,-5.757876396179199,6.816131591796875,6.0
34,5,-6.080622673034668,2.755054235458374,18.0
34,6,-20.428203582763672,59.480045318603516,71.0
34,7,-14.014720916748047,106.86577606201172,1067.0
34,8,-24.018234252929688,30.912988662719727,247.0
34,9,-8.790078163146973,81.04780578613281,37.0
34,10,-14.594099998474121,1475.939453125,885.0
34,11,-4.731077671051025,2.5759425163269043,4.0
34,12,-12.392545700073242,490.9159240722656,69.0
34,13,-10.577739715576172,33.984798431396484,20.0
34,14,-11.612245559692383,18.229867935180664,46.0
34,15,-15.109313011169434,1909.6141357421875,1942.0
34,16,-23.770570755004883,19.51769256591797,129.0
34,17,-12.696372985839844,68.86336517333984,474.0
34,18,-16.105825424194336,56.061893463134766,394.0
34,19,-10.83635425567627,37.04443359375,107.0
34,20,-8.897656440734863,19.411882400512695,126.0
34,21,-7.768589019775391,48.63262176513672,22.0
34,22,-12.494176864624023,64.37503051757812,106.0
34,23,-15.882452011108398,9.668968200683594,35.0
34,24,-9.820090293884277,135.64553833007812,225.0
34,25,-5.626107215881348,16.660717010498047,7.0
36,0,-7.580753326416016,3.5376362800598145,4.0
36,1,-10.745412826538086,215.44515991210938,849.0
36,2,-21.551427841186523,1317.9190673828125,2640.0
36,3,-7.439198017120361,4.427519798278809,8.0
36,4,-5.696030616760254,6.677053928375244,6.0
36,5,-5.704744338989258,2.587754964828491,17.0
36,6,-20.39385223388672,59.07279968261719,77.0
36,7,-14.063700675964355,108.62483978271484,1071.0
36,8,-24.090106964111328,31.23202133178711,229.0
36,9,-8.821529388427734,82.3323974609375,36.0
36,10,-14.416983604431152,1350.8533935546875,860.0
36,11,-5.153504371643066,2.803030014038086,5.0
36,12,-12.222063064575195,450.8034973144531,69.0
36,13,-10.305143356323242,31.03289794921875,16.0
36,14,-11.451250076293945,17.510705947875977,42.0
36,15,-14.84065055847168,1669.5765380859375,1918.0
36,16,-23.80308723449707,19.597185134887695,121.0
36,17,-12.627869606018066,67.3087387084961,442.0
36,18,-16.495067596435547,61.79156494140625,379.0
36,19,-10.949724197387695,38.471126556396484,123.0
36,20,-8.835883140563965,19.016260147094727,130.0
36,21,-7.598422050476074,44.66592788696289,27.0
36,22,-12.56014633178711,65.8062973022461,103.0
36,23,-15.682904243469238,9.397228240966797,28.0
36,24,-9.54444408416748,118.18155670166016,202.0
36,25,-5.788100242614746,18.06633186340332,7.0
38,0,-7.6070966720581055,3.5532028675079346,4.0
38,1,-10.69720458984375,210.3141326904297,845.0
38,2,-21.21851921081543,1179.4927978515625,2572.0
38,3,-7.5064167976379395,4.4874444007873535,8.0
38,4,-5.669856071472168,6.619051933288574,6.0
38,5,-5.376702308654785,2.450071096420288,16.0
38,6,-20.547536849975586,60.916709899902344,79.0
38,7,-14.133589744567871,111.18510437011719,1057.0
38,8,-24.154624938964844,31.521211624145508,225.0
38,9,-8.916633605957031,86.34205627441406,36.0
38,10,-14.416648864746094,1350.6273193359375,888.0
38,11,-5.532822608947754,3.023951768875122,5.0
38,12,-12.144739151000977,433.7071838378906,69.0
38,13,-10.195419311523438,29.918380737304688,15.0
38,14,-11.494009971618652,17.69890022277832,46.0
38,15,-14.55582046508789,1447.958984375,1801.0
38,16,-24.249183654785156,20.721006393432617,117.0
38,17,-12.728874206542969,69.61347198486328,416.0
38,18,-16.98012351989746,69.7579116821289,382.0
38,19,-11.12666130065918,40.80836486816406,144.0
38,20,-8.821742057800293,18.92683219909668,135.0
38,21,-7.255527496337891,37.628578186035156,38.0
38,22,-12.531082153320312,65.17182922363281,102.0
38,23,-15.636283874511719,9.334851264953613,27.0
38,24,-9.345416069030762,106.98707580566406,179.0
38,25,-5.894952297210693,19.05779457092285,7.0
40,0,-7.664272785186768,3.5872244834899902,4.0
40,1,-10.736494064331055,214.48655700683594,864.0
40,2,-21.023080825805664,1105.1029052734375,2371.0
40,3,-7.375408172607422,4.371392726898193,8.0
40,4,-5.846794128417969,7.021180629730225,6.0
40,5,-5.304893493652344,2.4209229946136475,15.0
40,6,-19.891719818115234,53.42848205566406,68.0
40,7,-14.317239761352539,118.20416259765625,1168.0
40,8,-23.936580657958984,30.554487228393555,223.0
40,9,-9.097055435180664,94.4931869506836,44.0
40,10,-14.749580383300781,1595.2572021484375,1023.0
40,11,-5.621554851531982,3.0780951976776123,5.0
40,12,-12.0306396484375,409.6568298339844,61.0
40,13,-10.413782119750977,32.17728805541992,19.0
40,14,-11.764493942260742,18.937110900878906,48.0
40,15,-14.725452423095703,1576.1275634765625,1644.0
40,16,-24.09117889404297,20.315767288208008,124.0
40,17,-13.174775123596191,80.76886749267578,445.0
40,18,-16.551799774169922,62.67420196533203,370.0
40,19,-10.883662223815918,37.63323211669922,133.0
40,20,-8.799017906188965,18.784011840820312,121.0
40,21,-6.379143714904785,24.278030395507812,30.0
40,22,-12.76595687866211,70.47930145263672,108.0
40,23,-15.903502464294434,9.698090553283691,25.0
40,24,-9.367383003234863,108.16864013671875,198.0
40,25,-5.843349456787109,18.572364807128906,7.0
42,0,-7.814576625823975,3.6782217025756836,4.0
42,1,-10.860401153564453,228.19500732421875,899.0
42,2,-21.1563777923584,1155.312255859375,2291.0
42,3,-7.351385116577148,4.350440502166748,8.0
42,4,-5.904003143310547,7.1563568115234375,6.0
42,5,-5.255210876464844,2.4009594917297363,13.0
42,6,-19.72565269470215,51.68308639526367,67.0
