step,probe_index,log_prob,perplexity,target_rank
38,5,-10.098954200744629,28.971656799316406,85.0
40,0,-8.430009841918945,16.60997200012207,39.0
40,1,-13.361268043518066,6.7446699142456055,324.0
40,2,-4.731622695922852,4.84141731262207,8.0
40,3,-24.769994735717773,62.074337005615234,1281.0
40,4,-7.2246809005737305,37.05267333984375,20.0
40,5,-10.168807983398438,29.65416717529297,89.0
42,0,-8.399560928344727,16.442237854003906,39.0
42,1,-13.541627883911133,6.920709133148193,326.0
42,2,-4.739311218261719,4.853841781616211,9.0
42,3,-24.706851959228516,61.42449951171875,1271.0
42,4,-7.314437389373779,38.7534065246582,20.0
42,5,-10.059383392333984,28.592023849487305,88.0
44,0,-8.281259536743164,15.806478500366211,36.0
44,1,-13.424473762512207,6.805846214294434,315.0
44,2,-4.772500991821289,4.907838821411133,11.0
44,3,-24.73037338256836,61.66576385498047,1266.0
44,4,-7.221848964691162,37.000244140625,20.0
44,5,-10.059021949768066,28.588579177856445,88.0
46,0,-8.267044067382812,15.731754302978516,36.0
46,1,-13.533303260803223,6.9124836921691895,314.0
46,2,-4.745316028594971,4.863565921783447,10.0
46,3,-24.694984436035156,61.30312728881836,1215.0
46,4,-7.256622314453125,37.6491813659668,20.0
46,5,-10.014094352722168,28.163631439208984,89.0
48,0,-8.197941780090332,15.373529434204102,35.0
48,1,-13.479913711547852,6.859962463378906,295.0
48,2,-4.756072044372559,4.881035327911377,10.0
48,3,-24.79779052734375,62.3625602722168,1254.0
48,4,-7.2949323654174805,38.37730026245117,20.0
48,5,-9.988375663757324,27.9232177734375,87.0
50,0,-8.263703346252441,15.714248657226562,36.0
50,1,-13.607794761657715,6.9864373207092285,318.0
50,2,-4.73876953125,4.852964878082275,10.0
50,3,-24.74053192138672,61.770267486572266,1219.0
50,4,-7.286060810089111,38.20744705200195,20.0
50,5,-10.037201881408691,28.381397247314453,92.0
52,0,-8.233136177062988,15.554948806762695,35.0
52,1,-13.532283782958984,6.911478042602539,316.0
52,2,-4.825790882110596,4.9957966804504395,11.0
52,3,-24.839811325073242,62.80083465576172,1269.0
52,4,-7.309018135070801,38.64854431152344,20.0
52,5,-9.982877731323242,27.872093200683594,90.0
54,0,-8.212888717651367,15.450319290161133,35.0
54,1,-13.554256439208984,6.933206081390381,317.0
54,2,-4.783590316772461,4.926013946533203,11.0
54,3,-24.759000778198242,61.96068572998047,1233.0
54,4,-7.301506042480469,38.50364685058594,20.0
54,5,-9.891892433166504,27.039466857910156,87.0
56,0,-8.22322940826416,15.50366497039795,35.0
56,1,-13.642578125,7.021239280700684,314.0
56,2,-4.820194244384766,4.986485958099365,11.0
56,3,-24.778852462768555,62.16604232788086,1243.0
56,4,-7.259798049926758,37.709007263183594,20.0
56,5,-9.998251914978027,28.015295028686523,87.0
58,0,-8.160120964050293,15.180933952331543,33.0
58,1,-13.544721603393555,6.923768997192383,306.0
58,2,-4.754189491271973,4.877973556518555,9.0
58,3,-24.8448486328125,62.85359573364258,1226.0
58,4,-7.3365797996521,39.184837341308594,20.0
58,5,-9.916251182556152,27.25990867614746,86.0
60,0,-8.231027603149414,15.54401969909668,35.0
60,1,-13.576717376708984,6.955488681793213,314.0
60,2,-4.77365255355835,4.909722805023193,10.0
60,3,-24.8526668548584,62.93555450439453,1232.0
60,4,-7.319121360778809,38.84427261352539,20.0
60,5,-9.945218086242676,27.524396896362305,87.0
62,0,-8.13664436340332,15.06259822845459,34.0
62,1,-13.649715423583984,7.028402805328369,315.0
62,2,-4.755100727081299,4.879454612731934,10.0
62,3,-24.735626220703125,61.71977233886719,1235.0
62,4,-7.308935642242432,38.646949768066406,20.0
62,5,-9.977502822875977,27.822200775146484,87.0
64,0,-8.211169242858887,15.44146728515625,35.0
64,1,-13.730072021484375,7.1095499992370605,321.0
64,2,-4.723719596862793,4.828680038452148,9.0
64,3,-24.837621688842773,62.77793502807617,1232.0
64,4,-7.323626518249512,38.9318733215332,20.0
64,5,-9.952261924743652,27.58909797668457,88.0
66,0,-8.238301277160645,15.581750869750977,35.0
66,1,-13.683688163757324,7.062595844268799,309.0
66,2,-4.783871650695801,4.926476001739502,11.0
66,3,-24.790990829467773,62.29191589355469,1235.0
66,4,-7.281174659729004,38.11421585083008,20.0
66,5,-9.940665245056152,27.482654571533203,87.0
68,0,-8.258913040161133,15.689173698425293,35.0
68,1,-13.764333724975586,7.14443302154541,326.0
68,2,-4.808391094207764,4.96690559387207,11.0
68,3,-24.736690521240234,61.7307243347168,1204.0
68,4,-7.280732154846191,38.10578155517578,20.0
68,5,-10.015851020812988,28.18012809753418,86.0
70,0,-8.2645263671875,15.718558311462402,36.0
70,1,-13.697482109069824,7.076526165008545,327.0
70,2,-4.850961208343506,5.037888526916504,12.0
70,3,-24.87299156188965,63.14910888671875,1261.0
70,4,-7.257228374481201,37.66059112548828,20.0
70,5,-9.948163986206055,27.551433563232422,87.0
72,0,-8.213014602661133,15.450967788696289,34.0
72,1,-13.643381118774414,7.022045135498047,320.0
72,2,-4.80535888671875,4.961887836456299,11.0
72,3,-24.783363342285156,62.21277618408203,1219.0
72,4,-7.221636772155762,36.99631881713867,20.0
72,5,-9.956330299377441,27.626537322998047,86.0
74,0,-8.273139953613281,15.763755798339844,36.0
74,1,-13.678159713745117,7.057019233703613,323.0
74,2,-4.786708831787109,4.9311370849609375,10.0
74,3,-24.806148529052734,62.44947814941406,1242.0
74,4,-7.227874755859375,37.11188888549805,20.0
74,5,-10.004532814025879,28.07401466369629,88.0
76,0,-8.301651954650879,15.914289474487305,36.0
76,1,-13.70914077758789,7.088321685791016,324.0
76,2,-4.815147876739502,4.978104591369629,11.0
76,3,-24.72097396850586,61.569244384765625,1229.0
76,4,-7.2490668296813965,37.50721740722656,20.0
76,5,-10.038079261779785,28.389699935913086,90.0
78,0,-8.301905632019043,15.915632247924805,36.0
78,1,-13.650321960449219,7.029010772705078,329.0
78,2,-4.879790306091309,5.0865349769592285,11.0
78,3,-24.834623336791992,62.74656677246094,1283.0
78,4,-7.236150741577148,37.265777587890625,20.0
78,5,-9.956562995910645,27.628679275512695,87.0
80,0,-8.260984420776367,15.700010299682617,35.0
80,1,-13.635652542114258,7.014296054840088,321.0
80,2,-4.838315010070801,5.016696929931641,12.0
80,3,-24.766849517822266,62.041786193847656,1231.0
80,4,-7.212896347045898,36.834991455078125,20.0
80,5,-10.050451278686523,28.507020950317383,86.0
82,0,-8.271439552307129,15.754823684692383,35.0
82,1,-13.70698356628418,7.0861382484436035,326.0
82,2,-4.802984714508057,4.957962989807129,11.0
82,3,-24.740371704101562,61.768619537353516,1240.0
82,4,-7.222919464111328,37.02005386352539,20.0
82,5,-10.026955604553223,28.284629821777344,89.0
84,0,-8.275737762451172,15.777410507202148,36.0
84,1,-13.5963134765625,6.974987506866455,321.0
84,2,-4.834502220153809,5.010324954986572,11.0
84,3,-24.857255935668945,62.983707427978516,1271.0
84,4,-7.2238850593566895,37.03792953491211,20.0
84,5,-10.06977653503418,28.69124984741211,89.0
86,0,-8.331007957458496,16.070777893066406,36.0
86,1,-13.695260047912598,7.074280738830566,320.0
86,2,-4.831257343292236,5.004908561706543,11.0
86,3,-24.712825775146484,61.48569107055664,1234.0
86,4,-7.180371284484863,36.24080276489258,19.0
86,5,-9.940023422241211,27.476776123046875,87.0
88,0,-8.259162902832031,15.690483093261719,35.0
88,1,-13.628498077392578,7.0071306228637695,319.0
88,2,-4.8119707107543945,4.972835540771484,11.0
88,3,-24.76715850830078,62.044979095458984,1237.0
88,4,-7.187811374664307,36.37586975097656,20.0
88,5,-10.021201133728027,28.230430603027344,88.0
90,0,-8.249082565307617,15.637847900390625,35.0
90,1,-13.645906448364258,7.02457857131958,329.0
90,2,-4.853519916534424,5.042187213897705,11.0
90,3,-24.810522079467773,62.49502944946289,1241.0
90,4,-7.2686004638671875,37.87533950805664,20.0
90,5,-10.00583267211914,28.086177825927734,90.0
92,0,-8.303266525268555,15.92285442352295,35.0
92,1,-13.713047981262207,7.09227991104126,319.0
92,2,-4.853903770446777,5.042832851409912,12.0
92,3,-24.71853256225586,61.54418182373047,1233.0
92,4,-7.255745887756348,37.63268280029297,20.0
92,5,-10.013432502746582,28.15741729736328,88.0
94,0,-8.242463111877441,15.60338306427002,36.0
94,1,-13.688081741333008,7.06702995300293,326.0
94,2,-4.82889461517334,5.0009684562683105,12.0
94,3,-24.73402976989746,61.70335388183594,1230.0
94,4,-7.229540824890137,37.142818450927734,20.0
94,5,-9.957257270812988,27.63507652282715,87.0
96,0,-8.296469688415527,15.886818885803223,36.0
96,1,-13.640132904052734,7.018787384033203,323.0
96,2,-4.7931084632873535,4.941667556762695,11.0
96,3,-24.704113006591797,61.39645004272461,1227.0
96,4,-7.253147602081299,37.58382797241211,20.0
96,5,-10.045578002929688,28.460752487182617,88.0
98,0,-8.279234886169434,15.795812606811523,36.0
98,1,-13.635974884033203,7.01461935043335,325.0
98,2,-4.812166690826416,4.973160266876221,11.0
98,3,-24.73382568359375,61.701263427734375,1238.0
98,4,-7.262889385223389,37.767337799072266,20.0
98,5,-9.998226165771484,28.015052795410156,88.0
100,0,-8.266899108886719,15.730998039245605,35.0
100,1,-13.63062572479248,7.009261131286621,324.0
100,2,-4.8105878829956055,4.97054386138916,11.0
100,3,-24.6919002532959,61.27162551879883,1186.0
100,4,-7.244016647338867,37.412628173828125,20.0
100,5,-9.997567176818848,28.00890350341797,88.0
