step,probe_index,log_prob,perplexity,target_rank
2,62,-11.393142700195312,297.84442138671875,205.0
2,63,-24.528120040893555,33.248748779296875,784.0
2,64,-25.73166847229004,10.373377799987793,575.0
2,65,-12.376993179321289,11.886444091796875,8.0
2,66,-60.74570846557617,15.818315505981445,1400.0
2,67,-38.093162536621094,31.913043975830078,931.0
2,68,-30.046337127685547,28.176319122314453,226.0
2,69,-20.780269622802734,10.063539505004883,30.0
2,70,-22.567346572875977,43.00104904174805,170.0
2,71,-46.64725112915039,8.333884239196777,856.0
2,72,-20.211408615112305,4.733778476715088,9.0
2,73,-21.7840518951416,11.250924110412598,33.0
2,74,-18.0587158203125,37.03055191040039,5128.0
2,75,-16.90718650817871,3.67132568359375,4.0
2,76,-34.523658752441406,31.57500648498535,3414.0
2,77,-34.893943786621094,48.284217834472656,239.0
2,78,-14.755695343017578,1600.1419677734375,127.0
2,79,-48.45491409301758,10.048032760620117,50.0
2,80,-27.010242462158203,11.651985168457031,183.0
2,81,-58.27061080932617,16.035276412963867,890.0
2,82,-12.85200309753418,24.85355567932129,41.0
2,83,-23.15111541748047,10.126053810119629,109.0
2,84,-39.77527618408203,14.177907943725586,408.0
2,85,-26.81789779663086,28.566574096679688,108.0
2,86,-7.993002891540527,7.3761420249938965,19.0
2,87,-16.80828857421875,11.036236763000488,500.0
2,88,-22.64690399169922,43.575016021728516,172.0
2,89,-47.86492156982422,24.312599182128906,278.0
2,90,-20.075679779052734,12.298287391662598,14.0
2,91,-20.555437088012695,9.815252304077148,220.0
2,92,-19.50108528137207,16.213905334472656,531.0
2,93,-14.532417297363281,6.150615692138672,40.0
2,94,-34.23258972167969,30.669204711914062,171.0
2,95,-7.601010799407959,44.72378158569336,43.0
2,96,-56.614524841308594,77.86396789550781,3921.0
2,97,-16.997751235961914,288.85272216796875,207.0
2,98,-12.269258499145508,21.484132766723633,15.0
4,0,-13.769792556762695,15.704675674438477,102.0
4,1,-10.04942798614502,152.12673950195312,18.0
4,2,-10.919340133666992,8.880589485168457,32.0
4,3,-16.418874740600586,10.439050674438477,33.0
4,4,-22.694171905517578,9.673762321472168,68.0
4,5,-17.27921485900879,31.684986114501953,52.0
4,6,-5.04553747177124,2.056058883666992,5.0
4,7,-33.34558868408203,20.726585388183594,64.0
4,8,-4.118103504180908,3.9459950923919678,8.0
4,9,-23.707731246948242,52.00232696533203,91.0
4,10,-11.130143165588379,16.159948348999023,55.0
4,11,-18.262887954711914,38.57396697998047,117.0
4,12,-36.480812072753906,95.59317779541016,1330.0
4,13,-23.128509521484375,47.21688461303711,145.0
4,14,-18.84469223022461,43.334041595458984,56.0
4,15,-21.125967025756836,33.81803894042969,29.0
4,16,-2.3111817836761475,1.7821054458618164,2.0
4,17,-24.405994415283203,58.42042541503906,121.0
4,18,-8.331788063049316,4.009358882904053,24.0
4,19,-13.850831985473633,3.9951584339141846,72.0
4,20,-3.2255373001098633,1.9061918258666992,1.0
4,21,-13.774928092956543,3.9649479389190674,13.0
4,22,-12.279308319091797,3.053537130355835,25.0
4,23,-28.781034469604492,9.15157413482666,476.0
4,24,-10.01579475402832,12.230694770812988,17.0
4,25,-30.0128116607666,28.071557998657227,300.0
4,26,-34.24827575683594,13.936104774475098,2030.0
4,27,-34.16002655029297,9.750661849975586,30.0
4,28,-27.577716827392578,31.41277313232422,841.0
4,29,-14.587786674499512,8.036306381225586,10.0
4,30,-7.548570156097412,3.518712043762207,8.0
4,31,-12.841951370239258,6.262405872344971,8.0
4,32,-3.4096567630767822,5.500441551208496,5.0
4,33,-23.204912185668945,47.82197570800781,438.0
4,34,-8.54638957977295,5.524970531463623,21.0
4,35,-19.27726173400879,6.873862266540527,6.0
4,36,-23.81039047241211,52.89973449707031,113.0
4,37,-24.59891700744629,60.32940673828125,162.0
4,38,-7.501029968261719,6.52249813079834,44.0
4,39,-15.348222732543945,46.38869094848633,72.0
4,40,-13.991607666015625,10.297845840454102,15.0
4,41,-4.177051544189453,1.816154956817627,3.0
4,42,-23.44878578186035,49.8057746887207,121.0
4,43,-14.313634872436523,118.06220245361328,251.0
4,44,-9.80687427520752,5.126786708831787,10.0
4,45,-6.80098295211792,2.3399343490600586,3.0
4,46,-22.294885635375977,24.166894912719727,84.0
4,47,-23.137027740478516,18.031648635864258,93.0
4,48,-32.22167205810547,35.880210876464844,174.0
4,49,-32.50330352783203,37.02073287963867,143.0
4,50,-15.433470726013184,2245.616455078125,752.0
4,51,-18.033916473388672,7.416954040527344,52.0
4,52,-10.20078182220459,2.773411512374878,4.0
4,53,-15.187283515930176,12.568755149841309,320.0
4,54,-34.33536911010742,305.6868896484375,4291.0
4,55,-4.185149192810059,65.70330047607422,6.0
4,56,-32.96881866455078,9.006272315979004,45.0
4,57,-14.721372604370117,11.629698753356934,67.0
4,58,-7.911815166473389,13.97502326965332,89.0
4,59,-68.83050537109375,19.938064575195312,926.0
4,60,-11.987406730651855,10.995448112487793,88.0
4,61,-44.08795166015625,29.70694351196289,1520.0
4,62,-11.423412322998047,302.38653564453125,209.0
4,63,-23.709991455078125,29.581279754638672,562.0
4,64,-24.834880828857422,9.561229705810547,378.0
4,65,-12.165520668029785,11.394195556640625,7.0
4,66,-60.74027633666992,15.814412117004395,1404.0
4,67,-37.077972412109375,29.099609375,646.0
4,68,-29.048995971679688,25.220727920532227,150.0
4,69,-20.844886779785156,10.136051177978516,31.0
4,70,-21.644132614135742,36.8684196472168,107.0
4,71,-45.86113357543945,8.041349411010742,667.0
4,72,-20.074207305908203,4.684081077575684,9.0
4,73,-21.72580909729004,11.178349494934082,32.0
4,74,-18.098360061645508,37.32532501220703,5229.0
4,75,-16.924816131591797,3.6763076782226562,4.0
4,76,-32.942649841308594,26.957592010498047,1610.0
4,77,-33.914005279541016,43.30303955078125,229.0
4,78,-14.766664505004883,1608.942138671875,127.0
4,79,-47.62595748901367,9.659123420715332,32.0
4,80,-26.937774658203125,11.57547378540039,183.0
4,81,-56.903900146484375,15.024911880493164,549.0
4,82,-12.629291534423828,23.507579803466797,39.0
4,83,-22.963754653930664,9.938096046447754,108.0
4,84,-39.71918869018555,14.124994277954102,408.0
4,85,-26.640758514404297,27.94099235534668,108.0
4,86,-7.97481107711792,7.342671871185303,19.0
4,87,-16.712265014648438,10.885879516601562,498.0
4,88,-21.709367752075195,37.271461486816406,114.0
4,89,-46.83429718017578,22.69822120666504,170.0
4,90,-20.020999908447266,12.21451473236084,14.0
4,91,-20.630468368530273,9.897420883178711,220.0
4,92,-19.529224395751953,16.279212951660156,539.0
4,93,-14.640621185302734,6.234370708465576,40.0
4,94,-33.53821563720703,28.611865997314453,169.0
4,95,-7.5821309089660645,44.3035774230957,42.0
4,96,-54.502403259277344,66.18755340576172,1231.0
4,97,-17.03388023376465,292.3523864746094,211.0
4,98,-12.32792854309082,21.80157470703125,16.0
6,0,-13.764910697937012,15.689350128173828,103.0
6,1,-9.902650833129883,141.36221313476562,16.0
6,2,-10.617483139038086,8.360319137573242,30.0
6,3,-16.292848587036133,10.252788543701172,31.0
6,4,-22.227853775024414,9.233013153076172,66.0
6,5,-17.13768768310547,30.800701141357422,50.0
6,6,-5.185906410217285,2.0977046489715576,5.0
6,7,-32.97466278076172,20.039325714111328,59.0
6,8,-4.026251792907715,3.8270103931427,8.0
6,9,-18.275529861450195,21.029401779174805,40.0
6,10,-11.050287246704102,15.840529441833496,54.0
6,11,-18.295970916748047,38.83004379272461,126.0
6,12,-25.6551456451416,24.70222282409668,213.0
6,13,-20.33971405029297,29.664541244506836,34.0
6,14,-16.760284423828125,28.561424255371094,38.0
6,15,-19.102771759033203,24.1381893157959,14.0
6,16,-2.201754331588745,1.734013319015503,2.0
6,17,-21.593494415283203,36.55857849121094,105.0
6,18,-8.141413688659668,3.8841423988342285,24.0
6,19,-13.501910209655762,3.8581624031066895,72.0
6,20,-3.331739664077759,1.9471133947372437,1.0
6,21,-13.474315643310547,3.8475306034088135,13.0
6,22,-12.241923332214355,3.043177366256714,26.0
6,23,-26.098739624023438,7.445391654968262,189.0
6,24,-10.115077018737793,12.538064956665039,15.0
6,25,-29.954174041748047,27.889259338378906,312.0
6,26,-32.36475372314453,12.056408882141113,1024.0
6,27,-33.843238830566406,9.546894073486328,31.0
6,28,-26.746822357177734,28.31389617919922,666.0
6,29,-14.668254852294922,8.129219055175781,10.0
6,30,-7.611445426940918,3.555779457092285,8.0
6,31,-12.744850158691406,6.176136493682861,8.0
6,32,-3.4576470851898193,5.634021759033203,5.0
6,33,-22.76409912109375,44.43451690673828,422.0
6,34,-8.430318832397461,5.398190498352051,21.0
6,35,-19.32225799560547,6.904861927032471,6.0
6,36,-21.056419372558594,33.428314208984375,24.0
6,37,-21.707929611206055,37.262535095214844,163.0
6,38,-7.562222480773926,6.623047828674316,44.0
6,39,-14.698832511901855,39.4371452331543,52.0
6,40,-14.064051628112793,10.422935485839844,15.0
6,41,-4.062682151794434,1.786723017692566,3.0
6,42,-20.54041862487793,30.673622131347656,30.0
6,43,-13.991874694824219,106.0550308227539,220.0
6,44,-9.955999374389648,5.255805015563965,10.0
6,45,-6.7169623374938965,2.3154876232147217,3.0
6,46,-16.348987579345703,10.335346221923828,12.0
6,47,-19.39812469482422,11.299579620361328,12.0
6,48,-28.700416564941406,24.2625789642334,44.0
6,49,-29.234329223632812,25.745473861694336,95.0
6,50,-15.604860305786133,2446.5400390625,793.0
6,51,-17.780792236328125,7.211259841918945,51.0
6,52,-10.284278869628906,2.7966654300689697,4.0
6,53,-14.899330139160156,11.979798316955566,304.0
6,54,-32.926353454589844,241.70689392089844,2583.0
6,55,-4.34407901763916,77.02106475830078,7.0
6,56,-32.142120361328125,8.523337364196777,44.0
6,57,-14.749004364013672,11.683380126953125,64.0
6,58,-7.917290210723877,14.0005521774292,89.0
6,59,-64.29810333251953,16.371952056884766,219.0
6,60,-11.905323028564453,10.816412925720215,88.0
6,61,-43.56898880004883,28.54439926147461,1670.0
6,62,-11.360822677612305,293.0699768066406,207.0
6,63,-20.606117248535156,18.986555099487305,128.0
6,64,-21.96047019958496,7.362550735473633,80.0
6,65,-11.63344955444336,10.243977546691895,7.0
6,66,-60.61370849609375,15.723692893981934,1414.0
6,67,-33.75994873046875,21.52223014831543,165.0
6,68,-25.86843490600586,17.712495803833008,57.0
6,69,-20.938251495361328,10.241747856140137,36.0
6,70,-18.749347686767578,22.757421493530273,23.0
6,71,-42.83147430419922,7.006828784942627,171.0
6,72,-20.114126205444336,4.698486328125,10.0
6,73,-21.430423736572266,10.817423820495605,32.0
6,74,-17.98876190185547,36.51606369018555,5264.0
6,75,-16.931739807128906,3.6782660484313965,4.0
6,76,-27.638938903808594,15.861485481262207,91.0
6,77,-30.83835220336914,30.768260955810547,222.0
6,78,-14.743070602416992,1590.0731201171875,126.0
6,79,-44.88435363769531,8.476944923400879,21.0
6,80,-26.967681884765625,11.606988906860352,193.0
6,81,-52.601139068603516,12.241307258605957,565.0
6,82,-12.375839233398438,22.06427574157715,32.0
6,83,-22.659488677978516,9.640266418457031,110.0
6,84,-39.7313232421875,14.136425971984863,403.0
6,85,-26.403152465820312,27.12332534790039,105.0
6,86,-7.9840216636657715,7.359598636627197,20.0
6,87,-16.49315643310547,10.5504150390625,496.0
6,88,-19.127696990966797,24.238672256469727,27.0
6,89,-43.45330047607422,18.11764907836914,147.0
6,90,-19.819076538085938,11.910073280334473,14.0
6,91,-20.813858032226562,10.101166725158691,210.0
6,92,-19.265541076660156,15.677399635314941,553.0
6,93,-14.694624900817871,6.27659797668457,39.0
6,94,-30.994876861572266,22.186582565307617,178.0
6,95,-7.491024494171143,42.3306884765625,38.0
6,96,-43.000946044921875,27.32398796081543,55.0
6,97,-16.988079071044922,287.9229736328125,201.0
6,98,-12.408465385437012,22.244979858398438,18.0
8,0,-13.907989501953125,16.144798278808594,112.0
8,1,-9.722278594970703,129.17129516601562,15.0
8,2,-10.085860252380371,7.517037391662598,28.0
8,3,-15.895320892333984,9.686759948730469,29.0
8,4,-21.48683738708496,8.573566436767578,63.0
8,5,-16.87180519104004,29.205617904663086,48.0
8,6,-5.419069290161133,2.1687538623809814,5.0
8,7,-32.62434387207031,19.411184310913086,61.0
8,8,-3.86063814163208,3.6214678287506104,4.0
8,9,-13.799625396728516,9.97355842590332,40.0
8,10,-11.252779006958008,16.663068771362305,62.0
8,11,-18.247684478759766,38.456851959228516,129.0
8,12,-24.15713119506836,20.483943939208984,149.0
8,13,-14.566466331481934,11.333290100097656,7.0
8,14,-11.418745994567871,9.813403129577637,22.0
8,15,-13.513049125671387,9.508392333984375,9.0
8,16,-1.892815351486206,1.6051286458969116,1.0
8,17,-15.299690246582031,12.80644416809082,110.0
8,18,-7.944201946258545,3.7585513591766357,22.0
8,19,-12.93281078338623,3.6447255611419678,71.0
8,20,-3.440281867980957,1.9898440837860107,1.0
8,21,-13.202391624450684,3.744316577911377,11.0
8,22,-12.163564682006836,3.021576166152954,27.0
8,23,-18.22336196899414,4.062493801116943,23.0
8,24,-10.17381477355957,12.723538398742676,16.0
8,25,-29.784893035888672,27.36958885192871,318.0
8,26,-28.06173324584961,8.65896224975586,202.0
8,27,-33.42421340942383,9.283891677856445,36.0
8,28,-25.667724609375,24.741092681884766,448.0
8,29,-14.546930313110352,7.989537715911865,10.0
8,30,-7.530053615570068,3.5078697204589844,8.0
8,31,-12.59946060180664,6.0491814613342285,7.0
8,32,-3.566699981689453,5.9497551918029785,5.0
8,33,-21.980091094970703,38.9916877746582,369.0
8,34,-8.107962608337402,5.06114387512207,19.0
8,35,-19.476438522338867,7.012146949768066,5.0
8,36,-15.206162452697754,12.60836410522461,11.0
8,37,-15.648273468017578,13.572498321533203,164.0
8,38,-7.629258632659912,6.734978675842285,45.0
8,39,-13.198909759521484,27.10525131225586,41.0
8,40,-14.207395553588867,10.674942970275879,16.0
8,41,-3.7716257572174072,1.7139551639556885,3.0
8,42,-14.087520599365234,10.463784217834473,29.0
8,43,-13.658232688903809,94.89247131347656,210.0
8,44,-10.097976684570312,5.381656169891357,12.0
8,45,-6.561936855316162,2.2710494995117188,3.0
8,46,-9.53486442565918,3.904475688934326,10.0
8,47,-14.369392395019531,6.026546001434326,11.0
8,48,-21.52519989013672,10.931941032409668,43.0
8,49,-22.359455108642578,11.993727684020996,96.0
8,50,-15.76186752319336,2646.342529296875,829.0
8,51,-17.410324096679688,6.920447826385498,40.0
8,52,-10.390081405639648,2.8264122009277344,5.0
8,53,-14.405360221862793,11.033029556274414,279.0
8,54,-28.74248504638672,120.35122680664062,529.0
8,55,-4.908592224121094,135.4486083984375,9.0
8,56,-30.951705932617188,7.873061656951904,46.0
8,57,-14.773354530334473,11.730892181396484,61.0
8,58,-7.792975425720215,13.43224811553955,91.0
8,59,-54.445960998535156,10.667648315429688,231.0
8,60,-11.89232063293457,10.788322448730469,93.0
8,61,-42.383888244628906,26.05733299255371,1697.0
8,62,-11.260589599609375,278.7442626953125,196.0
8,63,-10.681467056274414,4.599390983581543,11.0
8,64,-14.508268356323242,3.739431142807007,3.0
8,65,-10.729471206665039,8.549683570861816,7.0
8,66,-60.38140106201172,15.558530807495117,1513.0
8,67,-26.729337692260742,11.358197212219238,64.0
8,68,-19.170448303222656,8.415285110473633,53.0
8,69,-20.876529693603516,10.171751022338867,48.0
8,70,-12.399253845214844,7.897469997406006,9.0
8,71,-32.61665344238281,4.40427303314209,16.0
8,72,-20.084983825683594,4.6879658699035645,9.0
8,73,-21.197208404541016,10.540714263916016,32.0
8,74,-17.798566818237305,35.15311813354492,5422.0
8,75,-16.833995819091797,3.6507136821746826,4.0
8,76,-18.658878326416016,6.461670398712158,45.0
8,77,-24.13876724243164,14.61553955078125,205.0
8,78,-14.659122467041016,1524.712646484375,124.0
8,79,-38.643714904785156,6.297652721405029,22.0
8,80,-27.123109817504883,11.772159576416016,197.0
8,81,-43.11585235595703,7.792298316955566,575.0
8,82,-11.867118835449219,19.429250717163086,27.0
8,83,-22.159849166870117,9.170435905456543,115.0
8,84,-39.7470703125,14.151272773742676,374.0
8,85,-26.03209686279297,25.894020080566406,100.0
8,86,-7.937171936035156,7.2739033699035645,17.0
8,87,-16.18795394897461,10.100296974182129,509.0
8,88,-12.937980651855469,8.639374732971191,15.0
8,89,-35.94251251220703,10.981011390686035,138.0
8,90,-19.847064971923828,11.951814651489258,14.0
8,91,-21.425142288208008,10.811078071594238,193.0
8,92,-18.840774536132812,14.754369735717773,557.0
8,93,-14.546395301818848,6.16137170791626,35.0
8,94,-25.06294822692871,12.259422302246094,181.0
8,95,-7.347768306732178,39.4046630859375,33.0
8,96,-42.44385528564453,26.177804946899414,62.0
8,97,-17.083763122558594,297.25421142578125,211.0
8,98,-12.510348320007324,22.8188533782959,19.0
10,0,-13.887626647949219,16.079181671142578,107.0
10,1,-9.49302864074707,115.1821060180664,15.0
10,2,-9.528059005737305,6.723519802093506,24.0
10,3,-15.44975471496582,9.08938980102539,22.0
10,4,-20.95229721069336,8.127306938171387,60.0
10,5,-16.67351722717285,28.070056915283203,45.0
10,6,-5.808966159820557,2.2929799556732178,5.0
10,7,-32.510440826416016,19.211223602294922,59.0
10,8,-3.5475761890411377,3.2626030445098877,3.0
10,9,-13.632969856262207,9.700346946716309,39.0
10,10,-11.57113265991211,18.04345703125,67.0
10,11,-18.496261596679688,40.417076110839844,137.0
10,12,-23.458820343017578,18.771739959716797,97.0
10,13,-11.631070137023926,6.948402404785156,7.0
10,14,-9.935447692871094,7.294273376464844,12.0
10,15,-11.489036560058594,6.785849094390869,6.0
10,16,-1.5101693868637085,1.4586952924728394,1.0
10,17,-13.17763900756836,8.991440773010254,103.0
10,18,-7.795332908630371,3.666443109512329,22.0
10,19,-12.427437782287598,3.4651079177856445,62.0
10,20,-3.4787304401397705,2.005204677581787,1.0
10,21,-13.247313499450684,3.7611746788024902,10.0
10,22,-12.178218841552734,3.025604248046875,30.0
10,23,-16.469768524169922,3.54984974861145,23.0
10,24,-10.108782768249512,12.518351554870605,15.0
10,25,-29.55542755126953,26.680593490600586,326.0
10,26,-20.469966888427734,4.828871726989746,194.0
10,27,-33.24242401123047,9.172056198120117,45.0
10,28,-24.112960815429688,20.371158599853516,252.0
10,29,-14.362078666687012,7.781317234039307,10.0
10,30,-7.639220237731934,3.572277545928955,8.0
10,31,-12.6986665725708,6.135522842407227,7.0
10,32,-3.622053623199463,6.116724967956543,5.0
10,33,-21.017263412475586,33.21086883544922,292.0
10,34,-7.52633810043335,4.505359172821045,18.0
10,35,-19.254196166992188,6.858026027679443,6.0
10,36,-12.601692199707031,8.168472290039062,9.0
10,37,-13.11451530456543,8.897342681884766,158.0
10,38,-7.437932968139648,6.4204182624816895,42.0
10,39,-9.177082061767578,9.91719913482666,37.0
10,40,-14.536979675292969,11.277729034423828,16.0
10,41,-3.749696731567383,1.7085942029953003,3.0
10,42,-12.11514663696289,7.532229423522949,28.0
10,43,-13.610071182250977,93.38121032714844,199.0
10,44,-10.302705764770508,5.568454742431641,12.0
10,45,-6.501025199890137,2.253823757171631,3.0
10,46,-8.462993621826172,3.3501298427581787,10.0
10,47,-14.923938751220703,6.459115028381348,13.0
10,48,-18.61853790283203,7.914738178253174,32.0
10,49,-19.36371612548828,8.597952842712402,95.0
10,50,-15.905248641967773,2843.026123046875,830.0
10,51,-16.520462036132812,6.268937587738037,36.0
10,52,-10.309234619140625,2.8036537170410156,4.0
10,53,-13.714883804321289,9.833687782287598,223.0
10,54,-27.357576370239258,95.54486846923828,607.0
10,55,-5.28914213180542,198.17335510253906,10.0
10,56,-30.23218536376953,7.504321575164795,40.0
10,57,-14.933765411376953,12.048750877380371,64.0
10,58,-7.439936637878418,11.941011428833008,92.0
