step,probe_index,log_prob,perplexity,target_rank
28,5,-2.985914707183838,4.450237274169922,4.0
30,0,-19.068225860595703,23.999610900878906,145.0
30,1,-16.60345458984375,15.914688110351562,46.0
30,2,-10.905570983886719,8.856168746948242,13.0
30,3,-8.235732078552246,7.8376030921936035,7.0
30,4,-22.0218448638916,39.263973236083984,221.0
30,5,-3.0304958820343018,4.550549507141113,4.0
32,0,-19.05768394470215,23.95748519897461,147.0
32,1,-16.361270904541016,15.2850980758667,46.0
32,2,-10.87346076965332,8.79947566986084,12.0
32,3,-8.381494522094727,8.128477096557617,7.0
32,4,-21.819137573242188,37.95962142944336,206.0
32,5,-3.0769848823547363,4.65756368637085,4.0
34,0,-18.983131408691406,23.661643981933594,147.0
34,1,-16.186073303222656,14.845232963562012,46.0
34,2,-10.820879936218262,8.70742416381836,12.0
34,3,-8.264791488647461,7.894749164581299,7.0
34,4,-21.552227020263672,36.30799102783203,183.0
34,5,-3.057722568511963,4.612920761108398,4.0
36,0,-19.003681182861328,23.742820739746094,155.0
36,1,-16.12985610961914,14.706791877746582,47.0
36,2,-10.835676193237305,8.733229637145996,11.0
36,3,-8.082237243652344,7.542542457580566,7.0
36,4,-21.40853500366211,35.448795318603516,181.0
36,5,-3.1104953289031982,4.736259460449219,4.0
38,0,-19.01042366027832,23.769514083862305,145.0
38,1,-16.0678653717041,14.555625915527344,48.0
38,2,-10.865813255310059,8.786027908325195,11.0
38,3,-7.932434558868408,7.265293598175049,6.0
38,4,-21.22635269165039,34.388614654541016,168.0
38,5,-3.152695417404175,4.83725643157959,4.0
40,0,-19.057453155517578,23.956558227539062,133.0
40,1,-15.97304916381836,14.327417373657227,47.0
40,2,-10.961292266845703,8.955414772033691,11.0
40,3,-8.009973526000977,7.407503128051758,6.0
40,4,-20.928462982177734,32.722965240478516,146.0
40,5,-3.1177845001220703,4.753552436828613,4.0
42,0,-19.33498764038086,25.090715408325195,135.0
42,1,-15.90677547454834,14.170031547546387,48.0
42,2,-10.959620475769043,8.952421188354492,10.0
42,3,-8.01338005065918,7.413814067840576,6.0
42,4,-20.763507843017578,31.835582733154297,143.0
42,5,-3.1657567024230957,4.868950366973877,4.0
44,0,-19.445201873779297,25.555866241455078,128.0
44,1,-15.955525398254395,14.285633087158203,52.0
44,2,-10.940702438354492,8.918612480163574,10.0
44,3,-7.914545059204102,7.23287296295166,6.0
44,4,-20.628921508789062,31.129425048828125,137.0
44,5,-3.1637253761291504,4.864007472991943,4.0
46,0,-19.507415771484375,25.822235107421875,134.0
46,1,-15.879737854003906,14.106319427490234,50.0
46,2,-10.941943168640137,8.920825958251953,10.0
46,3,-7.863874435424805,7.14182710647583,6.0
46,4,-20.607765197753906,31.01985740661621,134.0
46,5,-3.2226269245147705,5.0093865394592285,4.0
48,0,-19.705623626708984,26.68950843811035,138.0
48,1,-15.718473434448242,13.73222827911377,50.0
48,2,-10.952378273010254,8.939464569091797,10.0
48,3,-7.883600234985352,7.177133560180664,6.0
48,4,-20.484405517578125,30.38859748840332,134.0
48,5,-3.217957019805908,4.997703552246094,4.0
50,0,-19.818782806396484,27.19764518737793,137.0
50,1,-15.690715789794922,13.668846130371094,51.0
50,2,-10.903011322021484,8.851635932922363,10.0
50,3,-7.835655689239502,7.091620922088623,6.0
50,4,-20.371265411376953,29.82094383239746,129.0
50,5,-3.163817882537842,4.864232540130615,4.0
52,0,-19.882762908935547,27.489219665527344,136.0
52,1,-15.535224914550781,13.319167137145996,49.0
52,2,-10.840218544006348,8.741166114807129,10.0
52,3,-7.802464485168457,7.03302001953125,6.0
52,4,-20.29534149169922,29.445966720581055,131.0
52,5,-3.154129981994629,4.84072732925415,4.0
54,0,-19.7440128326416,26.86081886291504,134.0
54,1,-15.565484046936035,13.386507987976074,50.0
54,2,-10.944241523742676,8.924927711486816,10.0
54,3,-7.721149921417236,6.891490936279297,6.0
54,4,-20.239593505859375,29.17363929748535,132.0
54,5,-3.123805046081543,4.76788330078125,4.0
56,0,-19.79543685913086,27.092023849487305,135.0
56,1,-15.570974349975586,13.398762702941895,53.0
56,2,-11.000042915344238,9.025091171264648,10.0
56,3,-7.690524101257324,6.83892822265625,6.0
56,4,-20.256256103515625,29.25476837158203,132.0
56,5,-3.1759700775146484,4.893877983093262,4.0
58,0,-19.822914123535156,27.216379165649414,136.0
58,1,-15.603666305541992,13.471966743469238,54.0
58,2,-11.00660228729248,9.036937713623047,10.0
58,3,-7.6956071853637695,6.8476243019104,6.0
58,4,-20.234416961669922,29.14848518371582,126.0
58,5,-3.176205635070801,4.8944549560546875,4.0
60,0,-19.87570571899414,27.45690155029297,139.0
60,1,-15.468208312988281,13.171226501464844,53.0
60,2,-10.989919662475586,9.006836891174316,10.0
60,3,-7.670092582702637,6.8040852546691895,6.0
60,4,-20.20479965209961,29.004955291748047,131.0
60,5,-3.1300265789031982,4.782738208770752,4.0
62,0,-19.845502853393555,27.31903648376465,137.0
62,1,-15.529108047485352,13.305595397949219,56.0
62,2,-10.970746994018555,8.972367286682129,10.0
62,3,-7.677798748016357,6.817205905914307,6.0
62,4,-20.092933654785156,28.469186782836914,125.0
62,5,-3.1518123149871826,4.835120677947998,4.0
64,0,-19.773883819580078,26.994884490966797,136.0
64,1,-15.499462127685547,13.240015029907227,56.0
64,2,-10.954486846923828,8.943235397338867,10.0
64,3,-7.637142181396484,6.748266220092773,6.0
64,4,-20.04574203491211,28.24614143371582,123.0
64,5,-3.143561363220215,4.815215110778809,4.0
66,0,-19.646770477294922,26.428997039794922,135.0
66,1,-15.383625030517578,12.986851692199707,53.0
66,2,-11.011762619018555,9.046269416809082,10.0
66,3,-7.717283248901367,6.884832382202148,6.0
66,4,-20.00550651550293,28.05736541748047,123.0
66,5,-3.1388065814971924,4.803781032562256,4.0
68,0,-19.71517562866211,26.73203468322754,132.0
68,1,-15.382287979125977,12.983960151672363,53.0
68,2,-10.995048522949219,9.016079902648926,10.0
68,3,-7.644219398498535,6.760216236114502,6.0
68,4,-20.007850646972656,28.06832504272461,123.0
68,5,-3.1531472206115723,4.838349342346191,4.0
70,0,-19.739986419677734,26.842805862426758,134.0
70,1,-15.453486442565918,13.138949394226074,55.0
70,2,-11.0353364944458,9.089021682739258,10.0
70,3,-7.667242527008057,6.799239158630371,6.0
70,4,-19.981658935546875,27.946067810058594,124.0
70,5,-3.159430742263794,4.853574275970459,4.0
72,0,-19.75775146484375,26.922395706176758,135.0
72,1,-15.489706993103027,13.218505859375,55.0
72,2,-11.000073432922363,9.025145530700684,10.0
72,3,-7.652359962463379,6.773988246917725,6.0
72,4,-20.056856155395508,28.298519134521484,129.0
72,5,-3.15895414352417,4.852417469024658,4.0
74,0,-19.753459930419922,26.90314483642578,136.0
74,1,-15.453868865966797,13.139786720275879,55.0
74,2,-11.0591459274292,9.132406234741211,10.0
74,3,-7.6428608894348145,6.757920742034912,6.0
74,4,-19.96729278564453,27.87923240661621,122.0
74,5,-3.1875271797180176,4.922239303588867,4.0
76,0,-19.827037811279297,27.235092163085938,133.0
76,1,-15.450023651123047,13.131368637084961,55.0
76,2,-11.10999584197998,9.225756645202637,10.0
76,3,-7.612851619720459,6.7074103355407715,6.0
76,4,-19.974878311157227,27.914505004882812,122.0
76,5,-3.181356430053711,4.907075881958008,4.0
78,0,-19.847427368164062,27.32779884338379,135.0
78,1,-15.423410415649414,13.073251724243164,55.0
78,2,-10.98633861541748,9.000389099121094,10.0
78,3,-7.635821342468262,6.74603796005249,6.0
78,4,-19.99932098388672,28.02845573425293,124.0
78,5,-3.1751675605773926,4.8919148445129395,4.0
80,0,-19.718568801879883,26.74715805053711,133.0
80,1,-15.498700141906738,13.238335609436035,57.0
80,2,-11.06014633178711,9.134233474731445,10.0
80,3,-7.610491752624512,6.70345401763916,6.0
80,4,-19.950420379638672,27.800949096679688,123.0
80,5,-3.1859850883483887,4.918445587158203,4.0
82,0,-19.794719696044922,27.088790893554688,136.0
82,1,-15.428157806396484,13.083601951599121,55.0
82,2,-11.070536613464355,9.153234481811523,10.0
82,3,-7.588926315307617,6.667410850524902,6.0
82,4,-19.987117767333984,27.971506118774414,124.0
82,5,-3.20723819732666,4.9709906578063965,4.0
84,0,-19.78464126586914,27.04332733154297,137.0
84,1,-15.40562915802002,13.034566879272461,54.0
84,2,-10.94980239868164,8.934859275817871,10.0
84,3,-7.611394882202148,6.704967975616455,6.0
84,4,-19.98583221435547,27.965511322021484,127.0
84,5,-3.1952672004699707,4.9413251876831055,4.0
86,0,-19.815853118896484,27.184368133544922,134.0
86,1,-15.368587493896484,12.954343795776367,55.0
86,2,-11.006117820739746,9.036063194274902,10.0
86,3,-7.668517112731934,6.801405429840088,6.0
86,4,-20.061233520507812,28.319169998168945,124.0
86,5,-3.1807684898376465,4.905633449554443,4.0
88,0,-19.837486267089844,27.282560348510742,136.0
88,1,-15.417532920837402,13.060454368591309,55.0
88,2,-10.970375061035156,8.971698760986328,10.0
88,3,-7.584446430206299,6.659947872161865,6.0
88,4,-19.955904006958008,27.826366424560547,124.0
88,5,-3.1624581813812256,4.860926628112793,4.0
90,0,-19.864099502563477,27.40384292602539,137.0
90,1,-15.41937255859375,13.064458847045898,55.0
90,2,-11.05734920501709,9.129124641418457,10.0
90,3,-7.602769374847412,6.690525054931641,6.0
90,4,-19.97232437133789,27.902626037597656,124.0
90,5,-3.2094340324401855,4.9764509201049805,4.0
92,0,-19.775251388549805,27.00103759765625,134.0
92,1,-15.431740760803223,13.09141731262207,55.0
92,2,-11.02931022644043,9.078073501586914,10.0
92,3,-7.603129863739014,6.691128253936768,6.0
92,4,-19.98075294494629,27.941850662231445,125.0
92,5,-3.191291570663452,4.931512832641602,4.0
94,0,-19.86887550354004,27.42566680908203,135.0
94,1,-15.424205780029297,13.074984550476074,55.0
94,2,-11.019214630126953,9.059762001037598,10.0
94,3,-7.639076232910156,6.751529216766357,6.0
94,4,-20.03285789489746,28.185556411743164,125.0
94,5,-3.2002053260803223,4.953540802001953,4.0
96,0,-19.83273696899414,27.260974884033203,135.0
96,1,-15.437021255493164,13.10294246673584,54.0
96,2,-11.096120834350586,9.200191497802734,10.0
96,3,-7.6338725090026855,6.7427520751953125,6.0
96,4,-20.003135681152344,28.04627799987793,125.0
96,5,-3.1941213607788086,4.93849515914917,4.0
98,0,-19.76652717590332,26.961803436279297,133.0
98,1,-15.460214614868164,13.153690338134766,55.0
98,2,-11.014479637145996,9.051186561584473,10.0
98,3,-7.618760585784912,6.7173261642456055,6.0
98,4,-19.937620162963867,27.741703033447266,123.0
98,5,-3.196519374847412,4.944419860839844,4.0
100,0,-19.78882598876953,27.062192916870117,137.0
100,1,-15.424931526184082,13.076568603515625,55.0
100,2,-11.064170837402344,9.14158821105957,10.0
100,3,-7.609757423400879,6.702224254608154,6.0
100,4,-20.001079559326172,28.03666877746582,127.0
100,5,-3.209548234939575,4.9767351150512695,4.0
