step,probe_index,log_prob,perplexity,target_rank
80,2,-7.469531536102295,3.472663640975952,4.0
80,3,-10.753157615661621,8.590280532836914,16.0
80,4,-24.228363037109375,127.18879699707031,7753.0
80,5,-13.932518005371094,32.56146240234375,1248.0
80,6,-11.289841651916504,16.818180084228516,311.0
82,0,-11.582622528076172,47.50686264038086,25.0
82,1,-9.138693809509277,96.4810791015625,102.0
82,2,-7.434187412261963,3.4522674083709717,4.0
82,3,-10.790582656860352,8.65482234954834,16.0
82,4,-24.121118545532227,124.4897689819336,7805.0
82,5,-13.846965789794922,31.872432708740234,1242.0
82,6,-11.206079483032227,16.46965980529785,298.0
84,0,-11.590291976928711,47.62847137451172,25.0
84,1,-9.168560981750488,97.93269348144531,103.0
84,2,-7.454981803894043,3.4642527103424072,3.0
84,3,-10.813409805297852,8.694425582885742,16.0
84,4,-24.052574157714844,122.79483795166016,7717.0
84,5,-13.780611991882324,31.34807777404785,1183.0
84,6,-11.236432075500488,16.595108032226562,300.0
86,0,-11.5386323928833,46.815330505371094,24.0
86,1,-9.144643783569336,96.7685317993164,104.0
86,2,-7.432187080383301,3.4511168003082275,4.0
86,3,-10.713386535644531,8.522224426269531,16.0
86,4,-24.077939987182617,123.41936492919922,7710.0
86,5,-13.881745338439941,32.1507682800293,1291.0
86,6,-11.260828971862793,16.696636199951172,298.0
88,0,-11.595829010009766,47.71645736694336,26.0
88,1,-9.151788711547852,97.11485290527344,105.0
88,2,-7.3894805908203125,3.426640033721924,3.0
88,3,-10.801485061645508,8.673712730407715,17.0
88,4,-24.045249938964844,122.6150894165039,7808.0
88,5,-13.822500228881836,31.678083419799805,1220.0
88,6,-11.195792198181152,16.427356719970703,292.0
90,0,-11.570799827575684,47.32001495361328,24.0
90,1,-9.22182559967041,100.57591247558594,107.0
90,2,-7.378809452056885,3.420550584793091,3.0
90,3,-10.772367477416992,8.6233491897583,16.0
90,4,-24.076427459716797,123.38206481933594,7671.0
90,5,-13.864567756652832,32.012996673583984,1283.0
90,6,-11.242341041564941,16.61964225769043,300.0
92,0,-11.564632415771484,47.22283172607422,24.0
92,1,-9.151214599609375,97.08698272705078,105.0
92,2,-7.401361465454102,3.433431625366211,3.0
92,3,-10.771600723266602,8.622027397155762,17.0
92,4,-23.9816837310791,121.06610107421875,7654.0
92,5,-13.834699630737305,31.774843215942383,1255.0
92,6,-11.258003234863281,16.684844970703125,305.0
94,0,-11.494335174560547,46.129146575927734,23.0
94,1,-9.16219711303711,97.62158203125,105.0
94,2,-7.441006660461426,3.456192970275879,4.0
94,3,-10.76486587524414,8.610420227050781,17.0
94,4,-24.028778076171875,122.21180725097656,7858.0
94,5,-13.743867874145508,31.061433792114258,1224.0
94,6,-11.241562843322754,16.616409301757812,302.0
96,0,-11.572925567626953,47.35355758666992,23.0
96,1,-9.16727352142334,97.86967468261719,106.0
96,2,-7.429635047912598,3.4496490955352783,4.0
96,3,-10.804773330688477,8.679420471191406,16.0
96,4,-23.958637237548828,120.5093765258789,7749.0
96,5,-13.78693962097168,31.397708892822266,1260.0
96,6,-11.231414794921875,16.57430648803711,300.0
98,0,-11.622695922851562,48.14570999145508,24.0
98,1,-9.200151443481445,99.4918441772461,107.0
98,2,-7.411913871765137,3.4394755363464355,3.0
98,3,-10.759662628173828,8.601465225219727,16.0
98,4,-23.99911880493164,121.48899841308594,7717.0
98,5,-13.881115913391113,32.14570999145508,1314.0
98,6,-11.24754524230957,16.641279220581055,306.0
100,0,-11.543052673339844,46.884361267089844,23.0
100,1,-9.163469314575195,97.6836929321289,105.0
100,2,-7.4053497314453125,3.4357144832611084,3.0
100,3,-10.789506912231445,8.652958869934082,17.0
100,4,-23.93510627746582,119.94355010986328,7674.0
100,5,-13.771639823913574,31.277841567993164,1246.0
100,6,-11.186347961425781,16.38861656188965,297.0
