step,probe_index,log_prob,perplexity,target_rank
28,5,-3.4194161891937256,5.527347564697266,4.0
30,0,-23.162841796875,47.48783874511719,175.0
30,1,-19.777931213378906,27.013099670410156,160.0
30,2,-12.670736312866211,12.605677604675293,17.0
30,3,-9.343526840209961,10.33857250213623,11.0
30,4,-22.185955047607422,40.35273742675781,298.0
30,5,-3.486243724822998,5.715157985687256,4.0
32,0,-23.059946060180664,46.68040466308594,156.0
32,1,-19.65745735168457,26.47611427307129,148.0
32,2,-12.575665473937988,12.368255615234375,17.0
32,3,-9.553842544555664,10.896707534790039,11.0
32,4,-22.178525924682617,40.30279541015625,288.0
32,5,-3.513758659362793,5.794327259063721,4.0
34,0,-23.01028823852539,46.29564666748047,153.0
34,1,-19.904327392578125,27.58819007873535,153.0
34,2,-12.575651168823242,12.368219375610352,17.0
34,3,-9.699355125427246,11.300407409667969,11.0
34,4,-22.051395416259766,39.45783615112305,267.0
34,5,-3.5145792961120605,5.7967047691345215,4.0
36,0,-23.111974716186523,47.08694076538086,167.0
36,1,-19.95269203186035,27.81147575378418,162.0
36,2,-12.601276397705078,12.431771278381348,18.0
36,3,-9.737173080444336,11.407754898071289,11.0
36,4,-21.975006103515625,38.95866012573242,262.0
36,5,-3.637157440185547,6.163092613220215,4.0
38,0,-23.198606491088867,47.7717399597168,168.0
38,1,-19.760313034057617,26.93389320373535,151.0
38,2,-12.655594825744629,12.567560195922852,18.0
38,3,-9.714187622070312,11.342389106750488,10.0
38,4,-21.89389419555664,38.43552780151367,260.0
38,5,-3.586540460586548,6.0090718269348145,4.0
40,0,-23.145463943481445,47.35049819946289,157.0
40,1,-19.589696884155273,26.178791046142578,146.0
40,2,-12.62287712097168,12.485593795776367,17.0
40,3,-9.724018096923828,11.3702974319458,10.0
40,4,-21.76943588256836,37.646480560302734,251.0
40,5,-3.594623327255249,6.0334062576293945,4.0
42,0,-23.13304328918457,47.25257110595703,162.0
42,1,-19.62835693359375,26.348011016845703,148.0
42,2,-12.68403148651123,12.639242172241211,17.0
42,3,-9.708553314208984,11.326423645019531,10.0
42,4,-21.703781127929688,37.236778259277344,250.0
42,5,-3.5996458530426025,6.048576354980469,4.0
44,0,-23.315343856811523,48.71031188964844,172.0
44,1,-19.69893455505371,26.659770965576172,147.0
44,2,-12.745879173278809,12.796552658081055,18.0
44,3,-9.538686752319336,10.855498313903809,11.0
44,4,-21.859806060791016,38.21778869628906,267.0
44,5,-3.544316291809082,5.883537769317627,4.0
46,0,-22.995891571044922,46.18470001220703,166.0
46,1,-19.478900909423828,25.69980812072754,145.0
46,2,-12.875306129455566,13.132122993469238,20.0
46,3,-9.489521980285645,10.72288703918457,10.0
46,4,-21.776630401611328,37.69164276123047,263.0
46,5,-3.562824010848999,5.938235282897949,4.0
48,0,-22.82313346862793,44.87386703491211,167.0
48,1,-19.34307098388672,25.124544143676758,146.0
48,2,-13.012545585632324,13.49756145477295,20.0
48,3,-9.657392501831055,11.182477951049805,10.0
48,4,-21.548274993896484,36.28408432006836,237.0
48,5,-3.5812597274780273,5.993226051330566,4.0
50,0,-22.85504913330078,45.113197326660156,165.0
50,1,-19.310161590576172,24.987112045288086,145.0
50,2,-13.065964698791504,13.642542839050293,20.0
50,3,-9.652532577514648,11.168899536132812,10.0
50,4,-21.618785858154297,36.713008880615234,249.0
50,5,-3.638111114501953,6.166032314300537,4.0
52,0,-23.231216430664062,48.03208923339844,172.0
52,1,-19.35768699645996,25.185821533203125,148.0
52,2,-13.085111618041992,13.694883346557617,20.0
52,3,-9.488457679748535,10.7200345993042,10.0
52,4,-21.531047821044922,36.180049896240234,247.0
52,5,-3.556091547012329,5.918279647827148,4.0
54,0,-23.115034103393555,47.1109619140625,172.0
54,1,-19.48424530029297,25.72271156311035,146.0
54,2,-13.079999923706055,13.680890083312988,20.0
54,3,-9.347381591796875,10.348540306091309,10.0
54,4,-21.623332977294922,36.7408332824707,256.0
54,5,-3.537707567214966,5.864128112792969,4.0
56,0,-22.843177795410156,45.02403259277344,164.0
56,1,-19.407407760620117,25.395395278930664,147.0
56,2,-13.088852882385254,13.7051362991333,20.0
56,3,-9.458338737487793,10.639618873596191,10.0
56,4,-21.548433303833008,36.28504180908203,248.0
56,5,-3.530498743057251,5.843029022216797,4.0
58,0,-22.523523330688477,42.688114166259766,154.0
58,1,-19.241016387939453,24.700807571411133,136.0
58,2,-13.077354431152344,13.673653602600098,19.0
58,3,-9.484647750854492,10.709829330444336,10.0
58,4,-21.53177261352539,36.184425354003906,248.0
58,5,-3.572160005569458,5.966020107269287,4.0
60,0,-22.428071975708008,42.01438522338867,152.0
60,1,-19.257492065429688,24.76873207092285,142.0
60,2,-13.048970222473145,13.59625244140625,19.0
60,3,-9.471942901611328,10.67586612701416,10.0
60,4,-21.5078125,36.040218353271484,254.0
60,5,-3.5612525939941406,5.9335713386535645,4.0
62,0,-22.548240661621094,42.86433410644531,162.0
62,1,-19.178220748901367,24.443641662597656,138.0
62,2,-13.07362174987793,13.663450241088867,19.0
62,3,-9.443748474121094,10.60088062286377,10.0
62,4,-21.50636863708496,36.03153991699219,249.0
62,5,-3.5657269954681396,5.9468607902526855,4.0
64,0,-22.720407485961914,44.11212158203125,170.0
64,1,-19.17082405090332,24.413524627685547,135.0
64,2,-13.226729393005371,14.08831787109375,20.0
64,3,-9.395990371704102,10.475064277648926,10.0
64,4,-21.399349212646484,35.394561767578125,232.0
64,5,-3.5415573120117188,5.875426769256592,4.0
66,0,-22.7110538482666,44.043399810791016,170.0
66,1,-19.19896125793457,24.52828598022461,139.0
66,2,-13.13397216796875,13.829367637634277,19.0
66,3,-9.305696487426758,10.241254806518555,10.0
66,4,-21.40448570251465,35.42487716674805,240.0
66,5,-3.569288492202759,5.957460403442383,4.0
68,0,-22.575929641723633,43.06260681152344,171.0
68,1,-19.18677520751953,24.478517532348633,140.0
68,2,-13.195073127746582,13.999403953552246,19.0
68,3,-9.440376281738281,10.591948509216309,10.0
68,4,-21.486461639404297,35.912193298339844,244.0
68,5,-3.5520005226135254,5.906186103820801,4.0
70,0,-22.611085891723633,43.31566619873047,167.0
70,1,-19.200878143310547,24.536123275756836,137.0
70,2,-13.068001747131348,13.648098945617676,19.0
70,3,-9.433074951171875,10.5726318359375,10.0
70,4,-21.450332641601562,35.696598052978516,238.0
70,5,-3.5655670166015625,5.946385383605957,4.0
72,0,-22.490686416625977,42.45512771606445,164.0
72,1,-19.162662506103516,24.380340576171875,134.0
72,2,-13.157217025756836,13.89381217956543,20.0
72,3,-9.363337516784668,10.389902114868164,10.0
72,4,-21.469379425048828,35.810096740722656,248.0
72,5,-3.5441088676452637,5.882927417755127,4.0
74,0,-22.356224060058594,41.5142707824707,163.0
74,1,-19.167970657348633,24.40192222595215,137.0
74,2,-13.099665641784668,13.7348051071167,19.0
74,3,-9.398685455322266,10.482124328613281,10.0
74,4,-21.426111221313477,35.55278396606445,243.0
74,5,-3.5306942462921143,5.843600273132324,4.0
76,0,-22.481048583984375,42.38698959350586,166.0
76,1,-19.211896896362305,24.581220626831055,139.0
76,2,-13.176817893981934,13.948383331298828,20.0
76,3,-9.41452693939209,10.523719787597656,10.0
76,4,-21.35626220703125,35.14129638671875,238.0
76,5,-3.5258827209472656,5.829558849334717,4.0
78,0,-22.470062255859375,42.3094482421875,163.0
78,1,-19.23095703125,24.6594295501709,142.0
78,2,-13.146671295166016,13.864537239074707,19.0
78,3,-9.381367683410645,10.436841011047363,10.0
78,4,-21.48566246032715,35.907413482666016,247.0
78,5,-3.6007940769195557,6.0520501136779785,4.0
80,0,-22.40378761291504,41.84468078613281,163.0
80,1,-19.178544998168945,24.444963455200195,138.0
80,2,-13.189605712890625,13.984102249145508,20.0
80,3,-9.433111190795898,10.572728157043457,10.0
80,4,-21.40828514099121,35.44731521606445,245.0
80,5,-3.5137557983398438,5.794318675994873,4.0
82,0,-22.424829483032227,41.99168395996094,168.0
82,1,-19.157695770263672,24.36016845703125,135.0
82,2,-13.162863731384277,13.90950870513916,19.0
82,3,-9.370569229125977,10.408703804016113,10.0
82,4,-21.37923812866211,35.276126861572266,237.0
82,5,-3.540966033935547,5.873690128326416,4.0
84,0,-22.45467758178711,42.20109939575195,165.0
84,1,-19.105213165283203,24.14801597595215,133.0
84,2,-13.166221618652344,13.918853759765625,20.0
84,3,-9.320579528808594,10.279431343078613,10.0
84,4,-21.40643882751465,35.43640899658203,231.0
84,5,-3.526590585708618,5.831623077392578,4.0
86,0,-22.447507858276367,42.150699615478516,168.0
86,1,-19.139385223388672,24.285938262939453,135.0
86,2,-13.218437194824219,14.064972877502441,20.0
86,3,-9.3162202835083,10.268234252929688,10.0
86,4,-21.347896575927734,35.09233474731445,233.0
86,5,-3.5577173233032227,5.923092365264893,4.0
88,0,-22.457252502441406,42.21921157836914,165.0
88,1,-19.179500579833984,24.4488582611084,135.0
88,2,-13.149154663085938,13.871423721313477,20.0
88,3,-9.331942558288574,10.308673858642578,10.0
88,4,-21.41354751586914,35.47842025756836,238.0
88,5,-3.5116076469421387,5.7880988121032715,4.0
90,0,-22.393787384033203,41.774993896484375,162.0
90,1,-19.125444412231445,24.22957992553711,137.0
90,2,-13.178960800170898,13.954363822937012,19.0
90,3,-9.32579231262207,10.29283618927002,10.0
90,4,-21.425106048583984,35.54683303833008,237.0
90,5,-3.5771028995513916,5.980782985687256,4.0
92,0,-22.48670196533203,42.426944732666016,168.0
92,1,-19.158390045166016,24.36298370361328,137.0
92,2,-13.212262153625488,14.047613143920898,20.0
92,3,-9.350762367248535,10.357290267944336,10.0
92,4,-21.435016632080078,35.60559844970703,246.0
92,5,-3.560519218444824,5.931396007537842,4.0
94,0,-22.488704681396484,42.44110870361328,173.0
94,1,-19.184961318969727,24.47111701965332,139.0
94,2,-13.135819435119629,13.834478378295898,19.0
94,3,-9.364022254943848,10.391680717468262,10.0
94,4,-21.338542938232422,35.03767395019531,232.0
94,5,-3.528404474258423,5.8369140625,4.0
96,0,-22.490501403808594,42.453819274902344,171.0
96,1,-19.190082550048828,24.492013931274414,136.0
96,2,-13.125018119812012,13.8046236038208,19.0
96,3,-9.413776397705078,10.521744728088379,10.0
96,4,-21.4062442779541,35.43525695800781,236.0
96,5,-3.549828290939331,5.89977502822876,4.0
98,0,-22.331283569335938,41.34207534790039,167.0
98,1,-19.1834659576416,24.46502113342285,142.0
98,2,-13.179075241088867,13.954683303833008,19.0
98,3,-9.351604461669922,10.35947036743164,10.0
98,4,-21.387561798095703,35.32509231567383,239.0
98,5,-3.574536085128784,5.973112106323242,4.0
100,0,-22.443450927734375,42.12220764160156,171.0
100,1,-19.173786163330078,24.425582885742188,136.0
100,2,-13.20916748046875,14.038921356201172,20.0
100,3,-9.347736358642578,10.349457740783691,10.0
100,4,-21.35805892944336,35.15182113647461,227.0
100,5,-3.5543391704559326,5.913095951080322,4.0
