step,probe_index,log_prob,perplexity,target_rank
12,4,-21.7838191986084,1424.068115234375,1784.0
12,5,-5.590373992919922,6.44598913192749,5.0
12,6,-7.595556735992432,1989.3369140625,31.0
12,7,-10.4041166305542,13.477601051330566,5.0
12,8,-3.463226795196533,5.649762153625488,2.0
12,9,-17.349475860595703,5853.166015625,676.0
12,10,-14.589484214782715,129.43276977539062,41.0
12,11,-19.5150089263916,131.46652221679688,627.0
12,12,-20.470966339111328,59.990936279296875,99.0
12,13,-26.184917449951172,78.58280944824219,645.0
12,14,-27.631927490234375,251.23414611816406,311.0
14,0,-5.920890808105469,7.196755886077881,4.0
14,1,-21.84611701965332,78.98228454589844,112.0
14,2,-15.744731903076172,51.22270965576172,598.0
14,3,-34.23249053955078,940.5812377929688,3777.0
14,4,-21.883878707885742,1472.366455078125,2069.0
14,5,-5.545913219451904,6.351161479949951,5.0
14,6,-7.649064540863037,2098.681396484375,32.0
14,7,-10.423544883728027,13.543222427368164,5.0
14,8,-3.3828072547912598,5.427093029022217,2.0
14,9,-17.028921127319336,4986.35546875,594.0
14,10,-14.174431800842285,112.70915222167969,39.0
14,11,-19.399314880371094,127.71851348876953,665.0
14,12,-19.362396240234375,48.06139373779297,86.0
14,13,-24.184967041015625,56.30751419067383,514.0
14,14,-27.394733428955078,239.59420776367188,284.0
16,0,-5.487537384033203,6.228772163391113,3.0
16,1,-21.210540771484375,69.5543441772461,124.0
16,2,-16.40582275390625,60.428192138671875,644.0
16,3,-35.40289306640625,1188.6563720703125,4187.0
16,4,-21.770524978637695,1417.771728515625,2433.0
16,5,-5.355439186096191,5.960452556610107,4.0
16,6,-7.781202793121338,2395.154052734375,32.0
16,7,-10.61181926727295,14.1959228515625,4.0
16,8,-3.130829095840454,4.784657955169678,2.0
16,9,-16.761320114135742,4361.88720703125,679.0
16,10,-13.84334945678711,100.93230438232422,39.0
16,11,-19.69332504272461,137.45977783203125,778.0
16,12,-19.10202407836914,45.6226692199707,82.0
16,13,-23.081771850585938,46.85051345825195,376.0
16,14,-27.436809539794922,241.61895751953125,274.0
18,0,-5.085544586181641,5.447634220123291,3.0
18,1,-20.940326690673828,65.89519500732422,143.0
18,2,-16.807270050048828,66.80764770507812,634.0
18,3,-36.52748107910156,1488.4583740234375,4535.0
18,4,-21.3912410736084,1249.3935546875,2593.0
18,5,-5.254759788513184,5.763740062713623,4.0
18,6,-7.861307144165039,2594.91015625,33.0
18,7,-10.817039489746094,14.943252563476562,4.0
18,8,-2.7493982315063477,3.9538869857788086,1.0
18,9,-16.6243953704834,4073.2548828125,747.0
18,10,-13.823301315307617,100.26002502441406,49.0
18,11,-20.44951057434082,166.06471252441406,985.0
18,12,-19.265525817871094,47.13920974731445,88.0
18,13,-22.24932098388672,40.781158447265625,281.0
18,14,-27.631736755371094,251.22454833984375,316.0
20,0,-4.622161865234375,4.667952537536621,2.0
20,1,-19.933109283447266,53.872589111328125,126.0
20,2,-16.911685943603516,68.57454681396484,655.0
20,3,-36.96464157104492,1624.455810546875,4415.0
20,4,-20.93869972229004,1074.4525146484375,2823.0
20,5,-5.23698616027832,5.72969388961792,4.0
20,6,-7.810033321380615,2465.212646484375,31.0
20,7,-10.876816749572754,15.168246269226074,4.0
20,8,-2.513293981552124,3.513620615005493,1.0
20,9,-16.68760108947754,4204.037109375,695.0
20,10,-13.160744667053223,80.39200592041016,40.0
20,11,-20.667858123779297,175.38165283203125,933.0
20,12,-19.28289794921875,47.30327606201172,70.0
20,13,-20.320096969604492,29.567705154418945,193.0
20,14,-27.841297149658203,261.9776611328125,372.0
22,0,-4.3123698234558105,4.20997428894043,2.0
22,1,-19.137203216552734,45.94480514526367,125.0
22,2,-17.065473556518555,71.26236724853516,695.0
22,3,-36.94463348388672,1617.96826171875,4368.0
22,4,-20.390596389770508,895.037353515625,3000.0
22,5,-5.271555423736572,5.7960991859436035,4.0
22,6,-7.878226280212402,2639.187255859375,33.0
22,7,-10.695537567138672,14.496169090270996,6.0
22,8,-2.3459904193878174,3.2316577434539795,1.0
22,9,-16.737070083618164,4309.318359375,637.0
22,10,-12.981173515319824,75.72117614746094,44.0
22,11,-20.440736770629883,165.7008819580078,821.0
22,12,-19.203231811523438,46.5555534362793,68.0
22,13,-18.753026962280273,22.771381378173828,179.0
22,14,-27.832963943481445,261.54144287109375,466.0
24,0,-4.407037734985352,4.344943046569824,2.0
24,1,-18.14198112487793,37.65238571166992,129.0
24,2,-17.297435760498047,75.51708984375,754.0
24,3,-36.34868621826172,1436.173095703125,3819.0
24,4,-20.194087982177734,838.2889404296875,2917.0
24,5,-5.179730415344238,5.621377944946289,4.0
24,6,-7.952681064605713,2843.1875,33.0
24,7,-10.384512901306152,13.411710739135742,4.0
24,8,-2.228287696838379,3.0469584465026855,1.0
24,9,-17.360855102539062,5886.5634765625,741.0
24,10,-13.22353744506836,82.09244537353516,42.0
24,11,-20.289047241210938,159.5347442626953,859.0
24,12,-19.084815979003906,45.46592712402344,71.0
24,13,-17.281335830688477,17.8182373046875,164.0
24,14,-27.354421615600586,237.67027282714844,496.0
26,0,-4.613713264465332,4.654825210571289,2.0
26,1,-17.456560134887695,32.8289909362793,134.0
26,2,-17.45543670654297,78.55973052978516,813.0
26,3,-35.98175048828125,1334.5509033203125,3506.0
26,4,-20.17123794555664,831.927978515625,2763.0
26,5,-5.1451287269592285,5.55691385269165,4.0
26,6,-8.02084732055664,3043.75537109375,34.0
26,7,-10.284523010253906,13.080607414245605,4.0
26,8,-2.1869285106658936,2.984595537185669,1.0
26,9,-18.0142765045166,8161.1328125,885.0
26,10,-13.646801948547363,94.53158569335938,46.0
26,11,-20.161170959472656,154.51522827148438,1003.0
26,12,-19.056766510009766,45.21157455444336,70.0
26,13,-16.309112548828125,15.152801513671875,142.0
26,14,-27.06108283996582,224.1278533935547,511.0
28,0,-4.805411338806152,4.961974620819092,2.0
28,1,-17.146493911743164,30.85500144958496,138.0
28,2,-17.60750961303711,81.60392761230469,825.0
28,3,-35.91815185546875,1317.683349609375,3476.0
28,4,-19.906204223632812,761.5845947265625,2847.0
28,5,-5.186236381530762,5.633581638336182,4.0
28,6,-8.113397598266602,3338.903076171875,34.0
28,7,-10.339170455932617,13.260539054870605,4.0
28,8,-2.1306188106536865,2.9017364978790283,1.0
28,9,-18.33148193359375,9563.8056640625,983.0
28,10,-13.995088577270508,106.1687240600586,49.0
28,11,-20.27655792236328,159.0373992919922,1199.0
28,12,-19.193405151367188,46.464149475097656,73.0
28,13,-15.520345687866211,13.286179542541504,105.0
28,14,-26.983469009399414,220.67559814453125,519.0
30,0,-4.845571041107178,5.028845310211182,2.0
30,1,-17.041851043701172,30.215959548950195,150.0
30,2,-17.48670196533203,79.17618560791016,786.0
30,3,-35.94552230834961,1324.9163818359375,3563.0
30,4,-19.70477867126465,712.1294555664062,2927.0
30,5,-5.182551383972168,5.62666654586792,4.0
30,6,-8.120484352111816,3362.649169921875,34.0
30,7,-10.447686195373535,13.62520694732666,4.0
30,8,-2.078738212585449,2.827432632446289,1.0
30,9,-18.38364601135254,9816.5302734375,992.0
30,10,-14.092975616455078,109.6900405883789,50.0
30,11,-20.319507598876953,160.7542724609375,1303.0
30,12,-19.345449447631836,47.89876937866211,76.0
30,13,-15.026849746704102,12.23713207244873,86.0
30,14,-27.162025451660156,228.69862365722656,534.0
32,0,-4.791421413421631,4.938889026641846,2.0
32,1,-16.631954193115234,27.83768653869629,139.0
32,2,-17.228866577148438,74.23358917236328,649.0
32,3,-35.79531478881836,1285.70556640625,3431.0
32,4,-19.48370933532715,661.53955078125,2934.0
32,5,-5.083439826965332,5.443813800811768,4.0
32,6,-8.14211654663086,3436.183349609375,35.0
32,7,-10.253153800964355,12.978425979614258,4.0
32,8,-2.03411602973938,2.765048027038574,1.0
32,9,-17.82253646850586,7415.05908203125,876.0
32,10,-13.637127876281738,94.22722625732422,42.0
32,11,-19.956485748291016,146.80738830566406,1136.0
32,12,-19.545333862304688,49.8524055480957,67.0
32,13,-14.691869735717773,11.572654724121094,83.0
32,14,-27.208175659179688,230.81930541992188,563.0
34,0,-4.713727951049805,4.812625408172607,2.0
34,1,-16.156112670898438,25.310583114624023,123.0
34,2,-17.011207580566406,70.30211639404297,562.0
34,3,-35.384368896484375,1184.260498046875,3184.0
34,4,-19.330917358398438,628.6906127929688,2906.0
34,5,-5.06184196472168,5.404763698577881,4.0
34,6,-8.160574913024902,3500.1982421875,36.0
34,7,-10.042813301086426,12.31358814239502,4.0
34,8,-2.1177830696105957,2.8831734657287598,1.0
34,9,-17.195667266845703,5419.9052734375,713.0
34,10,-13.290481567382812,83.94488525390625,40.0
34,11,-19.561687469482422,133.00967407226562,965.0
34,12,-19.687705993652344,51.29233169555664,57.0
34,13,-14.302026748657227,10.844640731811523,82.0
34,14,-27.044214248657227,223.37301635742188,522.0
36,0,-4.8869428634643555,5.098676681518555,2.0
36,1,-15.697134971618652,23.09062957763672,117.0
36,2,-17.18674087524414,73.45590209960938,549.0
36,3,-35.630859375,1244.10546875,3270.0
36,4,-19.177921295166016,597.4320678710938,2949.0
36,5,-5.001619338989258,5.297348499298096,4.0
36,6,-8.126769065856934,3383.848876953125,36.0
36,7,-9.755946159362793,11.461419105529785,4.0
36,8,-2.0691654682159424,2.813931941986084,1.0
36,9,-17.342140197753906,5831.73681640625,695.0
36,10,-13.394744873046875,86.91362762451172,40.0
36,11,-19.316604614257812,125.10472106933594,924.0
36,12,-19.40431785583496,48.4660530090332,55.0
36,13,-13.5037841796875,9.493721008300781,68.0
36,14,-26.63096046447754,205.65333557128906,498.0
38,0,-5.0743088722229,5.42726993560791,2.0
38,1,-15.255481719970703,21.13850975036621,120.0
38,2,-17.298198699951172,75.53148651123047,537.0
38,3,-35.69342041015625,1259.769775390625,3226.0
38,4,-19.097251892089844,581.581298828125,3003.0
38,5,-4.978203773498535,5.256163120269775,4.0
38,6,-8.065468788146973,3182.64794921875,34.0
38,7,-9.527982711791992,10.82648754119873,4.0
38,8,-2.086670160293579,2.8386685848236084,1.0
38,9,-17.63852310180664,6763.2685546875,712.0
38,10,-13.52680778503418,90.82511901855469,42.0
38,11,-19.066734313964844,117.52882385253906,898.0
38,12,-19.105770111083984,45.6568717956543,53.0
38,13,-12.846298217773438,8.508363723754883,60.0
38,14,-26.259458541870117,190.92709350585938,474.0
40,0,-5.214500427246094,5.686909198760986,2.0
40,1,-14.9887113571167,20.040237426757812,136.0
40,2,-17.001380920410156,70.1296157836914,500.0
40,3,-35.07908630371094,1114.11669921875,2778.0
40,4,-19.255422592163086,613.0669555664062,2986.0
40,5,-4.935155868530273,5.181279182434082,4.0
40,6,-8.11450481414795,3342.60205078125,34.0
40,7,-9.609838485717773,11.050322532653809,4.0
40,8,-2.2355384826660156,3.0580248832702637,1.0
40,9,-18.025127410888672,8205.5302734375,874.0
40,10,-13.338852882385254,85.30936431884766,43.0
40,11,-18.863428115844727,111.70451354980469,975.0
40,12,-18.7435302734375,42.46609878540039,48.0
40,13,-12.927820205688477,8.624755859375,61.0
40,14,-25.71961212158203,171.38668823242188,349.0
42,0,-5.342624664306641,5.935046195983887,2.0
42,1,-14.77833080291748,19.21451759338379,132.0
42,2,-16.87623405456543,67.96946716308594,484.0
42,3,-34.80968475341797,1055.6763916015625,2639.0
42,4,-19.332332611083984,628.9871826171875,2985.0
42,5,-4.924584865570068,5.1630539894104,4.0
42,6,-8.154444694519043,3478.80712890625,35.0
42,7,-9.717686653137207,11.352314949035645,4.0
42,8,-2.206855297088623,3.0144808292388916,1.0
42,9,-18.24970817565918,9180.6572265625,950.0
42,10,-13.352434158325195,85.69644927978516,43.0
42,11,-18.67971420288086,106.69011688232422,971.0
42,12,-18.82037353515625,43.12378692626953,50.0
42,13,-12.962323188781738,8.6744966506958,63.0
42,14,-25.617149353027344,167.9102783203125,331.0
44,0,-5.2871575355529785,5.826322078704834,2.0
44,1,-14.550334930419922,18.358030319213867,125.0
44,2,-17.99800682067871,89.97228240966797,589.0
44,3,-36.27949523925781,1416.435791015625,3481.0
44,4,-18.508743286132812,477.98577880859375,3293.0
44,5,-4.479110240936279,4.45059061050415,4.0
44,6,-8.229403495788574,3749.596435546875,37.0
44,7,-9.308573722839355,10.248623847961426,4.0
44,8,-1.6405909061431885,2.2711708545684814,1.0
44,9,-18.6949462890625,11469.8046875,893.0
44,10,-14.106866836547852,110.19914245605469,49.0
44,11,-18.779090881347656,109.37394714355469,844.0
44,12,-19.45083236694336,48.91903305053711,49.0
44,13,-10.99560546875,6.250121593475342,42.0
44,14,-26.70456314086914,208.70314025878906,717.0
46,0,-5.355566024780273,5.960704803466797,2.0
46,1,-14.818985939025879,19.371387481689453,126.0
46,2,-18.508968353271484,102.23172760009766,625.0
46,3,-37.07661819458008,1661.2469482421875,4494.0
46,4,-18.335437774658203,451.15570068359375,3470.0
46,5,-4.340643882751465,4.249840259552002,4.0
46,6,-8.133757591247559,3407.579833984375,32.0
46,7,-9.169059753417969,9.89732837677002,4.0
46,8,-1.4166808128356934,2.03061842918396,1.0
46,9,-18.841365814208984,12341.0068359375,855.0
46,10,-14.835004806518555,140.47108459472656,64.0
46,11,-18.57147789001465,103.84190368652344,747.0
46,12,-20.185077667236328,56.6569938659668,54.0
46,13,-10.575226783752441,5.827207088470459,41.0
46,14,-27.368717193603516,238.3507843017578,1136.0
48,0,-5.01717472076416,5.324887275695801,2.0
48,1,-14.260297775268555,17.32342529296875,116.0
48,2,-17.294296264648438,75.45783996582031,467.0
48,3,-35.2239875793457,1146.87646484375,3411.0
48,4,-18.324745178222656,449.5505065917969,3277.0
48,5,-4.528249263763428,4.524089813232422,4.0
48,6,-8.17558479309082,3553.13232421875,37.0
48,7,-8.868823051452637,9.181639671325684,4.0
48,8,-1.7311619520187378,2.3763861656188965,1.0
48,9,-18.270259857177734,9275.482421875,805.0
48,10,-13.667648315429688,95.19075775146484,45.0
48,11,-18.152542114257812,93.51628112792969,669.0
48,12,-19.963592529296875,54.2020378112793,65.0
48,13,-11.755377769470215,7.093859672546387,53.0
48,14,-26.146177291870117,186.65008544921875,643.0
50,0,-4.796323776245117,4.946966648101807,2.0
50,1,-14.115951538085938,16.83045768737793,100.0
50,2,-16.774015426635742,66.25453186035156,420.0
50,3,-34.089447021484375,914.0535888671875,2832.0
50,4,-18.664085388183594,503.38818359375,3216.0
50,5,-4.735925674438477,4.848366737365723,4.0
50,6,-8.162654876708984,3507.486328125,38.0
50,7,-8.83940315246582,9.114356994628906,4.0
50,8,-1.9418940544128418,2.640444040298462,1.0
50,9,-17.902992248535156,7719.4326171875,768.0
50,10,-13.254465103149414,82.94313049316406,41.0
50,11,-17.992868423461914,89.85678100585938,654.0
50,12,-19.95045280456543,54.05978775024414,68.0
50,13,-12.602304458618164,8.169305801391602,66.0
50,14,-25.546058654785156,165.5398406982422,473.0
52,0,-4.7294745445251465,4.837952136993408,2.0
52,1,-13.894725799560547,16.102027893066406,103.0
52,2,-16.78066635131836,66.36478424072266,427.0
52,3,-34.455345153808594,983.4520874023438,2807.0
52,4,-18.57147216796875,488.0855712890625,3143.0
52,5,-4.522824287414551,4.515916347503662,4.0
52,6,-8.203473091125488,3653.617919921875,37.0
52,7,-8.624815940856934,8.638284683227539,4.0
52,8,-1.9160346984863281,2.6065235137939453,1.0
52,9,-18.267635345458984,9263.3193359375,885.0
52,10,-13.316198348999023,84.66757202148438,39.0
52,11,-17.97222900390625,89.39432525634766,675.0
52,12,-19.90265464782715,53.54545593261719,69.0
52,13,-12.192472457885742,7.6299309730529785,60.0
52,14,-25.574451446533203,166.48248291015625,455.0
54,0,-4.600790977478027,4.6348185539245605,2.0
54,1,-13.657543182373047,15.356037139892578,101.0
54,2,-16.932937622070312,68.93984985351562,443.0
54,3,-34.80342102050781,1054.3548583984375,2909.0
54,4,-18.55267906188965,485.0376281738281,3144.0
54,5,-4.428032875061035,4.375456809997559,4.0
54,6,-8.126334190368652,3382.377685546875,36.0
54,7,-8.458054542541504,8.285554885864258,4.0
54,8,-1.8765053749084473,2.5555121898651123,1.0
54,9,-18.610885620117188,10997.71484375,992.0
54,10,-13.390649795532227,86.79509735107422,41.0
54,11,-17.912935256958008,88.07897186279297,699.0
54,12,-19.839956283569336,52.87820816040039,67.0
54,13,-11.716390609741211,7.047914505004883,56.0
54,14,-25.707630157470703,170.9765167236328,470.0
56,0,-4.653881072998047,4.717569351196289,2.0
56,1,-13.601079940795898,15.183602333068848,101.0
56,2,-17.466440200805664,78.77613067626953,489.0
56,3,-35.59650421142578,1235.5863037109375,3247.0
56,4,-18.614707946777344,495.1707458496094,3205.0
56,5,-4.188372611999512,4.03951358795166,4.0
56,6,-8.287199020385742,3972.691162109375,36.0
56,7,-8.602216720581055,8.589617729187012,4.0
56,8,-1.7033768892288208,2.3436005115509033,1.0
56,9,-18.779890060424805,11967.44140625,958.0
56,10,-13.716939926147461,96.7677001953125,44.0
56,11,-18.05609893798828,91.28849792480469,757.0
56,12,-19.891563415527344,53.426815032958984,63.0
56,13,-10.646844863891602,5.89717960357666,44.0
56,14,-26.219057083129883,189.39060974121094,555.0
58,0,-4.719547271728516,4.821969509124756,2.0
58,1,-13.64508056640625,15.317808151245117,100.0
58,2,-17.862228393554688,86.96946716308594,514.0
58,3,-35.89826202392578,1312.45166015625,3415.0
58,4,-18.70132064819336,509.67523193359375,3236.0
58,5,-4.133459091186523,3.9662442207336426,4.0
58,6,-8.259705543518066,3864.955810546875,35.0
58,7,-8.548735618591309,8.475536346435547,4.0
58,8,-1.5881884098052979,2.2124359607696533,1.0
58,9,-19.01682472229004,13472.587890625,956.0
58,10,-14.0224609375,107.1418685913086,48.0
58,11,-18.31484031677246,97.38868713378906,813.0
58,12,-19.90719223022461,53.59406661987305,58.0
58,13,-9.962464332580566,5.261471748352051,36.0
58,14,-26.482576370239258,199.6399383544922,669.0
60,0,-4.924015045166016,5.162073612213135,2.0
60,1,-13.716526985168457,15.538261413574219,102.0
60,2,-17.960426330566406,89.13094329833984,504.0
60,3,-36.12028503417969,1372.0445556640625,3552.0
60,4,-18.780282974243164,523.2682495117188,3377.0
60,5,-4.123729705810547,3.953402280807495,4.0
60,6,-8.295886993408203,4007.356201171875,36.0
60,7,-8.743088722229004,8.897517204284668,4.0
60,8,-1.5785959959030151,2.201850175857544,1.0
60,9,-19.059223175048828,13761.2451171875,922.0
60,10,-14.182609558105469,113.0168228149414,55.0
60,11,-18.254470825195312,95.92989349365234,764.0
60,12,-19.943227767944336,53.981719970703125,59.0
60,13,-9.869500160217285,5.180578231811523,35.0
60,14,-26.45050048828125,198.36328125,752.0
62,0,-5.130153179168701,5.5292439460754395,2.0
62,1,-13.721799850463867,15.554656028747559,102.0
62,2,-18.250164031982422,95.82666778564453,553.0
62,3,-35.90068435668945,1313.0877685546875,3439.0
62,4,-18.725387573242188,513.7804565429688,3319.0
62,5,-4.161290168762207,4.00321102142334,4.0
62,6,-8.304515838623047,4042.084716796875,37.0
62,7,-8.754612922668457,8.923187255859375,4.0
62,8,-1.5665169954299927,2.1885921955108643,1.0
62,9,-18.92543601989746,12870.8203125,889.0
62,10,-14.171974182128906,112.61685943603516,56.0
62,11,-18.131759643554688,93.03166198730469,701.0
62,12,-19.92727279663086,53.80974197387695,57.0
62,13,-10.017294883728027,5.309772968292236,35.0
62,14,-26.33136558532715,193.69273376464844,725.0
64,0,-5.017668724060059,5.3257646560668945,2.0
64,1,-13.841743469238281,15.932303428649902,103.0
64,2,-18.09817886352539,92.25391387939453,533.0
64,3,-35.72454833984375,1267.6370849609375,3164.0
64,4,-18.620155334472656,496.0706787109375,3272.0
64,5,-4.22679328918457,4.091579437255859,4.0
64,6,-8.277301788330078,3933.566650390625,37.0
64,7,-8.573909759521484,8.529045104980469,4.0
64,8,-1.6003180742263794,2.2258949279785156,1.0
64,9,-18.779441833496094,11964.759765625,870.0
64,10,-14.011760711669922,106.76040649414062,52.0
64,11,-18.06612777709961,91.51766204833984,685.0
64,12,-19.927568435668945,53.812923431396484,61.0
64,13,-10.272462844848633,5.540457725524902,38.0
64,14,-26.28954315185547,192.07940673828125,709.0
66,0,-5.095333099365234,5.465438365936279,2.0
66,1,-13.770609855651855,15.707243919372559,107.0
66,2,-18.145877838134766,93.36060333251953,537.0
66,3,-35.638702392578125,1246.0582275390625,3018.0
66,4,-18.54071807861328,483.1075134277344,3236.0
66,5,-4.2587409019470215,4.135384559631348,4.0
66,6,-8.258355140686035,3859.740478515625,37.0
66,7,-8.472299575805664,8.31511402130127,4.0
66,8,-1.6123583316802979,2.239335536956787,1.0
66,9,-18.806684494018555,12128.8505859375,888.0
66,10,-14.041934967041016,107.83961486816406,51.0
66,11,-17.989551544189453,89.78231048583984,666.0
66,12,-20.105642318725586,55.76401138305664,61.0
66,13,-10.349193572998047,5.611766338348389,39.0
66,14,-26.143827438354492,186.56234741210938,664.0
68,0,-5.005016326904297,5.30334997177124,2.0
68,1,-13.817930221557617,15.85660457611084,106.0
68,2,-18.201231002807617,94.66152954101562,555.0
68,3,-35.7501106262207,1274.134033203125,2988.0
68,4,-18.344161987304688,452.4696960449219,3113.0
68,5,-4.267838001251221,4.147943496704102,4.0
68,6,-8.364823341369629,4293.35302734375,40.0
68,7,-8.36092758178711,8.086791038513184,4.0
68,8,-1.596120834350586,2.22122859954834,1.0
68,9,-18.799213409423828,12083.6279296875,914.0
68,10,-14.090603828430176,109.60335540771484,51.0
68,11,-17.914670944213867,88.11719512939453,683.0
68,12,-20.036752700805664,55.00094985961914,60.0
68,13,-10.30952262878418,5.574784755706787,39.0
68,14,-26.098661422729492,184.88467407226562,699.0
70,0,-5.077613830566406,5.433252334594727,2.0
70,1,-13.814214706420898,15.84482479095459,108.0
70,2,-18.182891845703125,94.22852325439453,526.0
70,3,-35.703895568847656,1262.411376953125,2971.0
70,4,-18.402008056640625,461.27880859375,3171.0
70,5,-4.271663665771484,4.153236389160156,4.0
70,6,-8.348360061645508,4223.2490234375,40.0
70,7,-8.33067512512207,8.025859832763672,4.0
70,8,-1.5525106191635132,2.17331862449646,1.0
70,9,-18.852327346801758,12408.8310546875,923.0
70,10,-14.257326126098633,115.86687469482422,57.0
70,11,-17.85042381286621,86.71318817138672,723.0
70,12,-20.19546127319336,56.7747688293457,60.0
70,13,-10.17257308959961,5.448982238769531,39.0
70,14,-26.245548248291016,190.3966827392578,702.0
72,0,-5.00920295715332,5.310756683349609,2.0
72,1,-13.619025230407715,15.238192558288574,107.0
72,2,-18.01852035522461,90.43488311767578,510.0
72,3,-35.88431930541992,1308.7969970703125,3136.0
72,4,-18.440597534179688,467.25067138671875,3171.0
72,5,-4.269424915313721,4.150137901306152,4.0
72,6,-8.299068450927734,4020.12548828125,38.0
72,7,-8.36666488647461,8.098397254943848,4.0
72,8,-1.5416033267974854,2.1614983081817627,1.0
72,9,-18.830074310302734,12271.529296875,912.0
72,10,-14.284497261047363,116.92105102539062,57.0
72,11,-17.877090454101562,87.29320526123047,702.0
72,12,-20.2103271484375,56.94384765625,60.0
