step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,66,-7.677662372589111,46.471126556396484,0.5,0.5,1.0
0,67,-15.504137992858887,22.216331481933594,0.20000000298023224,0.800000011920929,1.0
0,68,-6.656536102294922,3.7859888076782227,0.800000011920929,0.800000011920929,1.0
0,69,-41.22759246826172,61.72934341430664,0.30000001192092896,0.699999988079071,0.800000011920929
0,70,-30.55927848815918,162.9124755859375,0.3333333432674408,0.3333333432674408,0.8333333730697632
0,71,-15.302817344665527,45.86509704589844,0.25,0.5,0.75
0,72,-11.28170394897461,281.7026062011719,0.5,0.5,0.5
0,73,-15.212203979492188,44.837772369384766,0.0,0.75,1.0
0,74,-6.896449089050293,988.7575073242188,0.0,0.0,1.0
0,75,-16.532997131347656,62.38028335571289,0.5,0.5,0.75
0,76,-4.098776340484619,7.763150215148926,0.0,1.0,1.0
0,77,-6.625293731689453,9.10142707824707,0.3333333432674408,0.6666666865348816,1.0
0,78,-9.284835815429688,4.699577331542969,0.8333333730697632,0.8333333730697632,1.0
0,79,-23.75390625,379.3565673828125,0.25,0.5,0.75
0,80,-7.992408752441406,7.375046730041504,0.75,0.75,1.0
0,81,-8.147603034973145,15.117722511291504,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,82,-21.634395599365234,14.943843841552734,0.25,0.75,1.0
0,83,-17.92368507385254,393.2956848144531,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,84,-4.7255659103393555,112.79431915283203,0.0,0.0,1.0
0,85,-17.157596588134766,30.923587799072266,0.20000000298023224,0.6000000238418579,0.800000011920929
0,86,-14.699509620666504,1555.81494140625,0.0,0.0,0.5
0,87,-36.76366424560547,39.502593994140625,0.4000000059604645,0.6000000238418579,0.800000011920929
0,88,-11.7581148147583,5.364110946655273,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.4637742042541504,3.42769193649292,0.5,1.0,1.0
0,90,-43.52151107788086,6028.79150390625,0.20000000298023224,0.20000000298023224,0.20000000298023224
0,91,-15.791924476623535,13.901369094848633,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-1.4671413898468018,2.082503318786621,1.0,1.0,1.0
0,93,-31.141767501831055,179.52145385742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,94,-3.6276650428771973,3.3508756160736084,0.6666666865348816,1.0,1.0
0,95,-14.008163452148438,33.18310546875,0.25,0.5,1.0
0,96,-6.846275329589844,30.665481567382812,0.0,0.5,1.0
0,97,-13.071649551391602,26.256467819213867,0.5,0.75,0.75
0,98,-7.014636993408203,5.775698661804199,0.5,1.0,1.0
0,99,-42.449745178222656,69.75399017333984,0.4000000059604645,0.5,0.800000011920929
0,100,-9.049240112304688,20.417930603027344,0.3333333432674408,0.6666666865348816,1.0
0,101,-5.9789838790893555,19.875581741333008,0.0,1.0,1.0
0,102,-20.978708267211914,32.998146057128906,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,103,-4.262361526489258,8.424808502197266,0.5,1.0,1.0
0,104,-5.683794975280762,17.148273468017578,0.5,0.5,1.0
0,105,-6.528006553649902,2.968334674835205,0.8333333730697632,0.8333333730697632,1.0
0,106,-15.044442176818848,150.6280975341797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-12.06122875213623,415.97052001953125,0.0,0.5,0.5
0,108,-15.419275283813477,2229.734130859375,0.0,0.5,0.5
0,109,-4.183816432952881,8.100358009338379,0.5,1.0,1.0
0,110,-41.0567741394043,95.76180267333984,0.2222222238779068,0.4444444477558136,0.7777777910232544
0,111,-16.113998413085938,3155.805908203125,0.0,0.0,0.0
0,112,-20.892677307128906,65.27019500732422,0.20000000298023224,0.6000000238418579,0.800000011920929
0,113,-12.34897232055664,61.3333625793457,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-4.6842756271362305,4.765608310699463,0.6666666865348816,1.0,1.0
0,115,-4.114301681518555,61.20945358276367,0.0,1.0,1.0
0,116,-6.72938346862793,28.924579620361328,0.5,0.5,1.0
0,117,-2.7615277767181396,3.9779391288757324,0.5,1.0,1.0
0,118,-19.0939998626709,4.34388542175293,0.692307710647583,0.7692307829856873,1.0
0,119,-9.466922760009766,113.68840026855469,0.5,0.5,0.5
0,120,-17.34521484375,5840.708984375,0.5,0.5,0.5
0,121,-42.027442932128906,191.22109985351562,0.125,0.5,0.625
0,122,-37.7252197265625,537.8268432617188,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,123,-13.683356285095215,9.782149314880371,0.5,0.8333333730697632,0.8333333730697632
0,124,-16.841341018676758,67.3791275024414,0.75,0.75,0.75
0,125,-10.78333854675293,8.642291069030762,0.6000000238418579,1.0,1.0
0,126,-12.601029396057129,23.342069625854492,0.25,0.75,0.75
0,127,-20.995729446411133,190.36293029785156,0.5,0.5,0.5
0,128,-8.0068359375,14.424747467041016,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.52893352508545,22.92512321472168,0.5,0.5,1.0
0,130,-4.59235954284668,98.72710418701172,0.0,0.0,1.0
0,131,-19.104068756103516,582.9042358398438,0.0,0.6666666865348816,0.6666666865348816
0,132,-17.693710327148438,34.423587799072266,0.4000000059604645,0.800000011920929,0.800000011920929
0,133,-3.8959555625915527,49.20304489135742,0.0,1.0,1.0
0,134,-7.714424133300781,47.33320617675781,0.5,0.5,1.0
0,135,-10.168220520019531,161.4362335205078,0.0,0.5,1.0
0,136,-2.7423107624053955,2.4945380687713623,0.6666666865348816,1.0,1.0
0,137,-8.981422424316406,89.18485260009766,0.0,0.5,1.0
0,138,-16.073715209960938,3092.87890625,0.0,0.5,0.5
0,139,-10.022351264953613,28.241252899169922,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,140,-8.25877857208252,5.216129779815674,0.4000000059604645,1.0,1.0
0,141,-10.418472290039062,32.22762680053711,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.544953346252441,8.467525482177734,0.0,1.0,1.0
0,143,-11.985320091247559,10.990859985351562,0.4000000059604645,0.800000011920929,1.0
0,144,-13.603517532348633,899.4277954101562,0.0,0.0,1.0
0,145,-17.07892608642578,71.50243377685547,0.5,0.75,0.75
0,146,-34.01128387451172,29.997926712036133,0.4000000059604645,0.699999988079071,0.800000011920929
0,147,-12.061901092529297,55.736412048339844,0.0,0.6666666865348816,1.0
0,148,-11.434825897216797,304.1171569824219,0.0,0.5,0.5
0,149,-12.06360912322998,416.4659118652344,0.5,0.5,0.5
1,0,-12.207460403442383,447.5240478515625,0.0,0.5,0.5
1,1,-13.758916854858398,5.5837721824646,0.75,0.875,0.875
1,2,-10.601786613464355,200.51585388183594,0.5,0.5,0.5
1,3,-8.439592361450195,4626.66845703125,0.0,0.0,0.0
1,4,-10.71463680267334,212.15528869628906,0.0,0.5,1.0
1,5,-5.232544898986816,13.684618949890137,0.5,0.5,1.0
1,6,-14.869573593139648,142.0990447998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-27.357341766357422,9128.1103515625,0.0,0.0,0.0
1,8,-15.771982192993164,23.438888549804688,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.5210537910461426,1.2976136207580566,1.0,1.0,1.0
1,10,-13.444117546081543,88.35584259033203,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-14.011650085449219,106.75642395019531,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-4.899730205535889,11.586783409118652,0.5,0.5,1.0
1,13,-19.69281005859375,18890.32421875,0.0,0.5,0.5
1,14,-5.261375427246094,5.776464939117432,0.6666666865348816,1.0,1.0
1,15,-12.109992980957031,20.645517349243164,0.5,0.75,0.75
1,16,-8.741182327270508,18.425352096557617,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.882184028625488,37.614688873291016,0.0,0.6666666865348816,1.0
1,18,-5.880976676940918,4.350297451019287,0.25,1.0,1.0
1,19,-17.97749900817871,20.01035499572754,0.5,0.6666666865348816,0.8333333730697632
1,20,-13.992846488952637,33.05628204345703,0.5,0.75,0.75
1,21,-7.29929256439209,11.394122123718262,0.3333333432674408,0.6666666865348816,1.0
1,22,-10.863929748535156,228.5979766845703,0.0,0.5,0.5
1,23,-14.635623931884766,11.464677810668945,0.5,0.8333333730697632,1.0
1,24,-2.026024341583252,7.58387565612793,0.0,1.0,1.0
1,25,-33.88176727294922,8.311253547668457,0.4375,0.8125,1.0
1,26,-4.048121929168701,7.569000244140625,0.5,1.0,1.0
1,27,-10.279369354248047,13.063764572143555,0.25,0.75,1.0
1,28,-5.723392963409424,6.738232612609863,0.3333333432674408,1.0,1.0
1,29,-3.3224871158599854,27.729232788085938,0.0,1.0,1.0
1,30,-14.168209075927734,1192.8546142578125,0.0,0.0,0.5
1,31,-11.505317687988281,315.02716064453125,0.5,0.5,0.5
1,32,-5.484210014343262,15.519619941711426,0.5,0.5,1.0
1,33,-7.7396650314331055,47.934356689453125,0.5,0.5,1.0
1,34,-5.930258750915527,19.397212982177734,0.5,0.5,1.0
1,35,-2.9180283546447754,18.50476837158203,0.0,1.0,1.0
1,36,-3.514937162399292,5.7977423667907715,0.5,1.0,1.0
1,37,-9.324411392211914,10.28928279876709,0.5,0.75,1.0
1,38,-6.81158447265625,9.684514045715332,0.6666666865348816,0.6666666865348816,1.0
1,39,-12.732357025146484,24.121156692504883,0.25,0.75,1.0
1,40,-3.817857265472412,6.7458577156066895,1.0,1.0,1.0
1,41,-11.919278144836426,53.14865493774414,0.0,0.6666666865348816,1.0
1,42,-28.6773681640625,119.0521469116211,0.0,0.6666666865348816,0.8333333730697632
1,43,-9.753629684448242,131.21206665039062,0.5,0.5,0.5
1,44,-8.339938163757324,5.301487922668457,0.800000011920929,0.800000011920929,1.0
1,45,-11.472213745117188,309.8557434082031,0.0,0.0,1.0
1,46,-8.701828956604004,77.54934692382812,0.0,0.5,1.0
1,47,-17.842391967773438,9.30264663696289,0.375,0.875,1.0
1,48,-25.776260375976562,73.40877532958984,0.5,0.6666666865348816,0.8333333730697632
1,49,-9.158900260925293,9498.60546875,0.0,0.0,0.0
1,50,-14.729616165161133,1579.4122314453125,0.0,0.0,0.0
1,51,-12.629276275634766,552.60205078125,0.0,0.5,0.5
1,52,-6.5858473777771,26.921459197998047,0.5,0.5,1.0
1,53,-14.624946594238281,130.97183227539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-14.202646255493164,7.6060919761657715,0.4285714626312256,1.0,1.0
1,55,-11.048548698425293,39.7595329284668,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,56,-19.665292739868164,18632.197265625,0.0,0.0,0.0
1,57,-28.11386489868164,276.6555480957031,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,58,-2.042501211166382,7.709869861602783,1.0,1.0,1.0
1,59,-14.051620483398438,7.443746566772461,0.7142857313156128,0.7142857313156128,1.0
1,60,-8.092796325683594,57.19109344482422,0.0,0.5,1.0
1,61,-6.086832523345947,2.385830879211426,0.7142857313156128,1.0,1.0
1,62,-9.047277450561523,92.17037200927734,0.0,0.5,1.0
1,63,-5.440577983856201,230.57542419433594,0.0,0.0,1.0
1,64,-13.189783096313477,27.043474197387695,0.25,0.75,1.0
1,65,-0.4035850763320923,1.4971826076507568,1.0,1.0,1.0
1,66,-7.677662372589111,46.471126556396484,0.5,0.5,1.0
1,67,-15.504137992858887,22.216331481933594,0.20000000298023224,0.800000011920929,1.0
1,68,-6.656536102294922,3.7859888076782227,0.800000011920929,0.800000011920929,1.0
1,69,-41.22759246826172,61.72934341430664,0.30000001192092896,0.699999988079071,0.800000011920929
1,70,-30.55927848815918,162.9124755859375,0.3333333432674408,0.3333333432674408,0.8333333730697632
1,71,-15.302817344665527,45.86509704589844,0.25,0.5,0.75
1,72,-11.28170394897461,281.7026062011719,0.5,0.5,0.5
1,73,-15.212203979492188,44.837772369384766,0.0,0.75,1.0
1,74,-6.896449089050293,988.7575073242188,0.0,0.0,1.0
1,75,-16.532997131347656,62.38028335571289,0.5,0.5,0.75
1,76,-4.098776340484619,7.763150215148926,0.0,1.0,1.0
1,77,-6.625293731689453,9.10142707824707,0.3333333432674408,0.6666666865348816,1.0
1,78,-9.284835815429688,4.699577331542969,0.8333333730697632,0.8333333730697632,1.0
1,79,-23.75390625,379.3565673828125,0.25,0.5,0.75
1,80,-7.992408752441406,7.375046730041504,0.75,0.75,1.0
1,81,-8.147603034973145,15.117722511291504,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,82,-21.634395599365234,14.943843841552734,0.25,0.75,1.0
1,83,-17.92368507385254,393.2956848144531,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-4.7255659103393555,112.79431915283203,0.0,0.0,1.0
1,85,-17.157596588134766,30.923587799072266,0.20000000298023224,0.6000000238418579,0.800000011920929
1,86,-14.699509620666504,1555.81494140625,0.0,0.0,0.5
1,87,-36.76366424560547,39.502593994140625,0.4000000059604645,0.6000000238418579,0.800000011920929
1,88,-11.7581148147583,5.364110946655273,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.4637742042541504,3.42769193649292,0.5,1.0,1.0
1,90,-43.52151107788086,6028.79150390625,0.20000000298023224,0.20000000298023224,0.20000000298023224
1,91,-15.791924476623535,13.901369094848633,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-1.4671413898468018,2.082503318786621,1.0,1.0,1.0
1,93,-31.141767501831055,179.52145385742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,94,-3.6276650428771973,3.3508756160736084,0.6666666865348816,1.0,1.0
1,95,-14.008163452148438,33.18310546875,0.25,0.5,1.0
1,96,-6.846275329589844,30.665481567382812,0.0,0.5,1.0
1,97,-13.071649551391602,26.256467819213867,0.5,0.75,0.75
1,98,-7.014636993408203,5.775698661804199,0.5,1.0,1.0
1,99,-42.449745178222656,69.75399017333984,0.4000000059604645,0.5,0.800000011920929
1,100,-9.049240112304688,20.417930603027344,0.3333333432674408,0.6666666865348816,1.0
1,101,-5.9789838790893555,19.875581741333008,0.0,1.0,1.0
1,102,-20.978708267211914,32.998146057128906,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,103,-4.262361526489258,8.424808502197266,0.5,1.0,1.0
1,104,-5.683794975280762,17.148273468017578,0.5,0.5,1.0
1,105,-6.528006553649902,2.968334674835205,0.8333333730697632,0.8333333730697632,1.0
1,106,-15.044442176818848,150.6280975341797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-12.06122875213623,415.97052001953125,0.0,0.5,0.5
1,108,-15.419275283813477,2229.734130859375,0.0,0.5,0.5
1,109,-4.183816432952881,8.100358009338379,0.5,1.0,1.0
1,110,-41.0567741394043,95.76180267333984,0.2222222238779068,0.4444444477558136,0.7777777910232544
1,111,-16.113998413085938,3155.805908203125,0.0,0.0,0.0
1,112,-20.892677307128906,65.27019500732422,0.20000000298023224,0.6000000238418579,0.800000011920929
1,113,-12.34897232055664,61.3333625793457,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-4.6842756271362305,4.765608310699463,0.6666666865348816,1.0,1.0
1,115,-4.114301681518555,61.20945358276367,0.0,1.0,1.0
1,116,-6.72938346862793,28.924579620361328,0.5,0.5,1.0
1,117,-2.7615277767181396,3.9779391288757324,0.5,1.0,1.0
1,118,-19.0939998626709,4.34388542175293,0.692307710647583,0.7692307829856873,1.0
1,119,-9.466922760009766,113.68840026855469,0.5,0.5,0.5
1,120,-17.34521484375,5840.708984375,0.5,0.5,0.5
1,121,-42.027442932128906,191.22109985351562,0.125,0.5,0.625
1,122,-37.7252197265625,537.8268432617188,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,123,-13.683356285095215,9.782149314880371,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.841341018676758,67.3791275024414,0.75,0.75,0.75
1,125,-10.78333854675293,8.642291069030762,0.6000000238418579,1.0,1.0
1,126,-12.601029396057129,23.342069625854492,0.25,0.75,0.75
1,127,-20.995729446411133,190.36293029785156,0.5,0.5,0.5
1,128,-8.0068359375,14.424747467041016,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.52893352508545,22.92512321472168,0.5,0.5,1.0
1,130,-4.59235954284668,98.72710418701172,0.0,0.0,1.0
1,131,-19.104068756103516,582.9042358398438,0.0,0.6666666865348816,0.6666666865348816
1,132,-17.693710327148438,34.423587799072266,0.4000000059604645,0.800000011920929,0.800000011920929
1,133,-3.8959555625915527,49.20304489135742,0.0,1.0,1.0
1,134,-7.714424133300781,47.33320617675781,0.5,0.5,1.0
1,135,-10.168220520019531,161.4362335205078,0.0,0.5,1.0
1,136,-2.7423107624053955,2.4945380687713623,0.6666666865348816,1.0,1.0
1,137,-8.981422424316406,89.18485260009766,0.0,0.5,1.0
1,138,-16.073715209960938,3092.87890625,0.0,0.5,0.5
1,139,-10.022351264953613,28.241252899169922,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-8.25877857208252,5.216129779815674,0.4000000059604645,1.0,1.0
1,141,-10.418472290039062,32.22762680053711,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.544953346252441,8.467525482177734,0.0,1.0,1.0
1,143,-11.985320091247559,10.990859985351562,0.4000000059604645,0.800000011920929,1.0
1,144,-13.603517532348633,899.4277954101562,0.0,0.0,1.0
1,145,-17.07892608642578,71.50243377685547,0.5,0.75,0.75
1,146,-34.01128387451172,29.997926712036133,0.4000000059604645,0.699999988079071,0.800000011920929
1,147,-12.061901092529297,55.736412048339844,0.0,0.6666666865348816,1.0
1,148,-11.434825897216797,304.1171569824219,0.0,0.5,0.5
1,149,-12.06360912322998,416.4659118652344,0.5,0.5,0.5
2,0,-12.274744987487793,462.83587646484375,0.0,0.5,0.5
2,1,-13.739411354064941,5.570174694061279,0.75,0.875,0.875
2,2,-10.697653770446777,210.36138916015625,0.5,0.5,0.5
2,3,-8.396476745605469,4431.42626953125,0.0,0.0,0.0
2,4,-10.774542808532715,218.6060791015625,0.0,0.5,1.0
2,5,-5.159125804901123,13.191370964050293,0.5,0.5,1.0
2,6,-15.052899360656738,151.05332946777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-27.385299682617188,9213.5751953125,0.0,0.0,0.0
2,8,-15.744344711303711,23.309688568115234,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.5064812302589417,1.2881932258605957,1.0,1.0,1.0
2,10,-13.420297622680664,87.65708923339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-14.040581703186035,107.79096984863281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-4.866168975830078,11.393973350524902,0.5,0.5,1.0
2,13,-19.814346313476562,20073.849609375,0.0,0.5,0.5
2,14,-5.233768463134766,5.723551273345947,0.6666666865348816,1.0,1.0
2,15,-12.170166015625,20.95844078063965,0.5,0.75,0.75
2,16,-8.729331970214844,18.352712631225586,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.839855194091797,37.08769226074219,0.0,0.6666666865348816,1.0
2,18,-5.952603340148926,4.428897857666016,0.25,1.0,1.0
2,19,-18.001310348510742,20.089923858642578,0.5,0.6666666865348816,0.8333333730697632
2,20,-13.972864151000977,32.89155960083008,0.5,0.75,0.75
2,21,-7.213738441467285,11.073771476745605,0.3333333432674408,0.6666666865348816,1.0
2,22,-10.833949089050293,225.19676208496094,0.0,0.5,0.5
2,23,-14.521665573120117,11.248981475830078,0.5,0.8333333730697632,1.0
2,24,-2.070972442626953,7.932533264160156,0.0,1.0,1.0
2,25,-33.90911865234375,8.32547378540039,0.4375,0.8125,1.0
2,26,-4.094529151916504,7.746682167053223,0.5,1.0,1.0
2,27,-10.237340927124023,12.927221298217773,0.25,0.75,1.0
2,28,-5.501499176025391,6.2578277587890625,0.3333333432674408,1.0,1.0
2,29,-3.3022279739379883,27.173114776611328,0.0,1.0,1.0
2,30,-14.202329635620117,1213.379638671875,0.0,0.0,0.5
2,31,-11.4717435836792,309.78289794921875,0.5,0.5,0.5
2,32,-5.545605659484863,16.003427505493164,0.5,0.5,1.0
2,33,-7.743011951446533,48.0146369934082,0.5,0.5,1.0
2,34,-5.874907493591309,18.86774444580078,0.5,0.5,1.0
2,35,-2.9133267402648926,18.417970657348633,0.0,1.0,1.0
2,36,-3.6399853229522705,6.171813488006592,0.5,1.0,1.0
2,37,-9.294502258300781,10.212634086608887,0.5,0.75,1.0
2,38,-6.769380569458008,9.549226760864258,0.6666666865348816,0.6666666865348816,1.0
2,39,-12.76300048828125,24.30665397644043,0.25,0.75,1.0
2,40,-3.819054365158081,6.74989652633667,1.0,1.0,1.0
2,41,-11.980430603027344,54.243160247802734,0.0,0.6666666865348816,1.0
2,42,-28.98520851135254,125.3197250366211,0.0,0.6666666865348816,0.8333333730697632
2,43,-9.81432056427002,135.25477600097656,0.5,0.5,0.5
2,44,-8.333372116088867,5.294531345367432,0.800000011920929,0.800000011920929,1.0
2,45,-11.414509773254395,301.0435485839844,0.0,0.0,1.0
2,46,-8.667562484741211,76.23199462890625,0.0,0.5,1.0
2,47,-17.791584014892578,9.243753433227539,0.375,0.875,1.0
2,48,-25.84413719177246,74.24395751953125,0.5,0.6666666865348816,0.8333333730697632
2,49,-9.044292449951172,8470.0556640625,0.0,0.0,0.0
2,50,-14.77481746673584,1615.5145263671875,0.0,0.0,0.0
2,51,-12.544252395629883,529.6022338867188,0.0,0.5,0.5
2,52,-6.438221454620361,25.00587272644043,0.5,0.5,1.0
2,53,-14.55556869506836,127.97772979736328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-14.239076614379883,7.645778656005859,0.4285714626312256,1.0,1.0
2,55,-11.010893821716309,39.26359939575195,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,56,-19.8873348236084,20819.958984375,0.0,0.0,0.0
2,57,-28.121549606323242,277.0810546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,58,-2.0556318759918213,7.81177282333374,1.0,1.0,1.0
2,59,-14.11745834350586,7.514088153839111,0.7142857313156128,0.7142857313156128,1.0
2,60,-7.991812229156494,54.37508773803711,0.0,0.5,1.0
2,61,-6.037188529968262,2.3689706325531006,0.7142857313156128,1.0,1.0
2,62,-9.123438835144043,95.74797058105469,0.0,0.0,1.0
2,63,-5.455856800079346,234.12538146972656,0.0,0.0,1.0
2,64,-13.21868896484375,27.239612579345703,0.25,0.75,1.0
2,65,-0.4126974642276764,1.510887861251831,1.0,1.0,1.0
2,66,-7.721764087677002,47.50723648071289,0.5,0.5,1.0
2,67,-15.620352745056152,22.738752365112305,0.20000000298023224,0.800000011920929,1.0
2,68,-6.733508110046387,3.8447232246398926,0.800000011920929,0.800000011920929,1.0
2,69,-41.24488067626953,61.83613586425781,0.30000001192092896,0.699999988079071,0.800000011920929
2,70,-30.555614471435547,162.81298828125,0.3333333432674408,0.3333333432674408,0.8333333730697632
2,71,-15.250076293945312,45.264320373535156,0.25,0.5,0.75
