step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,33,-33.354759216308594,28.09174919128418,0.4000000059604645,0.6000000238418579,0.800000011920929
2,34,-3.658461332321167,6.229092597961426,0.0,1.0,1.0
2,35,-11.55251693725586,47.032501220703125,0.0,0.3333333432674408,1.0
2,36,-15.96889877319336,54.17527770996094,0.0,0.75,1.0
2,37,-24.79620361328125,3887.031005859375,0.0,0.0,0.3333333432674408
2,38,-23.135238647460938,13.073432922363281,0.4444444477558136,0.6666666865348816,1.0
2,39,-18.805774688720703,42.99805450439453,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.593838691711426,66.54950714111328,0.0,0.6666666865348816,1.0
2,41,-14.558961868286133,1450.235107421875,0.0,0.0,0.5
2,42,-13.502460479736328,90.09099578857422,0.0,0.3333333432674408,1.0
2,43,-12.044363021850586,412.4774475097656,0.0,0.5,0.5
2,44,-39.76032638549805,53.305137634277344,0.5,0.6000000238418579,0.800000011920929
2,45,-14.473837852478027,124.53821563720703,0.0,0.6666666865348816,1.0
2,46,-8.933046340942383,87.05352020263672,0.5,0.5,0.5
2,47,-12.222721099853516,58.805782318115234,0.0,0.6666666865348816,1.0
2,48,-20.322649002075195,160.88055419921875,0.25,0.5,0.75
2,49,-25.92565155029297,5663.990234375,0.0,0.3333333432674408,0.3333333432674408
2,50,-12.463142395019531,508.5538635253906,0.0,0.0,0.5
3,0,-8.718491554260254,5.718453407287598,0.6000000238418579,0.800000011920929,1.0
3,1,-4.975100994110107,5.250729560852051,0.6666666865348816,1.0,1.0
3,2,-32.33442687988281,643.4765625,0.20000000298023224,0.20000000298023224,0.800000011920929
3,3,-7.653558731079102,45.9144287109375,0.5,0.5,0.5
3,4,-9.750308990478516,130.99440002441406,0.0,0.5,1.0
3,5,-11.174579620361328,267.010986328125,0.5,0.5,0.5
3,6,-13.569014549255371,92.11198425292969,0.0,0.3333333432674408,1.0
3,7,-27.982219696044922,1191960.25,0.0,0.0,0.0
3,8,-11.03725528717041,39.61013412475586,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.016616821289062,13471.1875,0.0,0.0,0.5
3,10,-23.192495346069336,329.6804504394531,0.0,0.25,0.75
3,11,-14.606252670288086,130.1582489013672,0.0,0.3333333432674408,1.0
3,12,-9.989362716674805,147.6259002685547,0.0,0.5,0.5
3,13,-14.766616821289062,2588571.75,0.0,0.0,0.0
3,14,-22.847230911254883,2029.903564453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-6.922110557556152,31.850570678710938,0.5,0.5,1.0
3,16,-6.319756031036377,3.5393786430358887,0.6000000238418579,1.0,1.0
3,17,-12.589508056640625,66.4535140991211,0.3333333432674408,0.3333333432674408,1.0
3,18,-15.363649368286133,2168.5732421875,0.0,0.5,0.5
3,19,-12.897096633911133,73.62850952148438,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.874496459960938,2858.823974609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-7.235095024108887,37.24611282348633,0.5,0.5,1.0
3,22,-21.346904754638672,1231.0650634765625,0.0,0.3333333432674408,0.3333333432674408
3,23,-4.190995693206787,8.129487037658691,0.5,0.5,1.0
3,24,-20.8203067779541,182.19485473632812,0.25,0.5,0.75
3,25,-39.697898864746094,747.1876220703125,0.0,0.1666666716337204,0.5
3,26,-10.890230178833008,37.7157096862793,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,27,-6.931323051452637,31.997621536254883,0.0,0.5,1.0
3,28,-13.982948303222656,105.73992919921875,0.0,0.3333333432674408,1.0
3,29,-18.443859100341797,100.58113861083984,0.25,0.5,0.75
3,30,-13.909032821655273,103.1665267944336,0.0,0.6666666865348816,0.6666666865348816
3,31,-8.49383544921875,69.88966369628906,0.5,0.5,0.5
3,32,-15.6319580078125,49.79873275756836,0.25,0.75,1.0
3,33,-33.35639953613281,28.096357345581055,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.6768922805786133,6.286762237548828,0.0,1.0,1.0
3,35,-11.487018585205078,46.016788482666016,0.0,0.3333333432674408,1.0
3,36,-15.97049617767334,54.19691848754883,0.0,0.75,1.0
3,37,-24.75885581970215,3838.940185546875,0.0,0.0,0.3333333432674408
3,38,-23.02082633972168,12.908288955688477,0.4444444477558136,0.6666666865348816,1.0
3,39,-18.840072631835938,43.29401779174805,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.634108543395996,67.4488525390625,0.0,0.6666666865348816,1.0
3,41,-14.511491775512695,1416.218994140625,0.0,0.0,0.5
3,42,-13.553175926208496,91.626953125,0.0,0.3333333432674408,1.0
3,43,-12.005388259887695,404.5171813964844,0.0,0.5,0.5
3,44,-39.82149124145508,53.632171630859375,0.5,0.6000000238418579,0.800000011920929
3,45,-14.395187377929688,121.31562805175781,0.0,0.6666666865348816,1.0
3,46,-8.951563835144043,87.86327362060547,0.5,0.5,0.5
3,47,-12.248258590698242,59.308502197265625,0.0,0.6666666865348816,1.0
3,48,-19.963747024536133,147.07412719726562,0.25,0.5,0.75
3,49,-25.897058486938477,5610.2626953125,0.0,0.3333333432674408,0.3333333432674408
3,50,-12.494268417358398,516.5304565429688,0.0,0.0,0.5
4,0,-8.690062522888184,5.686031818389893,0.800000011920929,0.800000011920929,1.0
4,1,-4.966036796569824,5.234888553619385,0.6666666865348816,1.0,1.0
4,2,-32.46570587158203,660.5951538085938,0.20000000298023224,0.20000000298023224,0.800000011920929
4,3,-7.638563632965088,45.571468353271484,0.5,0.5,0.5
4,4,-9.626834869384766,123.15177154541016,0.0,0.5,1.0
4,5,-11.087797164916992,255.67283630371094,0.5,0.5,0.5
4,6,-13.592732429504395,92.84310150146484,0.0,0.3333333432674408,1.0
4,7,-27.922155380249023,1156695.375,0.0,0.0,0.0
4,8,-10.996170043945312,39.071372985839844,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.962589263916016,13112.1513671875,0.0,0.0,0.5
4,10,-23.084436416625977,320.8934631347656,0.0,0.25,0.75
4,11,-14.479087829589844,124.75634765625,0.0,0.3333333432674408,1.0
4,12,-9.94747543334961,144.56622314453125,0.0,0.5,0.5
4,13,-14.782905578613281,2631081.5,0.0,0.0,0.0
4,14,-22.943538665771484,2096.126220703125,0.0,0.3333333432674408,0.3333333432674408
4,15,-6.894256591796875,31.410062789916992,0.5,0.5,1.0
4,16,-6.324268341064453,3.542574405670166,0.6000000238418579,1.0,1.0
4,17,-12.54992961883545,65.58257293701172,0.3333333432674408,0.3333333432674408,1.0
4,18,-15.34655475616455,2150.11669921875,0.0,0.5,0.5
4,19,-12.91275691986084,74.01384735107422,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.899471282958984,2882.721923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-7.213671684265137,36.849273681640625,0.5,0.5,1.0
4,22,-21.388778686523438,1248.36865234375,0.0,0.3333333432674408,0.3333333432674408
4,23,-4.182590484619141,8.095393180847168,0.5,0.5,1.0
4,24,-20.860692977905273,184.04371643066406,0.25,0.5,0.75
4,25,-39.591331481933594,734.0338134765625,0.0,0.1666666716337204,0.5
4,26,-10.93728256225586,38.31190872192383,0.0,0.6666666865348816,0.6666666865348816
4,27,-6.824108123779297,30.32747459411621,0.0,0.5,1.0
4,28,-13.994403839111328,106.14447784423828,0.0,0.3333333432674408,1.0
4,29,-18.437599182128906,100.4238510131836,0.25,0.5,0.75
4,30,-13.883661270141602,102.2977066040039,0.0,0.6666666865348816,0.6666666865348816
4,31,-8.495755195617676,69.95677947998047,0.5,0.5,0.5
4,32,-15.593314170837402,49.3199462890625,0.25,0.75,1.0
4,33,-33.289432525634766,27.90883445739746,0.4000000059604645,0.6000000238418579,0.800000011920929
4,34,-3.6823511123657227,6.303945064544678,0.0,1.0,1.0
4,35,-11.461949348449707,45.633853912353516,0.0,0.3333333432674408,1.0
4,36,-15.981670379638672,54.348533630371094,0.0,0.75,1.0
4,37,-24.885299682617188,4004.20458984375,0.0,0.0,0.3333333432674408
4,38,-23.071125030517578,12.980633735656738,0.4444444477558136,0.6666666865348816,1.0
4,39,-18.793861389160156,42.89573287963867,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.663223266601562,68.10663604736328,0.0,0.6666666865348816,1.0
4,41,-14.550333023071289,1443.99169921875,0.0,0.0,0.5
4,42,-13.551383972167969,91.57221984863281,0.0,0.3333333432674408,1.0
4,43,-12.097538948059082,423.59149169921875,0.0,0.5,0.5
4,44,-39.77223587036133,53.368656158447266,0.5,0.6000000238418579,0.800000011920929
4,45,-14.255263328552246,115.78723907470703,0.0,0.6666666865348816,1.0
4,46,-8.982744216918945,89.24381256103516,0.0,0.5,0.5
4,47,-12.322349548339844,60.791500091552734,0.0,0.6666666865348816,1.0
4,48,-20.257835388183594,158.2947540283203,0.25,0.5,0.75
4,49,-25.839635848999023,5503.89697265625,0.0,0.3333333432674408,0.3333333432674408
4,50,-12.531538963317871,526.2463989257812,0.0,0.0,0.5
5,0,-8.721465110778809,5.7218546867370605,0.800000011920929,0.800000011920929,1.0
5,1,-4.987277984619141,5.272085666656494,0.6666666865348816,1.0,1.0
5,2,-32.47205352783203,661.4342041015625,0.20000000298023224,0.20000000298023224,0.800000011920929
5,3,-7.598720073699951,44.67258834838867,0.5,0.5,0.5
5,4,-9.680294036865234,126.48795318603516,0.0,0.5,1.0
5,5,-11.156655311584473,264.628662109375,0.5,0.5,0.5
5,6,-13.643364906311035,94.42333221435547,0.0,0.3333333432674408,1.0
5,7,-28.038604736328125,1226042.875,0.0,0.0,0.0
5,8,-10.985252380371094,38.929439544677734,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.038969039916992,13622.5869140625,0.0,0.0,0.5
5,10,-23.114030838012695,323.2763977050781,0.0,0.25,0.75
5,11,-14.500829696655273,125.6637954711914,0.0,0.3333333432674408,1.0
5,12,-9.930167198181152,143.32052612304688,0.0,0.5,0.5
5,13,-14.73200798034668,2500516.75,0.0,0.0,0.0
5,14,-22.784698486328125,1988.0302734375,0.0,0.3333333432674408,0.3333333432674408
5,15,-6.887242317199707,31.30009651184082,0.5,0.5,1.0
5,16,-6.333430290222168,3.549071788787842,0.6000000238418579,1.0,1.0
5,17,-12.609012603759766,66.8869857788086,0.3333333432674408,0.3333333432674408,1.0
5,18,-15.338057518005371,2141.001220703125,0.0,0.5,0.5
5,19,-12.906877517700195,73.86893463134766,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.85203742980957,2837.501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-7.236913681030273,37.27999496459961,0.5,0.5,1.0
5,22,-21.26456069946289,1197.7340087890625,0.0,0.3333333432674408,0.3333333432674408
5,23,-4.223424911499023,8.262378692626953,0.5,0.5,1.0
5,24,-20.61886215209961,173.24652099609375,0.25,0.5,0.75
5,25,-39.616981506347656,737.1787719726562,0.0,0.1666666716337204,0.5
5,26,-10.87204360961914,37.48776626586914,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-6.903217315673828,31.55110740661621,0.0,0.5,1.0
5,28,-13.931010246276855,103.9250717163086,0.0,0.3333333432674408,1.0
5,29,-18.392593383789062,99.30027770996094,0.25,0.5,0.75
5,30,-13.865349769592285,101.67517852783203,0.0,0.6666666865348816,0.6666666865348816
5,31,-8.4926176071167,69.84711456298828,0.5,0.5,0.5
5,32,-15.672370910644531,50.30440902709961,0.25,0.75,1.0
5,33,-33.41243362426758,28.25423240661621,0.4000000059604645,0.6000000238418579,0.800000011920929
5,34,-3.745321750640869,6.505584239959717,0.0,1.0,1.0
5,35,-11.46567153930664,45.69050979614258,0.0,0.3333333432674408,1.0
5,36,-16.05457305908203,55.34815216064453,0.0,0.75,1.0
5,37,-24.905181884765625,4030.828857421875,0.0,0.0,0.3333333432674408
5,38,-23.12810707092285,13.06307601928711,0.4444444477558136,0.6666666865348816,1.0
5,39,-18.849864959716797,43.3788948059082,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.482442855834961,64.12371826171875,0.0,0.6666666865348816,1.0
5,41,-14.552785873413086,1445.763671875,0.0,0.0,0.5
5,42,-13.51254940032959,90.39448547363281,0.0,0.3333333432674408,1.0
5,43,-12.03167724609375,409.86944580078125,0.0,0.5,0.5
5,44,-40.029945373535156,54.76189041137695,0.5,0.6000000238418579,0.800000011920929
5,45,-14.381643295288086,120.7691650390625,0.0,0.6666666865348816,1.0
5,46,-9.00697135925293,90.33145141601562,0.0,0.5,0.5
5,47,-12.270499229431152,59.749839782714844,0.0,0.6666666865348816,1.0
5,48,-19.570791244506836,133.312744140625,0.25,0.5,0.75
5,49,-25.91726303100586,5648.1748046875,0.0,0.3333333432674408,0.3333333432674408
5,50,-12.495546340942383,516.860595703125,0.0,0.0,0.5
6,0,-8.795334815979004,5.807016372680664,0.6000000238418579,0.800000011920929,1.0
6,1,-5.059229850769043,5.400059223175049,0.6666666865348816,1.0,1.0
6,2,-32.388099670410156,650.421142578125,0.20000000298023224,0.20000000298023224,0.800000011920929
6,3,-7.632929801940918,45.443275451660156,0.5,0.5,0.5
6,4,-9.660057067871094,125.21453857421875,0.0,0.5,1.0
6,5,-11.094656944274902,256.55126953125,0.5,0.5,0.5
6,6,-13.598355293273926,93.01725006103516,0.0,0.3333333432674408,1.0
6,7,-28.049278259277344,1232603.5,0.0,0.0,0.0
6,8,-10.987388610839844,38.95717239379883,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.064044952392578,13794.4619140625,0.0,0.0,0.0
6,10,-23.1308650970459,324.63983154296875,0.0,0.25,0.75
6,11,-14.436084747314453,122.98081970214844,0.0,0.3333333432674408,1.0
6,12,-9.864805221557617,138.71238708496094,0.0,0.5,0.5
6,13,-14.719669342041016,2469853.25,0.0,0.0,0.0
6,14,-22.697982788085938,1931.3880615234375,0.0,0.3333333432674408,0.3333333432674408
6,15,-6.964227199554443,32.52840042114258,0.5,0.5,1.0
6,16,-6.310903549194336,3.5331177711486816,0.6000000238418579,1.0,1.0
6,17,-12.563735961914062,65.88507843017578,0.3333333432674408,0.3333333432674408,1.0
6,18,-15.369938850402832,2175.403564453125,0.0,0.5,0.5
6,19,-12.89111614227295,73.48185729980469,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.912818908691406,2895.57666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-7.234804630279541,37.24070358276367,0.5,0.5,1.0
6,22,-21.436500549316406,1268.3856201171875,0.0,0.3333333432674408,0.3333333432674408
6,23,-4.172771453857422,8.055747032165527,0.5,0.5,1.0
6,24,-20.64158821105957,174.23361206054688,0.25,0.5,0.75
6,25,-39.709163665771484,748.5919799804688,0.0,0.1666666716337204,0.5
6,26,-10.954263687133789,38.529388427734375,0.0,0.6666666865348816,0.6666666865348816
6,27,-6.855175971984863,30.802257537841797,0.0,0.5,1.0
6,28,-13.896462440490723,102.73511505126953,0.0,0.3333333432674408,1.0
6,29,-18.274669647216797,96.41554260253906,0.25,0.5,0.75
6,30,-13.97218132019043,105.36115264892578,0.0,0.6666666865348816,0.6666666865348816
6,31,-8.516395568847656,70.68247985839844,0.5,0.5,0.5
6,32,-15.646736145019531,49.983055114746094,0.25,0.75,1.0
6,33,-33.25693893432617,27.81829261779785,0.4000000059604645,0.6000000238418579,0.800000011920929
6,34,-3.724907636642456,6.439518928527832,0.0,1.0,1.0
6,35,-11.536027908325195,46.77470779418945,0.0,0.3333333432674408,1.0
6,36,-16.028629302978516,54.99032974243164,0.0,0.75,1.0
6,37,-24.918384552001953,4048.608642578125,0.0,0.0,0.3333333432674408
6,38,-23.225902557373047,13.205796241760254,0.4444444477558136,0.6666666865348816,1.0
6,39,-18.85558319091797,43.428531646728516,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.415464401245117,62.70795440673828,0.0,0.6666666865348816,1.0
6,41,-14.512205123901367,1416.72412109375,0.0,0.0,0.5
6,42,-13.503944396972656,90.13555145263672,0.0,0.3333333432674408,1.0
6,43,-12.000292778015137,403.48785400390625,0.0,0.5,0.5
6,44,-39.89452362060547,54.02529525756836,0.5,0.6000000238418579,0.800000011920929
6,45,-14.39625072479248,121.35867309570312,0.0,0.6666666865348816,1.0
6,46,-8.992600440979004,89.68470001220703,0.5,0.5,0.5
6,47,-12.349393844604492,61.34199142456055,0.0,0.6666666865348816,1.0
6,48,-19.525405883789062,131.80868530273438,0.25,0.5,0.75
6,49,-25.94475746154785,5700.1767578125,0.0,0.3333333432674408,0.3333333432674408
6,50,-12.495201110839844,516.7714233398438,0.0,0.0,0.5
7,0,-8.801072120666504,5.813684463500977,0.800000011920929,0.800000011920929,1.0
7,1,-5.034652233123779,5.355999946594238,0.6666666865348816,1.0,1.0
7,2,-32.367835998535156,647.790283203125,0.20000000298023224,0.20000000298023224,0.800000011920929
7,3,-7.590492248535156,44.48918151855469,0.5,0.5,0.5
7,4,-9.698507308959961,127.64508819580078,0.0,0.5,1.0
7,5,-11.07657241821289,254.24191284179688,0.5,0.5,0.5
7,6,-13.518049240112305,90.56033325195312,0.0,0.3333333432674408,1.0
7,7,-28.12298583984375,1278877.0,0.0,0.0,0.0
7,8,-11.058382987976074,39.89007568359375,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.079124450683594,13898.8623046875,0.0,0.0,0.5
7,10,-23.20285415649414,330.53533935546875,0.0,0.25,0.75
7,11,-14.494085311889648,125.381591796875,0.0,0.3333333432674408,1.0
7,12,-9.8067626953125,134.74462890625,0.0,0.5,0.5
7,13,-14.749937057495117,2545753.25,0.0,0.0,0.0
