step,probe_index,log_prob,perplexity,target_rank
38,4,-23.44260025024414,350.95220947265625,210.0
38,5,-2.719782829284668,15.17702579498291,4.0
38,6,-12.736461639404297,69.78974914550781,198.0
38,7,-18.608348846435547,104.80351257324219,402.0
38,8,-12.994400024414062,76.05575561523438,367.0
38,9,-25.569900512695312,38.584205627441406,667.0
38,10,-13.065016746520996,77.86727142333984,42.0
40,0,-15.397098541259766,169.4175262451172,1140.0
40,1,-14.427955627441406,17.914152145385742,621.0
40,2,-17.389354705810547,77.27254486083984,286.0
40,3,-29.336956024169922,17658.720703125,8106.0
40,4,-23.46342658996582,352.78424072265625,210.0
40,5,-2.7237143516540527,15.236811637878418,4.0
40,6,-12.818336486816406,71.72067260742188,204.0
40,7,-18.58819580078125,104.27680206298828,410.0
40,8,-13.105911254882812,78.93597412109375,383.0
40,9,-25.59505844116211,38.723121643066406,682.0
40,10,-13.054191589355469,77.58678436279297,42.0
42,0,-15.434733390808105,171.55625915527344,1153.0
42,1,-14.428196907043457,17.91501808166504,614.0
42,2,-17.370731353759766,76.91361236572266,282.0
42,3,-29.142929077148438,16552.787109375,7836.0
42,4,-23.532894134521484,358.9645080566406,212.0
42,5,-2.735957622528076,15.424508094787598,4.0
42,6,-12.668902397155762,68.23568725585938,198.0
42,7,-18.661592483520508,106.2078628540039,420.0
42,8,-13.200170516967773,81.45549774169922,391.0
42,9,-25.6124210357666,38.81928634643555,693.0
42,10,-13.06582260131836,77.88818359375,42.0
44,0,-15.418851852416992,170.6504669189453,1134.0
44,1,-14.494935989379883,18.155750274658203,625.0
44,2,-17.3510799407959,76.53666687011719,290.0
44,3,-29.11155128479004,16380.5634765625,7879.0
44,4,-23.38916778564453,346.29534912109375,208.0
44,5,-2.7531211376190186,15.691530227661133,5.0
44,6,-12.6543607711792,67.90570831298828,194.0
44,7,-18.60888671875,104.8176040649414,408.0
44,8,-13.12759780883789,79.50865936279297,387.0
44,9,-25.46272087097168,37.9979248046875,692.0
44,10,-13.10685920715332,78.96092987060547,43.0
46,0,-15.434598922729492,171.548583984375,1161.0
46,1,-14.477652549743652,18.093097686767578,628.0
46,2,-17.393226623535156,77.34737396240234,282.0
46,3,-28.946575164794922,15504.0732421875,7786.0
46,4,-23.368452072143555,344.50653076171875,206.0
46,5,-2.763439178466797,15.85427474975586,5.0
46,6,-12.62842082977295,67.32109069824219,198.0
46,7,-18.583099365234375,104.14403533935547,405.0
46,8,-13.011035919189453,76.47866821289062,371.0
46,9,-25.341876983642578,37.34757995605469,680.0
46,10,-13.137481689453125,79.77103424072266,42.0
48,0,-15.449169158935547,172.3837432861328,1179.0
48,1,-14.491796493530273,18.144351959228516,624.0
48,2,-17.424835205078125,77.96101379394531,283.0
48,3,-29.01911163330078,15883.5224609375,7946.0
48,4,-23.268997192382812,336.0464172363281,210.0
48,5,-2.7470805644989014,15.597030639648438,5.0
48,6,-12.581027030944824,66.26590728759766,184.0
48,7,-18.55486488342285,103.41150665283203,399.0
48,8,-13.016519546508789,76.61861419677734,363.0
48,9,-25.397085189819336,37.6432991027832,707.0
48,10,-13.149496078491211,80.09114837646484,42.0
50,0,-15.439743041992188,171.8429718017578,1183.0
50,1,-14.454527854919434,18.009613037109375,624.0
50,2,-17.307350158691406,75.70449829101562,272.0
50,3,-28.954587936401367,15545.54296875,7714.0
50,4,-23.240489959716797,333.65997314453125,209.0
50,5,-2.789867401123047,16.27886199951172,5.0
50,6,-12.459611892700195,63.63756561279297,186.0
50,7,-18.602909088134766,104.66107177734375,414.0
50,8,-13.03782844543457,77.16476440429688,362.0
50,9,-25.269027709960938,36.96091842651367,678.0
50,10,-13.102762222290039,78.8531723022461,42.0
52,0,-15.462446212768555,173.14833068847656,1183.0
52,1,-14.529123306274414,18.280311584472656,633.0
52,2,-17.447956085205078,78.41294860839844,288.0
52,3,-28.849620819091797,15011.021484375,7697.0
52,4,-23.257972717285156,335.1214904785156,208.0
52,5,-2.7857515811920166,16.211997985839844,5.0
52,6,-12.442241668701172,63.2701530456543,178.0
52,7,-18.62764549255371,105.3103256225586,413.0
52,8,-12.834639549255371,72.11146545410156,337.0
52,9,-25.249195098876953,36.85634231567383,698.0
52,10,-13.048328399658203,77.43531799316406,45.0
54,0,-15.446016311645508,172.20266723632812,1160.0
54,1,-14.53728199005127,18.310165405273438,639.0
54,2,-17.420806884765625,77.88253784179688,279.0
54,3,-28.73920440673828,14468.58203125,7462.0
54,4,-23.24272346496582,333.8463439941406,212.0
54,5,-2.7638461589813232,15.860729217529297,5.0
54,6,-12.448385238647461,63.39986801147461,177.0
54,7,-18.619949340820312,105.1078872680664,416.0
54,8,-12.847551345825195,72.42249298095703,335.0
54,9,-25.291887283325195,37.081817626953125,720.0
54,10,-13.095691680908203,78.66754150390625,47.0
56,0,-15.499300956726074,175.28860473632812,1211.0
56,1,-14.5128173828125,18.220796585083008,639.0
56,2,-17.379833221435547,77.08882141113281,272.0
56,3,-28.599853515625,13811.8779296875,7662.0
56,4,-23.132240295410156,324.75146484375,208.0
56,5,-2.777844190597534,16.084308624267578,5.0
56,6,-12.415796279907227,62.71489334106445,173.0
56,7,-18.646669387817383,105.81236267089844,414.0
56,8,-12.916441917419434,74.10481262207031,348.0
56,9,-25.32505989074707,37.25796890258789,731.0
56,10,-13.151924133300781,80.1559829711914,48.0
58,0,-15.500043869018555,175.3319854736328,1208.0
58,1,-14.566324234008789,18.416826248168945,644.0
58,2,-17.391891479492188,77.32156372070312,272.0
58,3,-28.57863998413086,13714.5654296875,7440.0
58,4,-23.09628677368164,321.84552001953125,207.0
58,5,-2.801877021789551,16.475542068481445,5.0
58,6,-12.453659057617188,63.51142883300781,176.0
58,7,-18.587617874145508,104.2617416381836,415.0
58,8,-12.687435150146484,68.65850830078125,328.0
58,9,-25.367691040039062,37.485565185546875,717.0
58,10,-13.208231925964355,81.67466735839844,45.0
60,0,-15.463844299316406,173.22909545898438,1165.0
60,1,-14.463484764099121,18.041900634765625,631.0
60,2,-17.352659225463867,76.56689453125,280.0
60,3,-28.742141723632812,14482.759765625,7715.0
60,4,-23.170673370361328,327.88677978515625,208.0
60,5,-2.780242919921875,16.12293815612793,5.0
60,6,-12.410270690917969,62.5994758605957,174.0
60,7,-18.57303237915039,103.88226318359375,411.0
60,8,-12.759952545166016,70.33836364746094,328.0
60,9,-25.303192138671875,37.141754150390625,704.0
60,10,-13.081945419311523,78.30790710449219,47.0
62,0,-15.461151123046875,173.07362365722656,1195.0
62,1,-14.458929061889648,18.02547264099121,630.0
62,2,-17.403335571289062,77.54309844970703,278.0
62,3,-28.521957397460938,13457.87109375,7492.0
62,4,-23.08599090576172,321.0181884765625,205.0
62,5,-2.788652181625366,16.259090423583984,5.0
62,6,-12.329232215881348,60.93111801147461,172.0
62,7,-18.593717575073242,104.42085266113281,408.0
62,8,-12.720349311828613,69.41594696044922,330.0
62,9,-25.28266143798828,37.03297805786133,709.0
62,10,-13.16250228881836,80.43913269042969,48.0
64,0,-15.476346969604492,173.95252990722656,1191.0
64,1,-14.435935974121094,17.94277000427246,631.0
64,2,-17.363691329956055,76.77836608886719,269.0
64,3,-28.408313751220703,12957.59765625,7236.0
64,4,-23.163545608520508,327.3030090332031,212.0
64,5,-2.802600383758545,16.487464904785156,5.0
64,6,-12.418718338012695,62.77598190307617,173.0
64,7,-18.600976943969727,104.61052703857422,405.0
64,8,-12.732519149780273,69.6980972290039,327.0
64,9,-25.20761489868164,36.63806915283203,706.0
64,10,-13.163742065429688,80.47239685058594,47.0
66,0,-15.396218299865723,169.3678436279297,1149.0
66,1,-14.425613403320312,17.905765533447266,630.0
66,2,-17.36073112487793,76.7215576171875,271.0
66,3,-28.469467163085938,13224.4462890625,7305.0
66,4,-23.091035842895508,321.4233093261719,211.0
66,5,-2.817845344543457,16.740741729736328,5.0
66,6,-12.48267650604248,64.12870025634766,180.0
66,7,-18.607757568359375,104.78801727294922,414.0
66,8,-12.656867027282715,67.96246337890625,319.0
66,9,-25.28390884399414,37.039573669433594,715.0
66,10,-13.15063762664795,80.12162780761719,48.0
68,0,-15.432964324951172,171.45510864257812,1177.0
68,1,-14.425935745239258,17.906919479370117,634.0
68,2,-17.36382484436035,76.78092193603516,273.0
68,3,-28.357158660888672,12738.521484375,7066.0
68,4,-23.111560821533203,323.07684326171875,206.0
68,5,-2.7955729961395264,16.372007369995117,5.0
68,6,-12.409846305847168,62.59061050415039,178.0
68,7,-18.613441467285156,104.93702697753906,409.0
68,8,-12.71898078918457,69.38427734375,325.0
68,9,-25.39672088623047,37.64134216308594,728.0
68,10,-13.2052001953125,81.5921859741211,50.0
70,0,-15.423295021057129,170.9033966064453,1160.0
70,1,-14.513104438781738,18.221837997436523,649.0
70,2,-17.322391510009766,75.98970794677734,270.0
70,3,-28.441051483154297,13099.7763671875,7383.0
70,4,-23.227432250976562,332.57257080078125,212.0
70,5,-2.8063459396362305,16.549335479736328,5.0
70,6,-12.384671211242676,62.06758499145508,175.0
70,7,-18.643281936645508,105.72279357910156,420.0
70,8,-12.677788734436035,68.43810272216797,319.0
70,9,-25.35452651977539,37.41513442993164,715.0
70,10,-13.192529678344727,81.2483139038086,49.0
72,0,-15.40308952331543,169.7561798095703,1160.0
72,1,-14.507573127746582,18.201692581176758,649.0
72,2,-17.312973022460938,75.81098937988281,263.0
72,3,-28.23397445678711,12226.0537109375,7061.0
72,4,-23.11750030517578,323.55694580078125,209.0
72,5,-2.775347948074341,16.044208526611328,5.0
72,6,-12.374475479125977,61.85698318481445,175.0
72,7,-18.549856185913086,103.28209686279297,411.0
72,8,-12.701399803161621,68.97884368896484,330.0
72,9,-25.122966766357422,36.19768524169922,683.0
72,10,-13.22002124786377,81.99628448486328,47.0
74,0,-15.388204574584961,168.91603088378906,1152.0
74,1,-14.496512413024902,18.16147232055664,641.0
74,2,-17.418228149414062,77.83234405517578,288.0
74,3,-28.264408111572266,12350.720703125,7237.0
74,4,-23.118087768554688,323.6044616699219,208.0
74,5,-2.7865893840789795,16.225584030151367,5.0
74,6,-12.37837028503418,61.937355041503906,177.0
74,7,-18.66071128845215,106.1844711303711,415.0
74,8,-12.6862211227417,68.63072204589844,322.0
74,9,-25.323867797851562,37.251617431640625,708.0
74,10,-13.137408256530762,79.76908874511719,47.0
76,0,-15.397924423217773,169.46414184570312,1162.0
76,1,-14.467073440551758,18.05485725402832,638.0
76,2,-17.38934326171875,77.27232360839844,273.0
76,3,-28.146726608276367,11875.6123046875,7209.0
76,4,-23.038301467895508,317.213623046875,209.0
76,5,-2.802306890487671,16.48262596130371,5.0
76,6,-12.423088073730469,62.86750030517578,176.0
76,7,-18.604812622070312,104.71089935302734,412.0
76,8,-12.671170234680176,68.28726959228516,318.0
76,9,-25.346878051757812,37.37427520751953,723.0
76,10,-13.214536666870117,81.84651184082031,47.0
78,0,-15.470550537109375,173.61676025390625,1202.0
78,1,-14.455906867980957,18.01458168029785,643.0
78,2,-17.372478485107422,76.94721221923828,273.0
78,3,-28.10688018798828,11718.92578125,7065.0
78,4,-23.127201080322266,324.3425598144531,211.0
78,5,-2.794386386871338,16.35259246826172,5.0
78,6,-12.313063621520996,60.60360336303711,172.0
78,7,-18.62853240966797,105.33367156982422,413.0
78,8,-12.665403366088867,68.15614318847656,320.0
78,9,-25.286205291748047,37.051727294921875,707.0
78,10,-13.219559669494629,81.98365783691406,49.0
80,0,-15.474342346191406,173.83628845214844,1228.0
80,1,-14.43617057800293,17.943613052368164,642.0
80,2,-17.426448822021484,77.99246978759766,289.0
80,3,-28.168792724609375,11963.2880859375,7215.0
80,4,-23.020977020263672,315.8426818847656,210.0
80,5,-2.8051867485046387,16.530160903930664,5.0
80,6,-12.420415878295898,62.8115234375,175.0
80,7,-18.6209716796875,105.134765625,413.0
80,8,-12.670392990112305,68.26959991455078,315.0
80,9,-25.2388858795166,36.80210494995117,713.0
80,10,-13.140138626098633,79.84173583984375,47.0
82,0,-15.460531234741211,173.0378875732422,1205.0
82,1,-14.457056999206543,18.018722534179688,637.0
82,2,-17.31218719482422,75.79609680175781,270.0
82,3,-28.18638038635254,12033.6259765625,6932.0
82,4,-23.157363891601562,326.7975769042969,209.0
82,5,-2.7824227809906006,16.15812110900879,5.0
82,6,-12.33316707611084,61.011104583740234,175.0
82,7,-18.656118392944336,106.0626220703125,415.0
82,8,-12.673410415649414,68.3382797241211,320.0
82,9,-25.286386489868164,37.05268859863281,706.0
82,10,-13.182119369506836,80.96683502197266,49.0
84,0,-15.387615203857422,168.88284301757812,1155.0
84,1,-14.448541641235352,17.988061904907227,650.0
84,2,-17.37686538696289,77.03164672851562,275.0
84,3,-28.106752395629883,11718.4228515625,6941.0
84,4,-23.087392807006836,321.1307067871094,211.0
84,5,-2.7776265144348145,16.080808639526367,5.0
84,6,-12.347782135009766,61.30903625488281,172.0
84,7,-18.649192810058594,105.87913513183594,413.0
84,8,-12.661189079284668,68.06047058105469,323.0
84,9,-25.268310546875,36.95713424682617,711.0
84,10,-13.201597213745117,81.49423217773438,48.0
86,0,-15.438898086547852,171.79457092285156,1175.0
86,1,-14.518638610839844,18.242021560668945,643.0
86,2,-17.292512893676758,75.42420959472656,264.0
86,3,-28.081335067749023,11619.55859375,6961.0
86,4,-23.119592666625977,323.7262268066406,210.0
86,5,-2.789168357849121,16.267484664916992,5.0
86,6,-12.300420761108398,60.3487434387207,174.0
86,7,-18.610614776611328,104.8628921508789,417.0
86,8,-12.63110637664795,67.38137817382812,316.0
86,9,-25.2421932220459,36.81949996948242,720.0
86,10,-13.174524307250977,80.76212310791016,49.0
88,0,-15.410015106201172,170.1484832763672,1163.0
88,1,-14.48310375213623,18.11283302307129,657.0
88,2,-17.37913703918457,77.07540130615234,281.0
88,3,-28.07712745666504,11603.2685546875,6979.0
88,4,-23.067270278930664,319.519287109375,211.0
88,5,-2.814533233642578,16.685386657714844,5.0
88,6,-12.317803382873535,60.6994514465332,171.0
88,7,-18.66181755065918,106.2138442993164,415.0
88,8,-12.614245414733887,67.00375366210938,313.0
88,9,-25.200885772705078,36.60286331176758,693.0
88,10,-13.138975143432617,79.81074523925781,49.0
90,0,-15.405664443969727,169.9019317626953,1160.0
90,1,-14.4135160446167,17.86249542236328,640.0
90,2,-17.352975845336914,76.57295227050781,272.0
90,3,-28.169038772583008,11964.26953125,7386.0
90,4,-23.007545471191406,314.7839050292969,208.0
90,5,-2.7726550102233887,16.001060485839844,5.0
90,6,-12.307893753051758,60.49925994873047,175.0
90,7,-18.581172943115234,104.09388732910156,401.0
90,8,-12.678924560546875,68.46401977539062,319.0
90,9,-25.37152671813965,37.50611114501953,738.0
90,10,-13.189603805541992,81.1690902709961,48.0
92,0,-15.434463500976562,171.5408172607422,1179.0
92,1,-14.50670337677002,18.198528289794922,646.0
92,2,-17.366943359375,76.84080505371094,274.0
92,3,-28.098880767822266,11687.71875,6954.0
92,4,-23.12924575805664,324.5083923339844,208.0
92,5,-2.795712471008301,16.374290466308594,5.0
92,6,-12.318363189697266,60.71076583862305,173.0
92,7,-18.63295555114746,105.45021057128906,417.0
92,8,-12.656489372253418,67.95391082763672,317.0
92,9,-25.286272048950195,37.05207824707031,705.0
92,10,-13.123297691345215,79.394775390625,47.0
94,0,-15.385202407836914,168.74703979492188,1157.0
94,1,-14.474342346191406,18.08112144470215,656.0
94,2,-17.36270523071289,76.75943756103516,279.0
94,3,-28.01089859008789,11349.92578125,7007.0
94,4,-23.130638122558594,324.62139892578125,216.0
94,5,-2.782059669494629,16.15225601196289,5.0
94,6,-12.359044075012207,61.53962707519531,177.0
94,7,-18.67105484008789,106.45940399169922,416.0
94,8,-12.590349197387695,66.47215270996094,315.0
94,9,-25.243276596069336,36.825199127197266,741.0
94,10,-13.157709121704102,80.31069946289062,47.0
96,0,-15.416946411132812,170.5421142578125,1175.0
96,1,-14.488588333129883,18.132713317871094,655.0
96,2,-17.373214721679688,76.96137237548828,277.0
96,3,-27.96215057373047,11166.984375,6993.0
96,4,-23.049877166748047,318.1329345703125,211.0
96,5,-2.8003897666931152,16.45105743408203,5.0
96,6,-12.41510009765625,62.7003288269043,182.0
96,7,-18.64863395690918,105.86434173583984,414.0
96,8,-12.606892585754395,66.83973693847656,311.0
96,9,-25.22080421447754,36.70716857910156,707.0
96,10,-13.159103393554688,80.34805297851562,49.0
98,0,-15.414806365966797,170.42050170898438,1177.0
98,1,-14.365180969238281,17.690649032592773,629.0
98,2,-17.29125213623047,75.40043640136719,266.0
98,3,-28.090070724487305,11653.4384765625,7028.0
98,4,-23.13019561767578,324.5854797363281,209.0
98,5,-2.7827727794647217,16.16377830505371,5.0
98,6,-12.31920337677002,60.727760314941406,175.0
98,7,-18.6605167388916,106.17930603027344,416.0
98,8,-12.582527160644531,66.29905700683594,314.0
98,9,-25.313199996948242,37.194889068603516,729.0
98,10,-13.221467018127441,82.03578186035156,47.0
100,0,-15.395519256591797,169.32835388183594,1163.0
100,1,-14.54890251159668,18.35276985168457,656.0
100,2,-17.335655212402344,76.24210357666016,277.0
100,3,-28.126888275146484,11797.341796875,6947.0
