step,probe_index,log_prob,perplexity,target_rank
16,1,-11.80008316040039,51.078365325927734,403.0
16,2,-8.738546371459961,5.741436004638672,55.0
16,3,-9.582895278930664,6.797663688659668,93.0
16,4,-5.138846397399902,3.6136255264282227,7.0
16,5,-6.284668445587158,2.850358247756958,4.0
16,6,-2.277125358581543,2.136228084564209,3.0
16,7,-6.5152130126953125,5.0977702140808105,7.0
18,0,-13.37820053100586,9.297077178955078,58.0
18,1,-11.973405838012695,54.11629867553711,413.0
18,2,-8.490226745605469,5.463258743286133,46.0
18,3,-8.797183990478516,5.809165000915527,77.0
18,4,-4.994746685028076,3.485761880874634,5.0
18,5,-6.109137535095215,2.7681784629821777,4.0
18,6,-2.2743215560913086,2.134232759475708,4.0
18,7,-6.4582037925720215,5.025630474090576,8.0
20,0,-13.498066902160645,9.484681129455566,65.0
20,1,-12.176570892333984,57.9080810546875,410.0
20,2,-8.31843090057373,5.278733253479004,40.0
20,3,-8.279035568237305,5.237305641174316,70.0
20,4,-4.86825704574585,3.377258539199829,5.0
20,5,-5.848833084106445,2.650651693344116,4.0
20,6,-2.259626865386963,2.1238043308258057,4.0
20,7,-6.389859199523926,4.940491199493408,8.0
22,0,-13.450613021850586,9.409960746765137,64.0
22,1,-12.278743743896484,59.91426086425781,392.0
22,2,-8.237730026245117,5.194217681884766,37.0
22,3,-7.705239772796631,4.66948127746582,59.0
22,4,-4.800171375274658,3.3202593326568604,5.0
22,5,-5.704434394836426,2.5876214504241943,4.0
22,6,-2.286475896835327,2.142896890640259,4.0
22,7,-6.134270191192627,4.6346821784973145,8.0
24,0,-13.281150817871094,9.147907257080078,62.0
24,1,-12.247562408447266,59.294761657714844,385.0
24,2,-8.19693374633789,5.152009010314941,37.0
24,3,-7.3394951820373535,4.340107440948486,51.0
24,4,-4.7314934730529785,3.2637383937835693,6.0
24,5,-5.515017986297607,2.5072078704833984,4.0
24,6,-2.203516721725464,2.084451198577881,3.0
24,7,-5.802225112915039,4.265486717224121,8.0
26,0,-13.194551467895508,9.01682186126709,62.0
26,1,-12.233671188354492,59.02082824707031,372.0
26,2,-8.121646881103516,5.075014114379883,39.0
26,3,-7.009234428405762,4.0626959800720215,43.0
26,4,-4.695326328277588,3.2343616485595703,6.0
26,5,-5.439990043640137,2.4760513305664062,5.0
26,6,-2.043689012527466,1.9763063192367554,3.0
26,7,-5.550215244293213,4.005041122436523,8.0
28,0,-13.432466506958008,9.381545066833496,70.0
28,1,-12.197286605834961,58.309326171875,396.0
28,2,-8.078788757324219,5.031699180603027,35.0
28,3,-6.672219276428223,3.7978830337524414,39.0
28,4,-4.66486120223999,3.2098214626312256,6.0
28,5,-5.425986289978027,2.4702789783477783,5.0
28,6,-2.0545785427093506,1.9834932088851929,3.0
28,7,-5.351752758026123,3.8111772537231445,8.0
30,0,-13.554925918579102,9.57498836517334,70.0
30,1,-12.243742942810059,59.21931838989258,415.0
30,2,-7.993860721588135,4.946954727172852,35.0
30,3,-6.429993152618408,3.618279457092285,32.0
30,4,-4.612182140350342,3.167825937271118,5.0
30,5,-5.409763336181641,2.463608741760254,4.0
30,6,-1.9855479001998901,1.9383738040924072,2.0
30,7,-5.215725421905518,3.6837503910064697,8.0
32,0,-13.674633979797363,9.767940521240234,71.0
32,1,-12.37437629699707,61.854949951171875,433.0
32,2,-7.98837947845459,4.941534519195557,35.0
32,3,-6.267317295074463,3.502452850341797,30.0
32,4,-4.572019100189209,3.1361777782440186,5.0
32,5,-5.234289169311523,2.3926022052764893,4.0
32,6,-1.9920496940612793,1.9425791501998901,2.0
32,7,-5.141608238220215,3.616121530532837,8.0
34,0,-13.816351890563965,10.001401901245117,75.0
34,1,-12.540282249450684,65.37201690673828,453.0
34,2,-7.916561603546143,4.871063232421875,33.0
34,3,-6.110857963562012,3.3945512771606445,27.0
34,4,-4.559463024139404,3.1263487339019775,5.0
34,5,-5.049602031707764,2.3200769424438477,4.0
34,6,-1.8935575485229492,1.879838466644287,2.0
34,7,-5.015413761138916,3.503818988800049,8.0
36,0,-14.019084930419922,10.345113754272461,84.0
36,1,-12.752904891967773,70.17333221435547,467.0
36,2,-7.870148181915283,4.826056480407715,33.0
36,3,-6.106935024261475,3.3918893337249756,23.0
36,4,-4.488067150115967,3.0710418224334717,5.0
36,5,-4.93963623046875,2.277942657470703,4.0
36,6,-1.8118234872817993,1.8293142318725586,2.0
36,7,-4.990027904510498,3.48165225982666,8.0
38,0,-13.991929054260254,10.298395156860352,88.0
38,1,-12.772197723388672,70.62605285644531,452.0
38,2,-7.9483866691589355,4.902167320251465,33.0
38,3,-6.15278434753418,3.4231350421905518,24.0
38,4,-4.459080696105957,3.0488674640655518,5.0
38,5,-4.8411431312561035,2.240854263305664,4.0
38,6,-1.7753652334213257,1.8072175979614258,2.0
38,7,-4.947417736053467,3.44476056098938,7.0
40,0,-13.892865180969238,10.129759788513184,91.0
40,1,-12.480873107910156,64.0901870727539,440.0
40,2,-8.106332778930664,5.059494495391846,37.0
40,3,-6.040410995483398,3.347059488296509,24.0
40,4,-4.484528064727783,3.0683257579803467,5.0
40,5,-4.629876136779785,2.1633241176605225,4.0
40,6,-1.7483259439468384,1.7910021543502808,2.0
40,7,-4.934514045715332,3.4336659908294678,7.0
42,0,-13.781793594360352,9.943962097167969,90.0
42,1,-12.292348861694336,60.18659973144531,408.0
42,2,-8.209271430969238,5.164737701416016,37.0
42,3,-6.081262111663818,3.3745179176330566,26.0
42,4,-4.523958206176758,3.0987212657928467,5.0
42,5,-4.504042148590088,2.11842679977417,4.0
42,6,-1.7533656358718872,1.794013261795044,2.0
42,7,-4.832123756408691,3.3468878269195557,7.0
44,0,-14.108104705810547,10.499743461608887,101.0
44,1,-12.674725532531738,68.36824035644531,373.0
44,2,-8.09335708618164,5.04638147354126,33.0
44,3,-6.183138847351074,3.4439802169799805,21.0
44,4,-4.396368026733398,3.001439332962036,5.0
44,5,-4.290998458862305,2.0445268154144287,3.0
44,6,-1.6226006746292114,1.7174952030181885,2.0
44,7,-4.875138759613037,3.383073568344116,6.0
46,0,-14.180864334106445,10.62784481048584,111.0
46,1,-12.888111114501953,73.40831756591797,347.0
46,2,-8.010759353637695,4.963702201843262,29.0
46,3,-6.393195629119873,3.5917482376098633,20.0
46,4,-4.373414516448975,2.9842653274536133,5.0
46,5,-4.209123611450195,2.016817331314087,3.0
46,6,-1.5641098022460938,1.6843335628509521,2.0
46,7,-4.813962936401367,3.3317267894744873,5.0
48,0,-14.278630256652832,10.802436828613281,98.0
48,1,-12.895708084106445,73.59442138671875,396.0
48,2,-7.811012268066406,4.769313812255859,23.0
48,3,-5.916277885437012,3.264986276626587,19.0
48,4,-4.421614170074463,3.0204432010650635,6.0
48,5,-4.024148464202881,1.9555890560150146,3.0
48,6,-1.5474079847335815,1.6749825477600098,2.0
48,7,-4.960999965667725,3.456477403640747,5.0
50,0,-14.401128768920898,11.025251388549805,86.0
50,1,-12.930830001831055,74.46107482910156,452.0
50,2,-7.795808792114258,4.754834175109863,23.0
50,3,-5.695169925689697,3.1237494945526123,17.0
50,4,-4.480432033538818,3.065185308456421,5.0
50,5,-4.062884330749512,1.9682550430297852,4.0
50,6,-1.5920119285583496,1.700072169303894,2.0
50,7,-4.961705207824707,3.4570870399475098,5.0
52,0,-14.4962739944458,11.20147705078125,95.0
52,1,-13.017158508300781,76.6349105834961,429.0
52,2,-7.856978893280029,4.813361644744873,23.0
52,3,-5.831367492675781,3.210008144378662,18.0
52,4,-4.456750392913818,3.0470917224884033,6.0
52,5,-4.042279243469238,1.9615073204040527,4.0
52,6,-1.5400675535202026,1.6708890199661255,2.0
52,7,-4.7357354164123535,3.2672016620635986,5.0
54,0,-14.638623237609863,11.47040843963623,103.0
54,1,-13.155487060546875,80.25125122070312,406.0
54,2,-7.865533828735352,4.821604251861572,23.0
54,3,-5.999234676361084,3.3196091651916504,19.0
54,4,-4.358704090118408,2.9733104705810547,6.0
54,5,-3.943739175796509,1.929555892944336,3.0
54,6,-1.495484471321106,1.6462414264678955,2.0
54,7,-4.519135475158691,3.094987392425537,5.0
56,0,-14.715631484985352,11.618577003479004,120.0
56,1,-13.274210929870605,83.4908447265625,370.0
56,2,-7.912319183349609,4.866932392120361,24.0
56,3,-6.350096702575684,3.5609211921691895,24.0
56,4,-4.381835460662842,2.9905545711517334,6.0
56,5,-3.967008113861084,1.9370536804199219,4.0
56,6,-1.4593578577041626,1.6265360116958618,2.0
56,7,-4.46135139465332,3.050598621368408,5.0
58,0,-14.707504272460938,11.602850914001465,119.0
58,1,-13.203181266784668,81.53730010986328,361.0
58,2,-8.002299308776855,4.955310344696045,25.0
58,3,-6.274173736572266,3.507258892059326,23.0
58,4,-4.373394966125488,2.984250783920288,6.0
58,5,-3.899972438812256,1.9155319929122925,3.0
58,6,-1.4612020254135132,1.6275362968444824,2.0
58,7,-4.394387722015381,2.9999539852142334,5.0
60,0,-14.632822036743164,11.45932388305664,102.0
60,1,-12.913764953613281,74.03873443603516,359.0
60,2,-8.000974655151367,4.95399808883667,27.0
60,3,-5.8664703369140625,3.23262357711792,22.0
60,4,-4.414172649383545,3.014829158782959,6.0
60,5,-3.9302046298980713,1.925208330154419,3.0
60,6,-1.5073572397232056,1.6527695655822754,2.0
60,7,-4.462662220001221,3.05159854888916,5.0
62,0,-14.467981338500977,11.148781776428223,89.0
62,1,-12.723833084106445,69.49658966064453,360.0
62,2,-8.004045486450195,4.9570417404174805,26.0
62,3,-5.671806335449219,3.109186887741089,22.0
62,4,-4.4662604331970215,3.054344654083252,6.0
62,5,-3.916600465774536,1.9208481311798096,3.0
62,6,-1.5450325012207031,1.6736565828323364,2.0
62,7,-4.463692665100098,3.052384614944458,5.0
64,0,-14.312718391418457,10.863982200622559,83.0
64,1,-12.487175941467285,64.2249755859375,342.0
64,2,-8.01745891571045,4.970357418060303,27.0
64,3,-5.569403171539307,3.046156406402588,22.0
64,4,-4.466019630432129,3.0541610717773438,6.0
64,5,-3.8302037715911865,1.893386960029602,3.0
64,6,-1.555665373802185,1.6795990467071533,2.0
64,7,-4.437774181365967,3.032670259475708,5.0
66,0,-14.347823143005371,10.927732467651367,84.0
66,1,-12.528348922729492,65.11249542236328,343.0
66,2,-8.016303062438965,4.96920919418335,25.0
66,3,-5.536585330963135,3.026228427886963,20.0
66,4,-4.452579021453857,3.0439157485961914,6.0
66,5,-3.8155477046966553,1.8887678384780884,3.0
66,6,-1.5386962890625,1.6701253652572632,2.0
66,7,-4.36398458480835,2.977238416671753,5.0
68,0,-14.472944259643555,11.158005714416504,86.0
68,1,-12.684581756591797,68.59322357177734,331.0
68,2,-7.935610294342041,4.889657020568848,24.0
68,3,-5.604675769805908,3.0677218437194824,23.0
68,4,-4.435380458831787,3.030855894088745,6.0
68,5,-3.7895636558532715,1.8806058168411255,3.0
68,6,-1.5030709505081177,1.6504099369049072,2.0
68,7,-4.270553112030029,2.9085023403167725,5.0
70,0,-14.529675483703613,11.264007568359375,95.0
70,1,-12.692272186279297,68.769287109375,332.0
70,2,-7.92981481552124,4.8839921951293945,24.0
70,3,-5.682995796203613,3.1161530017852783,24.0
70,4,-4.358725547790527,2.9733264446258545,6.0
70,5,-3.8599483966827393,1.9027966260910034,3.0
70,6,-1.5208884477615356,1.6602411270141602,3.0
70,7,-4.239785194396973,2.886215925216675,5.0
72,0,-14.52645492553711,11.257964134216309,94.0
72,1,-12.670833587646484,68.27961730957031,325.0
72,2,-7.97336483001709,4.926717281341553,23.0
72,3,-5.628316402435303,3.0822603702545166,24.0
72,4,-4.365903377532959,2.9786667823791504,6.0
72,5,-3.8058063983917236,1.885703682899475,3.0
72,6,-1.5235066413879395,1.6616907119750977,3.0
72,7,-4.2489471435546875,2.892834424972534,5.0
74,0,-14.546031951904297,11.294756889343262,88.0
74,1,-12.708428382873535,69.14063262939453,324.0
74,2,-8.025219917297363,4.978078365325928,23.0
74,3,-5.612339496612549,3.072427272796631,24.0
74,4,-4.392409324645996,2.9984705448150635,6.0
74,5,-3.896794080734253,1.9145175218582153,3.0
74,6,-1.5200411081314087,1.6597721576690674,3.0
74,7,-4.194022178649902,2.853383779525757,5.0
76,0,-14.5225830078125,11.250700950622559,87.0
76,1,-12.56830883026123,65.985595703125,308.0
76,2,-8.05013370513916,5.0029449462890625,23.0
76,3,-5.6191558837890625,3.0766189098358154,24.0
76,4,-4.400924205780029,3.0048601627349854,6.0
76,5,-3.8604512214660645,1.9029560089111328,3.0
76,6,-1.5661054849624634,1.685454249382019,3.0
76,7,-4.2583184242248535,2.8996195793151855,5.0
78,0,-14.536520957946777,11.27686882019043,86.0
78,1,-12.58134937286377,66.2730484008789,312.0
78,2,-7.958195686340332,4.9117937088012695,23.0
78,3,-5.492976188659668,2.9999489784240723,23.0
78,4,-4.353193283081055,2.96921706199646,6.0
78,5,-3.86004900932312,1.9028284549713135,3.0
78,6,-1.585473895072937,1.696371078491211,3.0
78,7,-4.285548210144043,2.9194259643554688,5.0
80,0,-14.601136207580566,11.398966789245605,85.0
80,1,-12.634480476379395,67.45720672607422,318.0
80,2,-7.972774982452393,4.926136493682861,23.0
80,3,-5.457528114318848,2.9787557125091553,22.0
80,4,-4.346319198608398,2.964118719100952,6.0
80,5,-3.802122116088867,1.8845462799072266,3.0
80,6,-1.5963507890701294,1.7025326490402222,3.0
80,7,-4.30340576171875,2.9324886798858643,5.0
82,0,-14.46954345703125,11.151684761047363,84.0
82,1,-12.476036071777344,63.986907958984375,317.0
82,2,-8.002176284790039,4.955188751220703,23.0
82,3,-5.3239665031433105,2.9002394676208496,21.0
82,4,-4.370131015777588,2.9818167686462402,6.0
82,5,-3.7982048988342285,1.8833162784576416,3.0
82,6,-1.5412002801895142,1.6715201139450073,3.0
82,7,-4.231625556945801,2.8803346157073975,5.0
84,0,-14.506917953491211,11.221366882324219,82.0
84,1,-12.569499015808105,66.01177978515625,325.0
84,2,-7.903266906738281,4.858129501342773,22.0
84,3,-5.34972620010376,2.915219783782959,21.0
84,4,-4.359570026397705,2.973954439163208,6.0
84,5,-3.7736141681671143,1.8756132125854492,3.0
84,6,-1.5840418338775635,1.6955615282058716,3.0
84,7,-4.3021135330200195,2.931541681289673,5.0
86,0,-14.506458282470703,11.220505714416504,82.0
86,1,-12.453425407409668,63.5064582824707,325.0
86,2,-7.886760234832764,4.8421173095703125,23.0
86,3,-5.305535793304443,2.889568328857422,20.0
86,4,-4.3969035148620605,3.0018410682678223,6.0
86,5,-3.734644889831543,1.8634709119796753,3.0
86,6,-1.5955203771591187,1.702061414718628,3.0
86,7,-4.258090496063232,2.8994545936584473,5.0
88,0,-14.492437362670898,11.194316864013672,82.0
88,1,-12.473899841308594,63.94137191772461,322.0
88,2,-7.921107292175293,4.875494480133057,22.0
88,3,-5.221343040466309,2.8413195610046387,20.0
88,4,-4.3606719970703125,2.974773645401001,6.0
88,5,-3.763676643371582,1.8725093603134155,3.0
88,6,-1.5873554944992065,1.6974353790283203,3.0
88,7,-4.240024566650391,2.8863887786865234,5.0
90,0,-14.50389289855957,11.215710639953613,84.0
90,1,-12.476015090942383,63.986480712890625,316.0
90,2,-7.944645881652832,4.898500442504883,22.0
90,3,-5.221583366394043,2.841456174850464,20.0
90,4,-4.362631320953369,2.976231336593628,5.0
90,5,-3.792172908782959,1.881423830986023,3.0
90,6,-1.5945135354995728,1.7014902830123901,3.0
90,7,-4.19940185546875,2.8572237491607666,5.0
92,0,-14.459728240966797,11.13345718383789,82.0
92,1,-12.358789443969727,61.53440475463867,305.0
92,2,-7.88893985748291,4.844228267669678,21.0
92,3,-5.206212520599365,2.8327345848083496,20.0
92,4,-4.367863178253174,2.9801266193389893,5.0
92,5,-3.7445685863494873,1.8665555715560913,3.0
92,6,-1.5891345739364624,1.6984423398971558,3.0
92,7,-4.22213077545166,2.8735055923461914,5.0
94,0,-14.433578491210938,11.085040092468262,82.0
94,1,-12.481056213378906,64.0940933227539,322.0
94,2,-7.886724472045898,4.842082500457764,21.0
94,3,-5.195937156677246,2.8269190788269043,20.0
94,4,-4.352888107299805,2.9689905643463135,5.0
94,5,-3.7972054481506348,1.8830026388168335,3.0
94,6,-1.5773247480392456,1.6917692422866821,3.0
94,7,-4.209475040435791,2.8644282817840576,5.0
96,0,-14.573527336120605,11.346634864807129,84.0
96,1,-12.489489555358887,64.2745132446289,320.0
96,2,-7.885254383087158,4.840659141540527,22.0
96,3,-5.192164421081543,2.82478666305542,20.0
96,4,-4.38068962097168,2.9896981716156006,5.0
96,5,-3.710737466812134,1.85606050491333,3.0
96,6,-1.5890588760375977,1.698399543762207,3.0
96,7,-4.240137100219727,2.886470079421997,5.0
98,0,-14.483295440673828,11.17727279663086,82.0
98,1,-12.490816116333008,64.30293273925781,322.0
98,2,-7.9385905265808105,4.892571926116943,23.0
98,3,-5.207086563110352,2.8332297801971436,20.0
98,4,-4.35385799407959,2.9697105884552,6.0
98,5,-3.7490971088409424,1.867964744567871,3.0
98,6,-1.5851972103118896,1.6962145566940308,3.0
98,7,-4.165280818939209,2.8329544067382812,5.0
100,0,-14.469157218933105,11.15096664428711,83.0
100,1,-12.526796340942383,65.07878112792969,329.0
100,2,-7.936378002166748,4.890407562255859,23.0
100,3,-5.206056594848633,2.832646131515503,20.0
100,4,-4.379234790802002,2.9886109828948975,6.0
100,5,-3.7272603511810303,1.8611787557601929,3.0
100,6,-1.5795612335205078,1.6930310726165771,3.0
100,7,-4.220489978790283,2.8723270893096924,5.0
102,0,-14.437908172607422,11.093040466308594,83.0
102,1,-12.487751007080078,64.23728942871094,320.0
102,2,-7.9250593185424805,4.879349231719971,22.0
102,3,-5.112390041351318,2.7800750732421875,19.0
102,4,-4.354468822479248,2.9701640605926514,5.0
102,5,-3.7501204013824463,1.8682835102081299,3.0
102,6,-1.5628105401992798,1.683604121208191,3.0
102,7,-4.148168087005615,2.8208606243133545,5.0
104,0,-14.430611610412598,11.079560279846191,82.0
104,1,-12.526212692260742,65.06612396240234,315.0
104,2,-7.921999454498291,4.876364707946777,22.0
104,3,-5.151670455932617,2.802001714706421,19.0
104,4,-4.386866092681885,2.9943180084228516,6.0
104,5,-3.7607569694519043,1.8715983629226685,3.0
104,6,-1.5794669389724731,1.692977786064148,3.0
104,7,-4.220086097717285,2.872036933898926,5.0
106,0,-14.451438903808594,11.118085861206055,82.0
106,1,-12.498969078063965,64.47794342041016,322.0
106,2,-7.9042205810546875,4.859055995941162,22.0
106,3,-5.252084732055664,2.8588428497314453,21.0
106,4,-4.351208686828613,2.9677441120147705,5.0
106,5,-3.7247235774993896,1.8603919744491577,3.0
106,6,-1.5859289169311523,1.6966283321380615,3.0
106,7,-4.18766450881958,2.8488521575927734,5.0
108,0,-14.435269355773926,11.088165283203125,82.0
108,1,-12.495831489562988,64.4105224609375,322.0
108,2,-7.88890266418457,4.844192028045654,22.0
108,3,-5.119037628173828,2.78377366065979,20.0
108,4,-4.357997417449951,2.972785234451294,5.0
108,5,-3.7138094902038574,1.857011079788208,3.0
108,6,-1.6077028512954712,1.7089872360229492,3.0
108,7,-4.1515913009643555,2.8232758045196533,5.0
110,0,-14.481069564819336,11.173126220703125,84.0
110,1,-12.46650218963623,63.78390884399414,318.0
110,2,-7.886408805847168,4.841776371002197,21.0
110,3,-5.243489742279053,2.8539326190948486,21.0
110,4,-4.364072799682617,2.977303981781006,6.0
110,5,-3.712547540664673,1.8566205501556396,3.0
110,6,-1.5639517307281494,1.6842447519302368,3.0
110,7,-4.201745510101318,2.858898401260376,5.0
112,0,-14.411602973937988,11.044515609741211,81.0
112,1,-12.552719116210938,65.6435775756836,326.0
112,2,-7.958514213562012,4.912106513977051,23.0
112,3,-5.158369541168213,2.805758476257324,20.0
112,4,-4.370634078979492,2.982191801071167,6.0
112,5,-3.707665205001831,1.8551104068756104,3.0
112,6,-1.5634137392044067,1.6839426755905151,3.0
112,7,-4.156960487365723,2.8270680904388428,5.0
114,0,-14.43492603302002,11.087530136108398,81.0
114,1,-12.51113224029541,64.7398681640625,328.0
114,2,-7.921182155609131,4.8755669593811035,23.0
114,3,-5.160138130187988,2.806751012802124,20.0
114,4,-4.344738006591797,2.962947368621826,5.0
114,5,-3.77657413482666,1.876538872718811,3.0
114,6,-1.5702608823776245,1.6877905130386353,3.0
114,7,-4.188628196716309,2.849538564682007,5.0
116,0,-14.452896118164062,11.120787620544434,82.0
116,1,-12.480683326721191,64.08612060546875,323.0
116,2,-7.872002601623535,4.827846527099609,20.0
116,3,-5.190600872039795,2.8239035606384277,20.0
116,4,-4.335233211517334,2.9559152126312256,5.0
116,5,-3.720050811767578,1.8589437007904053,3.0
116,6,-1.5993999242782593,1.7042640447616577,3.0
116,7,-4.17555046081543,2.8402373790740967,5.0
118,0,-14.514152526855469,11.234905242919922,84.0
118,1,-12.426923751831055,62.94792175292969,318.0
118,2,-7.938136100769043,4.89212703704834,22.0
118,3,-5.188933372497559,2.8229620456695557,20.0
118,4,-4.361423015594482,2.975332260131836,5.0
118,5,-3.7439815998077393,1.86637282371521,3.0
118,6,-1.568980097770691,1.6870701313018799,3.0
118,7,-4.190459728240967,2.8508434295654297,5.0
120,0,-14.511600494384766,11.230127334594727,84.0
120,1,-12.481130599975586,64.0956802368164,322.0
120,2,-7.981539249420166,4.934779167175293,23.0
120,3,-5.2119221687316895,2.835970878601074,20.0
120,4,-4.378960609436035,2.98840594291687,5.0
120,5,-3.744241952896118,1.8664538860321045,3.0
120,6,-1.5737693309783936,1.6897655725479126,3.0
120,7,-4.177696704864502,2.841761589050293,5.0
