step,probe_index,log_prob,perplexity,target_rank
6,9,-28.43645477294922,1223.0631103515625,3500.0
8,0,-19.743865966796875,139.20762634277344,790.0
8,1,-10.787238121032715,36.44287872314453,795.0
8,2,-21.809179306030273,78.40094757080078,188.0
8,3,-6.219952583312988,3.469430923461914,4.0
8,4,-33.45962142944336,119.09790802001953,278.0
8,5,-24.910865783691406,506.5973205566406,13505.0
8,6,-4.566730976104736,4.582495212554932,1.0
8,7,-8.982723236083984,19.970197677612305,31.0
8,8,-45.68541717529297,9293.6162109375,1028.0
8,9,-28.190000534057617,1149.9803466796875,3588.0
10,0,-18.65801429748535,106.11289978027344,722.0
10,1,-10.677031517028809,35.128421783447266,720.0
10,2,-20.586339950561523,61.39129638671875,175.0
10,3,-5.851581573486328,3.2230119705200195,4.0
10,4,-33.15715026855469,114.061279296875,261.0
10,5,-25.017078399658203,520.229248046875,13956.0
10,6,-4.76643705368042,4.897928237915039,2.0
10,7,-8.8654146194458,19.204378128051758,31.0
10,8,-45.303646087646484,8610.42578125,865.0
10,9,-27.346206665039062,931.2722778320312,2783.0
12,0,-16.181041717529297,57.126060485839844,623.0
12,1,-10.638592720031738,34.68119812011719,693.0
12,2,-19.495912551879883,49.36207962036133,180.0
12,3,-5.660112380981445,3.101923942565918,4.0
12,4,-32.87395095825195,109.53877258300781,313.0
12,5,-25.008792877197266,519.1527709960938,14302.0
12,6,-4.7607927322387695,4.888721466064453,2.0
12,7,-8.747597694396973,18.464794158935547,31.0
12,8,-45.01752471923828,8131.53271484375,732.0
12,9,-26.154460906982422,691.3285522460938,1786.0
14,0,-13.449294090270996,28.85616111755371,550.0
14,1,-10.607770919799805,34.32670974731445,680.0
14,2,-19.249752044677734,46.990726470947266,183.0
14,3,-5.758904933929443,3.163822650909424,5.0
14,4,-32.9208984375,110.27588653564453,336.0
14,5,-24.869083404541016,501.3331604003906,14516.0
14,6,-4.691915512084961,4.777760028839111,3.0
14,7,-8.632761001586914,17.77134132385254,30.0
14,8,-44.5084228515625,7344.33642578125,621.0
14,9,-25.410480499267578,573.9946899414062,1400.0
16,0,-12.099810600280762,20.593029022216797,490.0
16,1,-10.518454551696777,33.31978988647461,624.0
16,2,-19.085250854492188,45.46988296508789,179.0
16,3,-5.838091850280762,3.2143282890319824,5.0
16,4,-32.93357849121094,110.47583770751953,305.0
16,5,-24.597129821777344,468.38116455078125,13636.0
16,6,-4.760724067687988,4.888609886169434,3.0
16,7,-8.451191902160645,16.7276668548584,26.0
16,8,-43.79209518432617,6364.04248046875,521.0
16,9,-24.853553771972656,499.3905334472656,1182.0
18,0,-11.700702667236328,18.637500762939453,437.0
18,1,-10.520364761352539,33.34101104736328,620.0
18,2,-18.77432632446289,42.728458404541016,188.0
18,3,-5.940956115722656,3.2811410427093506,5.0
18,4,-32.76274871826172,107.81240844726562,287.0
18,5,-24.29278564453125,434.0659484863281,12520.0
18,6,-4.679515361785889,4.758052349090576,4.0
18,7,-8.23575496673584,15.568531036376953,27.0
18,8,-43.41570281982422,5902.55615234375,505.0
18,9,-24.2330379486084,427.6304931640625,998.0
20,0,-11.424046516418457,17.39202308654785,412.0
20,1,-10.527050971984863,33.4154052734375,616.0
20,2,-18.384740829467773,39.52558135986328,190.0
20,3,-5.862395763397217,3.229990243911743,5.0
20,4,-32.57460021972656,104.95319366455078,284.0
20,5,-24.067386627197266,410.28277587890625,11987.0
20,6,-4.692591190338135,4.778836250305176,3.0
20,7,-8.16517448425293,15.206527709960938,29.0
20,8,-43.38385009765625,5865.0732421875,503.0
20,9,-23.650882720947266,369.7106628417969,796.0
22,0,-11.191910743713379,16.41142463684082,378.0
22,1,-10.723260879516602,35.67393112182617,714.0
22,2,-18.267683029174805,38.6109733581543,196.0
22,3,-5.755697250366211,3.1617937088012695,5.0
22,4,-32.50627136230469,103.9336929321289,279.0
22,5,-23.971092224121094,400.52374267578125,11870.0
22,6,-4.64513635635376,4.703838348388672,3.0
22,7,-8.308621406555176,15.951303482055664,31.0
22,8,-43.36056137084961,5837.81884765625,493.0
22,9,-23.18752670288086,329.27117919921875,745.0
24,0,-10.973638534545898,15.539880752563477,346.0
24,1,-10.84011459350586,37.09090042114258,789.0
24,2,-18.07417869567871,37.14524459838867,195.0
24,3,-5.801642417907715,3.190981388092041,5.0
24,4,-32.715087890625,107.0808334350586,285.0
24,5,-23.860849380493164,389.6357421875,11305.0
24,6,-4.481189250946045,4.453675746917725,3.0
24,7,-8.43052864074707,16.612844467163086,36.0
24,8,-43.138038635253906,5583.70263671875,514.0
24,9,-22.99310302734375,313.6494140625,824.0
26,0,-10.863786697387695,15.118915557861328,328.0
26,1,-10.845847129821777,37.161834716796875,796.0
26,2,-17.890451431274414,35.80509567260742,189.0
26,3,-5.8600687980651855,3.228487491607666,5.0
26,4,-32.43986511230469,102.95236206054688,264.0
26,5,-23.64503288269043,369.1703796386719,10825.0
26,6,-4.415308475494385,4.356937408447266,3.0
26,7,-8.417440414428711,16.540525436401367,34.0
26,8,-42.77790069580078,5195.66650390625,532.0
26,9,-22.712947845458984,292.43341064453125,834.0
28,0,-10.659443855285645,14.365952491760254,309.0
28,1,-10.666788101196289,35.00868225097656,700.0
28,2,-17.6171932220459,33.90080261230469,184.0
28,3,-5.821820259094238,3.2038848400115967,5.0
28,4,-32.11255645751953,98.24931335449219,251.0
28,5,-23.48212432861328,354.4371643066406,10506.0
28,6,-4.312943935394287,4.210780143737793,3.0
28,7,-8.320775032043457,16.016056060791016,32.0
28,8,-42.543277740478516,4957.49365234375,531.0
28,9,-22.453102111816406,274.0403747558594,819.0
30,0,-10.721308708190918,14.589866638183594,308.0
30,1,-10.652061462402344,34.83724594116211,667.0
30,2,-17.377208709716797,32.31209945678711,169.0
30,3,-5.608170032501221,3.069866180419922,5.0
30,4,-32.301979064941406,100.9442367553711,251.0
30,5,-23.488964080810547,355.04376220703125,10475.0
30,6,-4.412430286407471,4.352759838104248,3.0
30,7,-8.442017555236816,16.67658805847168,37.0
30,8,-42.2003173828125,4628.8486328125,531.0
30,9,-22.250171661376953,260.484375,844.0
32,0,-10.64694595336914,14.321137428283691,290.0
32,1,-10.556331634521484,33.743141174316406,625.0
32,2,-17.330913543701172,32.01430130004883,161.0
32,3,-5.4299821853637695,2.962390184402466,5.0
32,4,-32.682373046875,106.58155822753906,265.0
32,5,-23.517696380615234,357.6032409667969,10637.0
32,6,-4.48801851272583,4.463825702667236,3.0
32,7,-8.561028480529785,17.351449966430664,36.0
32,8,-41.96323013305664,4414.482421875,539.0
32,9,-22.02072525024414,245.9630584716797,839.0
34,0,-10.660421371459961,14.369462966918945,289.0
34,1,-10.549144744873047,33.66239929199219,622.0
34,2,-17.494375228881836,33.07822036743164,167.0
34,3,-5.480037689208984,2.9921960830688477,5.0
34,4,-32.66947555541992,106.38536834716797,254.0
34,5,-23.49951934814453,355.98187255859375,10265.0
34,6,-4.42338752746582,4.368687152862549,3.0
34,7,-8.698671340942383,18.16609764099121,40.0
34,8,-41.622596740722656,4123.75390625,568.0
34,9,-21.85828399658203,236.1745147705078,886.0
36,0,-10.653555870056152,14.344820976257324,286.0
36,1,-10.562315940856934,33.81052017211914,640.0
36,2,-17.54310417175293,33.40216827392578,176.0
36,3,-5.5348615646362305,3.0251853466033936,5.0
36,4,-32.65325927734375,106.13921356201172,260.0
36,5,-23.482799530029297,354.49700927734375,10205.0
36,6,-4.391472339630127,4.322457790374756,3.0
36,7,-8.770777702331543,18.60801887512207,38.0
36,8,-41.464271545410156,3995.2216796875,555.0
36,9,-21.62158203125,222.604248046875,863.0
38,0,-10.482319831848145,13.743692398071289,266.0
38,1,-10.57693862915039,33.97572326660156,639.0
38,2,-17.3859806060791,32.368839263916016,181.0
38,3,-5.45212459564209,2.9755380153656006,5.0
38,4,-33.29380798339844,116.3099365234375,283.0
38,5,-23.5552978515625,360.980712890625,10413.0
38,6,-4.637823104858398,4.692385196685791,3.0
38,7,-8.619315147399902,17.69186782836914,35.0
38,8,-41.640621185302734,4138.646484375,555.0
38,9,-21.623268127441406,222.69810485839844,818.0
40,0,-10.349199295043945,13.293828010559082,244.0
40,1,-10.637722969055176,34.671142578125,652.0
40,2,-17.064966201782227,30.35597038269043,178.0
40,3,-5.3119659423828125,2.893286943435669,4.0
40,4,-33.7137336730957,123.50077819824219,282.0
40,5,-23.640804290771484,368.78033447265625,10837.0
40,6,-4.876764297485352,5.081406593322754,3.0
40,7,-8.662981986999512,17.951269149780273,39.0
40,8,-41.914093017578125,4371.31103515625,583.0
40,9,-21.357532501220703,208.38412475585938,797.0
42,0,-10.377013206481934,13.386588096618652,245.0
42,1,-10.655599594116211,34.87835693359375,657.0
42,2,-17.093994140625,30.5327205657959,168.0
42,3,-5.232182502746582,2.8474860191345215,4.0
42,4,-33.126121520996094,113.55680084228516,245.0
42,5,-23.697738647460938,374.0669250488281,10997.0
42,6,-4.9237871170043945,5.161681652069092,4.0
42,7,-8.89503288269043,19.394914627075195,43.0
42,8,-41.020103454589844,3655.618408203125,549.0
42,9,-21.32623863220215,206.7602081298828,847.0
44,0,-10.373985290527344,13.376458168029785,242.0
44,1,-10.723153114318848,35.67265319824219,692.0
44,2,-17.085681915283203,30.48200225830078,159.0
44,3,-5.253191947937012,2.859476089477539,4.0
44,4,-32.9447021484375,110.65155792236328,219.0
44,5,-23.71663475036621,375.83819580078125,10760.0
44,6,-4.755221843719482,4.879652500152588,4.0
44,7,-8.975017547607422,19.918968200683594,43.0
44,8,-40.895843505859375,3565.88916015625,615.0
44,9,-21.285167694091797,204.64810180664062,860.0
46,0,-10.323400497436523,13.208361625671387,239.0
46,1,-10.76367473602295,36.15775680541992,733.0
46,2,-17.042694091796875,30.221054077148438,160.0
46,3,-5.35391902923584,2.917665481567383,4.0
46,4,-33.25712585449219,115.70201873779297,237.0
46,5,-23.56468963623047,361.8292541503906,10708.0
46,6,-4.681745529174805,4.761590957641602,4.0
46,7,-8.955045700073242,19.786802291870117,42.0
46,8,-41.00215148925781,3642.51611328125,613.0
46,9,-21.277645111083984,204.2635955810547,843.0
48,0,-10.255359649658203,12.98558521270752,235.0
48,1,-10.73527717590332,35.817108154296875,738.0
48,2,-16.981346130371094,29.852521896362305,155.0
48,3,-5.374773025512695,2.9298598766326904,4.0
48,4,-33.524375915527344,120.20475006103516,262.0
48,5,-23.507707595825195,356.7113342285156,10688.0
48,6,-4.76528263092041,4.89604377746582,4.0
48,7,-8.861433982849121,19.178913116455078,43.0
48,8,-41.19003677368164,3781.997314453125,618.0
48,9,-21.262325286865234,203.48277282714844,788.0
50,0,-10.162922859191895,12.688940048217773,211.0
50,1,-10.745258331298828,35.93647384643555,736.0
50,2,-16.821067810058594,28.910751342773438,154.0
50,3,-5.321805953979492,2.898986577987671,4.0
50,4,-34.25161361694336,133.36476135253906,282.0
50,5,-23.568517684936523,362.1756896972656,11081.0
50,6,-4.837507724761963,5.015347003936768,4.0
50,7,-8.915775299072266,19.529478073120117,42.0
50,8,-41.420860290527344,3960.68408203125,619.0
50,9,-21.367891311645508,208.92446899414062,798.0
52,0,-10.163415908813477,12.69050407409668,215.0
52,1,-10.669034957885742,35.034908294677734,685.0
52,2,-16.799720764160156,28.787582397460938,156.0
52,3,-5.285547256469727,2.878040075302124,4.0
52,4,-34.23673629760742,133.08155822753906,279.0
52,5,-23.537185668945312,359.3498229980469,11075.0
52,6,-4.976661682128906,5.253461837768555,4.0
52,7,-8.899194717407227,19.42184066772461,42.0
52,8,-41.24951171875,3827.253662109375,576.0
52,9,-21.410968780517578,211.18661499023438,794.0
54,0,-10.150660514831543,12.650100708007812,210.0
54,1,-10.71827220916748,35.61466598510742,696.0
54,2,-16.783628463745117,28.695079803466797,158.0
54,3,-5.349092483520508,2.9148502349853516,4.0
54,4,-34.13930892944336,131.24215698242188,255.0
54,5,-23.5926513671875,364.3674621582031,11021.0
54,6,-4.89699125289917,5.115782737731934,4.0
54,7,-9.020929336547852,20.226152420043945,43.0
54,8,-41.208473205566406,3795.96728515625,612.0
54,9,-21.252737045288086,202.99559020996094,798.0
56,0,-10.205942153930664,12.826143264770508,213.0
56,1,-10.743578910827637,35.91636276245117,689.0
56,2,-16.728134155273438,28.37835693359375,158.0
56,3,-5.3514604568481445,2.916231155395508,4.0
56,4,-34.17451477050781,131.90386962890625,246.0
56,5,-23.662288665771484,370.7663879394531,10979.0
56,6,-4.919059753417969,5.153554439544678,4.0
56,7,-9.084927558898926,20.66226577758789,43.0
56,8,-41.128822326660156,3735.9755859375,618.0
56,9,-21.262226104736328,203.47772216796875,792.0
58,0,-10.156462669372559,12.668462753295898,206.0
58,1,-10.665457725524902,34.993160247802734,668.0
58,2,-16.713642120361328,28.29622459411621,156.0
58,3,-5.3741068840026855,2.929469585418701,4.0
58,4,-34.23339080810547,133.01797485351562,249.0
58,5,-23.70707130432129,374.940673828125,11049.0
58,6,-4.852707862854004,5.040822505950928,4.0
58,7,-9.094949722290039,20.731409072875977,43.0
58,8,-41.04021072387695,3670.349609375,663.0
58,9,-21.12976837158203,196.8500213623047,797.0
60,0,-10.094956398010254,12.4751558303833,199.0
60,1,-10.555181503295898,33.73020935058594,616.0
60,2,-16.720430374145508,28.334671020507812,153.0
60,3,-5.3377461433410645,2.908243179321289,4.0
60,4,-34.17556381225586,131.92367553710938,252.0
60,5,-23.674530029296875,371.9028015136719,10876.0
60,6,-4.902481555938721,5.125153541564941,4.0
60,7,-9.091333389282227,20.706432342529297,46.0
60,8,-40.90753936767578,3574.240966796875,637.0
60,9,-21.174015045166016,199.0395965576172,852.0
62,0,-10.10289478302002,12.499938011169434,203.0
62,1,-10.561807632446289,33.80479049682617,629.0
62,2,-16.738744735717773,28.43864631652832,152.0
62,3,-5.3591718673706055,2.920732021331787,4.0
62,4,-33.858646392822266,126.0841293334961,249.0
62,5,-23.6204776763916,366.91107177734375,10748.0
62,6,-4.913416862487793,5.143868923187256,4.0
62,7,-9.12076473236084,20.91057014465332,46.0
62,8,-40.80698013305664,3503.07373046875,666.0
62,9,-21.064395904541016,193.65902709960938,810.0
64,0,-10.060321807861328,12.367603302001953,199.0
64,1,-10.514296531677246,33.27363967895508,599.0
64,2,-16.778202056884766,28.663955688476562,152.0
64,3,-5.301074028015137,2.886991024017334,4.0
64,4,-33.70057678222656,123.2689208984375,244.0
64,5,-23.642101287841797,368.89990234375,10916.0
64,6,-4.960009574890137,5.224381923675537,4.0
64,7,-9.066665649414062,20.536869049072266,46.0
64,8,-40.73680877685547,3454.25390625,656.0
64,9,-21.03738784790039,192.3558349609375,831.0
66,0,-10.019511222839355,12.242063522338867,198.0
66,1,-10.5133056640625,33.26265335083008,607.0
66,2,-16.877405166625977,29.23834800720215,153.0
66,3,-5.298871040344238,2.8857192993164062,4.0
66,4,-33.48203659057617,119.47991180419922,246.0
66,5,-23.645851135253906,369.2458801269531,11021.0
66,6,-4.939280033111572,5.188406944274902,4.0
66,7,-9.063751220703125,20.516931533813477,46.0
66,8,-40.520572662353516,3308.051025390625,665.0
66,9,-20.975109100341797,189.3841094970703,831.0
68,0,-10.131080627441406,12.588330268859863,208.0
68,1,-10.565530776977539,33.84677505493164,633.0
68,2,-16.821666717529297,28.914216995239258,154.0
68,3,-5.294443130493164,2.883165121078491,4.0
68,4,-33.698341369628906,123.22953796386719,246.0
68,5,-23.680419921875,372.4508056640625,10982.0
68,6,-5.08623743057251,5.448893070220947,4.0
68,7,-9.024801254272461,20.252275466918945,46.0
68,8,-40.53041076660156,3314.566162109375,647.0
68,9,-20.957561492919922,188.5551300048828,802.0
70,0,-10.139606475830078,12.615189552307129,207.0
70,1,-10.580341339111328,34.014278411865234,638.0
70,2,-16.853195190429688,29.097118377685547,155.0
70,3,-5.275986194610596,2.872541666030884,4.0
70,4,-33.699745178222656,123.25428771972656,247.0
70,5,-23.637495040893555,368.4753723144531,10728.0
70,6,-5.031179904937744,5.349804878234863,4.0
70,7,-9.048165321350098,20.410614013671875,46.0
70,8,-40.40025329589844,3229.396240234375,646.0
70,9,-20.993722915649414,190.2674560546875,825.0
72,0,-10.195280075073242,12.792001724243164,214.0
72,1,-10.573558807373047,33.937469482421875,631.0
72,2,-16.871967315673828,29.20656394958496,155.0
72,3,-5.315746307373047,2.895474910736084,4.0
72,4,-33.62598419189453,121.96228790283203,246.0
72,5,-23.619651794433594,366.8352966308594,10886.0
72,6,-5.012881278991699,5.317272186279297,4.0
72,7,-9.046669006347656,20.40043830871582,43.0
72,8,-40.54010772705078,3321.001708984375,672.0
72,9,-21.031993865966797,192.0966339111328,827.0
74,0,-10.135801315307617,12.603195190429688,207.0
74,1,-10.589070320129395,34.1133918762207,640.0
74,2,-16.862138748168945,29.149208068847656,157.0
74,3,-5.343107223510742,2.911363124847412,4.0
74,4,-33.63278579711914,122.08087158203125,245.0
74,5,-23.55883026123047,361.29962158203125,10663.0
74,6,-5.028773307800293,5.345513820648193,4.0
74,7,-9.095901489257812,20.737987518310547,46.0
74,8,-40.586395263671875,3351.887939453125,670.0
74,9,-20.96503448486328,188.90773010253906,833.0
76,0,-10.171592712402344,12.716472625732422,208.0
76,1,-10.584208488464355,34.05815505981445,642.0
76,2,-16.862497329711914,29.15129852294922,156.0
76,3,-5.314459800720215,2.89473032951355,4.0
76,4,-33.670623779296875,122.74256134033203,247.0
76,5,-23.581911087036133,363.39044189453125,10740.0
76,6,-5.027266025543213,5.342829704284668,5.0
76,7,-9.070228576660156,20.561277389526367,46.0
76,8,-40.571651458740234,3342.018798828125,698.0
76,9,-20.97684097290039,189.46612548828125,832.0
78,0,-10.138605117797852,12.612032890319824,206.0
78,1,-10.574603080749512,33.949283599853516,638.0
78,2,-16.819744110107422,28.903099060058594,153.0
78,3,-5.345236301422119,2.9126031398773193,4.0
78,4,-33.61927795410156,121.84551239013672,244.0
78,5,-23.533592224121094,359.02716064453125,10635.0
78,6,-5.003127098083496,5.30001163482666,4.0
78,7,-9.0595703125,20.48835563659668,46.0
78,8,-40.50925827026367,3300.5732421875,675.0
78,9,-20.99288558959961,190.22763061523438,832.0
80,0,-10.141063690185547,12.619786262512207,207.0
80,1,-10.579474449157715,34.004451751708984,646.0
80,2,-16.820085525512695,28.90506935119629,155.0
80,3,-5.328213691711426,2.9027040004730225,4.0
80,4,-33.55733108520508,120.77198791503906,239.0
80,5,-23.55398178100586,360.8619384765625,10638.0
80,6,-4.991349697113037,5.279245853424072,4.0
80,7,-8.992298126220703,20.03403663635254,44.0
80,8,-40.45145797729492,3262.64013671875,666.0
80,9,-20.97291374206543,189.2801971435547,837.0
82,0,-10.14876651763916,12.644111633300781,208.0
82,1,-10.599136352539062,34.228050231933594,665.0
82,2,-16.822975158691406,28.92177963256836,154.0
82,3,-5.373446464538574,2.9290823936462402,4.0
82,4,-33.403099060058594,118.14008331298828,236.0
82,5,-23.612533569335938,366.1830749511719,10781.0
82,6,-5.043728351593018,5.372228622436523,4.0
82,7,-9.065699577331543,20.530261993408203,46.0
82,8,-40.438148498535156,3253.96435546875,657.0
82,9,-20.94790267944336,188.10037231445312,832.0
84,0,-10.191272735595703,12.779191970825195,214.0
84,1,-10.581962585449219,34.03266906738281,648.0
84,2,-16.857580184936523,29.122642517089844,156.0
84,3,-5.334659576416016,2.9064486026763916,4.0
84,4,-33.540775299072266,120.48668670654297,239.0
84,5,-23.595205307006836,364.6001892089844,10846.0
84,6,-5.009689807891846,5.311618804931641,4.0
84,7,-9.034244537353516,20.31612205505371,46.0
84,8,-40.4575309753418,3266.603271484375,665.0
84,9,-20.859628677368164,183.9947509765625,826.0
86,0,-10.129873275756836,12.5845308303833,205.0
86,1,-10.626928329467773,34.54661178588867,672.0
86,2,-16.912160873413086,29.44229507446289,155.0
86,3,-5.35139799118042,2.9161949157714844,4.0
86,4,-33.5693359375,120.97930145263672,237.0
86,5,-23.614412307739258,366.3551330566406,10784.0
86,6,-5.054169178009033,5.390957832336426,5.0
86,7,-9.060694694519043,20.496036529541016,46.0
86,8,-40.46563720703125,3271.90380859375,668.0
86,9,-20.904865264892578,186.08738708496094,830.0
88,0,-10.14300537109375,12.625914573669434,209.0
88,1,-10.515107154846191,33.282630920410156,610.0
88,2,-16.864656448364258,29.163888931274414,156.0
88,3,-5.317267417907715,2.8963561058044434,4.0
88,4,-33.43887710571289,118.74546813964844,237.0
88,5,-23.641263961791992,368.8227233886719,10808.0
88,6,-5.058581829071045,5.398893356323242,5.0
88,7,-9.066719055175781,20.5372371673584,46.0
88,8,-40.402992248535156,3231.167724609375,681.0
88,9,-20.830345153808594,182.6526641845703,812.0
90,0,-10.138355255126953,12.611245155334473,206.0
90,1,-10.573297500610352,33.93450927734375,642.0
90,2,-16.89144515991211,29.320558547973633,155.0
90,3,-5.344352722167969,2.912088632583618,4.0
90,4,-33.33030700683594,116.91793060302734,238.0
90,5,-23.6529483795166,369.901611328125,10983.0
90,6,-5.014491081237793,5.320126056671143,5.0
90,7,-9.066140174865723,20.533275604248047,46.0
90,8,-40.48052978515625,3281.6630859375,689.0
90,9,-20.956146240234375,188.48843383789062,838.0
92,0,-10.147960662841797,12.64156436920166,208.0
92,1,-10.636418342590332,34.656070709228516,669.0
92,2,-16.862884521484375,29.15355682373047,155.0
92,3,-5.317997932434082,2.8967795372009277,4.0
92,4,-33.501007080078125,119.80413055419922,236.0
92,5,-23.684432983398438,372.8246765136719,10781.0
92,6,-5.027731895446777,5.343658924102783,5.0
92,7,-9.026545524597168,20.26405143737793,44.0
92,8,-40.42558288574219,3245.797607421875,702.0
92,9,-20.951904296875,188.2886505126953,833.0
94,0,-10.12254810333252,12.561505317687988,205.0
94,1,-10.574175834655762,33.9444465637207,637.0
94,2,-16.927169799804688,29.530803680419922,157.0
94,3,-5.326654434204102,2.901798963546753,4.0
94,4,-33.35004425048828,117.24810791015625,237.0
94,5,-23.622352600097656,367.08306884765625,10811.0
94,6,-5.040244102478027,5.365993022918701,5.0
94,7,-9.056955337524414,20.470504760742188,45.0
94,8,-40.340126037597656,3190.7958984375,659.0
94,9,-20.91735076904297,186.66912841796875,830.0
96,0,-10.1392822265625,12.614167213439941,207.0
96,1,-10.634662628173828,34.63579177856445,674.0
96,2,-16.94788360595703,29.653396606445312,157.0
96,3,-5.295872211456299,2.883989095687866,4.0
96,4,-33.40121078491211,118.10826110839844,232.0
96,5,-23.700353622436523,374.3115234375,11128.0
96,6,-5.0225324630737305,5.334405899047852,5.0
96,7,-9.120885848999023,20.911418914794922,46.0
96,8,-40.410972595214844,3236.3271484375,681.0
96,9,-20.96728515625,189.0140380859375,823.0
98,0,-10.152016639709473,12.654390335083008,207.0
98,1,-10.583617210388184,34.05144119262695,655.0
98,2,-16.846933364868164,29.060699462890625,155.0
98,3,-5.296700954437256,2.884467363357544,4.0
98,4,-33.511383056640625,119.98187255859375,240.0
98,5,-23.619672775268555,366.83721923828125,10835.0
98,6,-5.036693096160889,5.359644889831543,4.0
98,7,-9.042445182800293,20.371736526489258,45.0
98,8,-40.3531494140625,3199.116943359375,652.0
98,9,-20.96483612060547,188.89834594726562,836.0
100,0,-10.141474723815918,12.621084213256836,206.0
100,1,-10.568109512329102,33.875877380371094,633.0
100,2,-16.861263275146484,29.144105911254883,154.0
100,3,-5.319368362426758,2.897573471069336,4.0
100,4,-33.477783203125,119.40730285644531,234.0
100,5,-23.63334083557129,368.0928649902344,10778.0
100,6,-5.054027557373047,5.3907036781311035,5.0
100,7,-9.03297233581543,20.307512283325195,45.0
100,8,-40.39855194091797,3228.297119140625,668.0
100,9,-20.971019744873047,189.1905975341797,822.0
