step,probe_index,log_prob,perplexity,target_rank
82,0,-17.021102905273438,17.06194305419922,158.0
82,1,-12.874173164367676,13.129145622253418,30.0
82,2,-13.370976448059082,14.500677108764648,37.0
82,3,-4.647250652313232,3.195720672607422,4.0
82,4,-17.57101821899414,18.699615478515625,20.0
82,5,-4.640681266784668,10.1791410446167,4.0
84,0,-17.068866729736328,17.198312759399414,160.0
84,1,-12.91535758972168,13.237735748291016,32.0
84,2,-13.351678848266602,14.444819450378418,35.0
84,3,-4.682943344116211,3.2243642807006836,4.0
84,4,-17.62923812866211,18.88195037841797,23.0
84,5,-4.671633720397949,10.33790111541748,4.0
86,0,-16.97260284423828,16.92458152770996,155.0
86,1,-12.871466636657715,13.122041702270508,31.0
86,2,-13.358085632324219,14.463337898254395,35.0
86,3,-4.67603874206543,3.2188034057617188,4.0
86,4,-17.545774459838867,18.62110710144043,21.0
86,5,-4.64278507232666,10.189854621887207,4.0
88,0,-17.0201473236084,17.05922508239746,164.0
88,1,-12.897531509399414,13.190625190734863,32.0
88,2,-13.367965698242188,14.49194622039795,38.0
88,3,-4.698459625244141,3.236896276473999,4.0
88,4,-17.678470611572266,19.037521362304688,22.0
88,5,-4.655526638031006,10.254979133605957,4.0
90,0,-17.066370010375977,17.19115447998047,162.0
90,1,-12.92073917388916,13.251993179321289,30.0
90,2,-13.385095596313477,14.541682243347168,38.0
90,3,-4.687891483306885,3.2283554077148438,4.0
90,4,-17.487220764160156,18.44026756286621,20.0
90,5,-4.6388959884643555,10.170058250427246,4.0
92,0,-17.03719711303711,17.107770919799805,161.0
92,1,-12.90422248840332,13.20828628540039,32.0
92,2,-13.359659194946289,14.467890739440918,35.0
92,3,-4.728409290313721,3.261223077774048,4.0
92,4,-17.54462432861328,18.617536544799805,20.0
92,5,-4.653468132019043,10.244429588317871,4.0
94,0,-17.03541374206543,17.102685928344727,158.0
94,1,-12.947662353515625,13.323539733886719,31.0
94,2,-13.349626541137695,14.438889503479004,35.0
94,3,-4.71096134185791,3.2470285892486572,4.0
94,4,-17.63306427001953,18.893991470336914,23.0
94,5,-4.670882701873779,10.334019660949707,4.0
96,0,-17.013654708862305,17.04077911376953,157.0
96,1,-12.890279769897461,13.171506881713867,29.0
96,2,-13.383092880249023,14.535859107971191,37.0
96,3,-4.743725299835205,3.2737340927124023,4.0
96,4,-17.63102912902832,18.88758659362793,21.0
96,5,-4.674490451812744,10.352678298950195,4.0
98,0,-16.976417541503906,16.935346603393555,157.0
98,1,-12.930011749267578,13.276591300964355,33.0
98,2,-13.356013298034668,14.457345962524414,36.0
98,3,-4.67445182800293,3.21752667427063,4.0
98,4,-17.59000015258789,18.758869171142578,20.0
98,5,-4.627158164978027,10.110547065734863,4.0
100,0,-17.04222869873047,17.12212371826172,158.0
100,1,-12.917038917541504,13.242189407348633,30.0
100,2,-13.376562118530273,14.516885757446289,35.0
100,3,-4.706912994384766,3.243744134902954,4.0
100,4,-17.526748657226562,18.562152862548828,20.0
100,5,-4.704336166381836,10.508328437805176,4.0
