step,probe_index,log_prob,perplexity,target_rank
94,1,-16.580846786499023,15.85483455657959,87.0
94,2,-16.58171272277832,27.559371948242188,121.0
94,3,-4.826098442077637,3.3418502807617188,4.0
94,4,-23.75141143798828,52.38228988647461,85.0
94,5,-3.5091137886047363,5.780886173248291,4.0
96,0,-16.137815475463867,14.726314544677734,111.0
96,1,-16.593582153320312,15.888524055480957,87.0
96,2,-16.480960845947266,27.009593963623047,118.0
96,3,-4.943315505981445,3.441229820251465,4.0
96,4,-23.70637321472168,51.990562438964844,84.0
96,5,-3.5065574645996094,5.773501396179199,4.0
98,0,-16.000106811523438,14.392170906066895,110.0
98,1,-16.644866943359375,16.02490997314453,88.0
98,2,-16.556116104125977,27.418643951416016,123.0
98,3,-4.912130355834961,3.4145050048828125,4.0
98,4,-23.763729095458984,52.48994445800781,86.0
98,5,-3.4978160858154297,5.748322486877441,4.0
100,0,-16.125228881835938,14.695452690124512,110.0
100,1,-16.595478057861328,15.89354419708252,88.0
100,2,-16.47801971435547,26.99371337890625,120.0
100,3,-4.862489700317383,3.372392416000366,4.0
100,4,-23.823171615600586,53.012542724609375,87.0
100,5,-3.516702651977539,5.802862644195557,4.0
