step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-11.183756828308105,41.59245681762695,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.114136219024658,21.265117645263672,0.5,0.5,1.0
1,5,-11.438278198242188,45.27519607543945,0.0,0.3333333432674408,1.0
1,6,-15.285964965820312,12.777181625366211,0.5,0.8333333730697632,1.0
1,7,-12.114410400390625,427.1799011230469,0.5,0.5,0.5
1,8,-7.714383125305176,47.332237243652344,0.0,0.5,1.0
1,9,-6.8325982093811035,5.518740177154541,0.75,1.0,1.0
1,10,-4.914892673492432,136.3046875,0.0,1.0,1.0
1,11,-13.459762573242188,28.931779861450195,0.25,0.75,1.0
1,12,-3.636958599090576,6.162480354309082,0.5,1.0,1.0
1,13,-10.481514930725098,188.8130645751953,0.0,0.0,1.0
1,14,-13.584199905395508,6.962928295135498,0.5714285969734192,0.8571429252624512,1.0
1,15,-14.477167129516602,1392.1207275390625,0.0,0.0,0.0
1,16,-12.413711547851562,62.67130661010742,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-5.532977104187012,252.89569091796875,0.0,0.0,1.0
1,18,-22.220006942749023,1646.9315185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.856781959533691,13.720995903015137,0.3333333432674408,1.0,1.0
1,20,-4.378993034362793,79.75767517089844,0.0,0.0,1.0
1,21,-13.78491497039795,15.75224781036377,0.4000000059604645,0.800000011920929,1.0
1,22,-17.3934326171875,5983.232421875,0.0,0.0,0.0
1,23,-10.52992057800293,193.43862915039062,0.0,0.5,0.5
1,24,-11.65782642364502,18.438791275024414,0.5,0.75,0.75
1,25,-4.171048164367676,8.048809051513672,0.5,1.0,1.0
1,26,-11.370318412780762,44.26109313964844,0.0,0.3333333432674408,1.0
1,27,-14.102548599243164,1154.328857421875,0.0,0.0,0.5
1,28,-6.241306304931641,8.007955551147461,0.6666666865348816,1.0,1.0
1,29,-15.925806045532227,4.916419506072998,0.6000000238418579,0.800000011920929,1.0
1,30,-5.901205062866211,19.117469787597656,0.5,0.5,1.0
1,31,-4.775003433227539,118.51072692871094,0.0,0.0,1.0
1,32,-7.20468807220459,6.056742191314697,0.75,1.0,1.0
1,33,-10.271352767944336,30.68531608581543,0.0,0.6666666865348816,1.0
1,34,-10.736272811889648,35.82899475097656,0.3333333432674408,0.6666666865348816,1.0
1,35,-8.519187927246094,17.111133575439453,0.3333333432674408,0.6666666865348816,1.0
1,36,-7.578118801116943,6.649420261383057,0.75,0.75,1.0
1,37,-10.567970275878906,33.87430191040039,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.131486892700195,77.8861312866211,0.5,0.5,0.5
1,39,-33.68424606323242,42.211551666259766,0.3333333432674408,0.5555555820465088,0.7777777910232544
1,40,-15.713315963745117,188.25022888183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-13.038082122802734,8.78471851348877,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.152003288269043,15.139912605285645,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.019649505615234,33.44240951538086,0.5,0.5,1.0
2,1,-10.018218994140625,4.183608531951904,0.5714285969734192,0.8571429252624512,1.0
2,2,-18.552709579467773,10682.4208984375,0.0,0.0,0.0
2,3,-11.200998306274414,41.832191467285156,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.243537425994873,22.68647003173828,0.5,0.5,1.0
2,5,-11.430837631225586,45.16304397583008,0.0,0.3333333432674408,1.0
2,6,-15.417277336120605,13.059896469116211,0.5,0.8333333730697632,1.0
2,7,-12.191039085388184,443.8646240234375,0.5,0.5,0.5
2,8,-7.729920387268066,47.70137405395508,0.0,0.5,1.0
2,9,-6.776567459106445,5.44197416305542,0.75,1.0,1.0
2,10,-4.851528644561768,127.9358139038086,0.0,1.0,1.0
2,11,-13.532624244689941,29.463613510131836,0.25,0.75,1.0
2,12,-3.630922317504883,6.143909454345703,0.5,1.0,1.0
2,13,-10.466375350952148,187.38919067382812,0.0,0.0,1.0
2,14,-13.647951126098633,7.026630401611328,0.5714285969734192,0.8571429252624512,1.0
2,15,-14.532058715820312,1430.857666015625,0.0,0.0,0.0
2,16,-12.418891906738281,62.77963638305664,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-5.555124282836914,258.5591125488281,0.0,0.0,1.0
2,18,-22.3056583404541,1694.6292724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.743063926696777,13.210623741149902,0.3333333432674408,1.0,1.0
2,20,-4.334171295166016,76.26173400878906,0.0,0.0,1.0
2,21,-13.875018119812012,16.038686752319336,0.4000000059604645,0.800000011920929,1.0
2,22,-17.47589111328125,6235.07275390625,0.0,0.0,0.0
2,23,-10.550418853759766,195.431396484375,0.0,0.5,0.5
2,24,-11.616477966308594,18.249168395996094,0.5,0.75,0.75
2,25,-4.190432071685791,8.127196311950684,0.5,1.0,1.0
2,26,-11.49404525756836,46.12469482421875,0.0,0.3333333432674408,1.0
2,27,-14.102877616882324,1154.5186767578125,0.0,0.0,0.5
2,28,-6.279872894287109,8.111566543579102,0.6666666865348816,1.0,1.0
2,29,-15.874519348144531,4.891269683837891,0.6000000238418579,0.800000011920929,1.0
2,30,-5.86374568939209,18.762737274169922,0.5,0.5,1.0
2,31,-4.778453826904297,118.92034149169922,0.0,0.0,1.0
2,32,-7.040013313293457,5.812457084655762,0.75,1.0,1.0
2,33,-10.306015968322754,31.04192543029785,0.0,0.6666666865348816,1.0
2,34,-10.848793029785156,37.19834518432617,0.3333333432674408,0.6666666865348816,1.0
2,35,-8.479792594909668,16.887901306152344,0.3333333432674408,0.6666666865348816,1.0
2,36,-7.545023441314697,6.594631671905518,0.75,0.75,1.0
2,37,-10.59753131866455,34.20974349975586,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.24976921081543,79.43677520751953,0.5,0.5,0.5
2,39,-33.835994720458984,42.9293098449707,0.3333333432674408,0.5555555820465088,0.7777777910232544
2,40,-15.803594589233398,194.00128173828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-13.142356872558594,8.938722610473633,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.067203521728516,14.717949867248535,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.027215480804443,33.569156646728516,0.5,0.5,1.0
3,1,-9.948392868041992,4.142083644866943,0.5714285969734192,0.8571429252624512,1.0
3,2,-18.562973022460938,10737.380859375,0.0,0.0,0.0
3,3,-11.17704963684082,41.499576568603516,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.200776100158691,22.206567764282227,0.5,0.5,1.0
3,5,-11.434463500976562,45.21767044067383,0.0,0.3333333432674408,1.0
3,6,-15.360837936401367,12.937623977661133,0.5,0.8333333730697632,1.0
3,7,-12.145591735839844,433.89208984375,0.5,0.5,0.5
3,8,-7.691427707672119,46.792076110839844,0.0,0.5,1.0
3,9,-6.9480133056640625,5.680295944213867,0.75,1.0,1.0
3,10,-4.906355857849121,135.14602661132812,0.0,1.0,1.0
3,11,-13.439529418945312,28.785804748535156,0.25,0.75,1.0
3,12,-3.600594997406006,6.05144739151001,0.5,1.0,1.0
3,13,-10.364601135253906,178.092041015625,0.0,0.0,1.0
3,14,-13.626077651977539,7.004708290100098,0.5714285969734192,0.8571429252624512,1.0
3,15,-14.50568675994873,1412.1143798828125,0.0,0.0,0.0
3,16,-12.366903305053711,61.7010612487793,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-5.572323322296143,263.0445251464844,0.0,0.0,1.0
3,18,-22.24152946472168,1658.7891845703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.768712997436523,13.324053764343262,0.3333333432674408,1.0,1.0
3,20,-4.3821821212768555,80.01244354248047,0.0,0.0,1.0
3,21,-13.830062866210938,15.89512825012207,0.4000000059604645,0.800000011920929,1.0
3,22,-17.44980239868164,6154.2685546875,0.0,0.0,0.0
3,23,-10.429739952087402,183.9879150390625,0.0,0.5,0.5
3,24,-11.557632446289062,17.982664108276367,0.5,0.75,0.75
3,25,-4.140331745147705,7.926137924194336,0.5,1.0,1.0
3,26,-11.446891784667969,45.4053840637207,0.0,0.3333333432674408,1.0
3,27,-14.008626937866211,1101.3736572265625,0.0,0.5,0.5
3,28,-6.29570198059082,8.154478073120117,0.6666666865348816,1.0,1.0
3,29,-15.855626106262207,4.882037162780762,0.6000000238418579,0.800000011920929,1.0
3,30,-5.872118949890137,18.841455459594727,0.5,0.5,1.0
3,31,-4.774914264678955,118.50015258789062,0.0,1.0,1.0
3,32,-7.164649486541748,5.996418476104736,0.75,1.0,1.0
3,33,-10.32581615447998,31.24747657775879,0.0,0.6666666865348816,1.0
3,34,-10.809121131896973,36.709678649902344,0.3333333432674408,0.6666666865348816,1.0
3,35,-8.576086044311523,17.438758850097656,0.3333333432674408,0.6666666865348816,1.0
3,36,-7.443568229675293,6.429470062255859,0.75,0.75,1.0
3,37,-10.582029342651367,34.033424377441406,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.129486083984375,77.86014556884766,0.5,0.5,0.5
3,39,-33.98131561279297,43.62811279296875,0.3333333432674408,0.5555555820465088,0.6666666865348816
3,40,-15.753349304199219,190.77911376953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-12.988409996032715,8.71229362487793,0.6666666865348816,0.6666666865348816,1.0
3,42,-8.10142707824707,14.886811256408691,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.014157772064209,33.350704193115234,0.5,0.5,1.0
4,1,-10.044061660766602,4.199081897735596,0.5714285969734192,0.8571429252624512,1.0
4,2,-18.594562530517578,10908.3212890625,0.0,0.0,0.0
4,3,-11.15188980102539,41.15298843383789,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.24967622756958,22.756210327148438,0.5,0.5,1.0
4,5,-11.422755241394043,45.041534423828125,0.0,0.3333333432674408,1.0
4,6,-15.386673927307129,12.993454933166504,0.5,0.8333333730697632,1.0
4,7,-12.154346466064453,435.7955627441406,0.5,0.5,0.5
4,8,-7.7481889724731445,48.13908767700195,0.0,0.5,1.0
4,9,-6.7560601234436035,5.414145469665527,0.75,1.0,1.0
4,10,-4.862338542938232,129.32627868652344,0.0,1.0,1.0
4,11,-13.523711204528809,29.398035049438477,0.25,0.75,1.0
4,12,-3.607351541519165,6.071925640106201,0.5,1.0,1.0
4,13,-10.399858474731445,181.25941467285156,0.0,0.0,1.0
4,14,-13.667283058166504,7.046062469482422,0.5714285969734192,0.8571429252624512,1.0
4,15,-14.544795036315918,1439.998779296875,0.0,0.0,0.0
4,16,-12.379589080810547,61.962520599365234,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-5.56607723236084,261.4066467285156,0.0,0.0,1.0
4,18,-22.15789794921875,1613.1851806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.764127731323242,13.303704261779785,0.3333333432674408,1.0,1.0
4,20,-4.4145684242248535,82.64617156982422,0.0,0.0,1.0
4,21,-13.758058547973633,15.667863845825195,0.4000000059604645,0.800000011920929,1.0
4,22,-17.380409240722656,5944.39892578125,0.0,0.0,0.0
4,23,-10.58944320678711,199.28213500976562,0.0,0.5,0.5
4,24,-11.532122611999512,17.868343353271484,0.5,0.75,0.75
4,25,-4.165312767028809,8.02575969696045,0.5,1.0,1.0
4,26,-11.365880012512207,44.19566345214844,0.0,0.3333333432674408,1.0
4,27,-14.175699234008789,1197.330322265625,0.0,0.0,0.5
4,28,-6.259803295135498,8.05748176574707,0.6666666865348816,1.0,1.0
4,29,-15.860652923583984,4.884491920471191,0.6000000238418579,0.800000011920929,1.0
4,30,-5.846878528594971,18.60516357421875,0.5,0.5,1.0
4,31,-4.787197589874268,119.96471405029297,0.0,0.0,1.0
4,32,-7.147158622741699,5.970254898071289,0.75,1.0,1.0
4,33,-10.306302070617676,31.044885635375977,0.0,0.6666666865348816,1.0
4,34,-10.871988296508789,37.48706817626953,0.3333333432674408,0.6666666865348816,1.0
4,35,-8.590659141540527,17.523677825927734,0.3333333432674408,0.6666666865348816,1.0
4,36,-7.485654830932617,6.497475624084473,0.75,0.75,1.0
4,37,-10.539137840270996,33.55030822753906,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.222759246826172,79.08000183105469,0.5,0.5,0.5
4,39,-33.92741394042969,43.36759948730469,0.3333333432674408,0.5555555820465088,0.7777777910232544
4,40,-15.739789962768555,189.91883850097656,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-13.199586868286133,9.024392127990723,0.6666666865348816,0.6666666865348816,1.0
4,42,-8.027802467346191,14.525912284851074,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.000912666320801,33.13056564331055,0.5,0.5,1.0
5,1,-9.987826347351074,4.165483474731445,0.5714285969734192,0.8571429252624512,1.0
5,2,-18.525135040283203,10536.1513671875,0.0,0.0,0.0
5,3,-11.161596298217773,41.28636169433594,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.17291784286499,21.89939308166504,0.5,0.5,1.0
5,5,-11.435523986816406,45.23365020751953,0.0,0.3333333432674408,1.0
5,6,-15.398711204528809,13.019546508789062,0.5,0.8333333730697632,1.0
5,7,-12.09704875946045,423.4876708984375,0.5,0.5,0.5
5,8,-7.659494400024414,46.05089569091797,0.0,0.5,1.0
5,9,-6.839683532714844,5.528524398803711,0.75,1.0,1.0
5,10,-4.956974029541016,142.1629638671875,0.0,1.0,1.0
5,11,-13.538177490234375,29.504545211791992,0.25,0.75,1.0
5,12,-3.595259428024292,6.035325050354004,0.5,1.0,1.0
5,13,-10.372842788696289,178.82745361328125,0.0,0.0,1.0
5,14,-13.690845489501953,7.069820880889893,0.5714285969734192,0.8571429252624512,1.0
5,15,-14.515057563781738,1418.74609375,0.0,0.0,0.0
5,16,-12.401086807250977,62.40813446044922,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-5.541162967681885,254.974365234375,0.0,0.0,1.0
5,18,-22.27650260925293,1678.239990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.74029541015625,13.198436737060547,0.3333333432674408,1.0,1.0
5,20,-4.363093376159668,78.49958801269531,0.0,0.0,1.0
5,21,-13.81812572479248,15.857223510742188,0.4000000059604645,0.800000011920929,1.0
5,22,-17.437747955322266,6117.287109375,0.0,0.0,0.0
5,23,-10.407383918762207,181.94273376464844,0.0,0.5,0.5
5,24,-11.584497451782227,18.103845596313477,0.5,0.75,0.75
5,25,-4.20034122467041,8.167563438415527,0.5,1.0,1.0
5,26,-11.452703475952148,45.49342727661133,0.0,0.3333333432674408,1.0
5,27,-14.127711296081543,1168.943603515625,0.0,0.0,0.5
5,28,-6.208645820617676,7.9212470054626465,0.6666666865348816,1.0,1.0
5,29,-15.862488746643066,4.8853888511657715,0.6000000238418579,0.800000011920929,1.0
5,30,-5.752514839172363,17.747726440429688,0.5,0.5,1.0
5,31,-4.77301025390625,118.27474975585938,0.0,0.0,1.0
5,32,-7.137638092041016,5.956062316894531,0.75,1.0,1.0
5,33,-10.373566627502441,31.748815536499023,0.0,0.6666666865348816,1.0
5,34,-10.882969856262207,37.62454605102539,0.3333333432674408,0.6666666865348816,1.0
5,35,-8.54438591003418,17.25545883178711,0.3333333432674408,0.6666666865348816,1.0
5,36,-7.5920281410217285,6.672583103179932,0.75,0.75,1.0
5,37,-10.606374740600586,34.310733795166016,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.218427658081055,79.02293395996094,0.5,0.5,0.5
5,39,-33.81989288330078,42.85257339477539,0.3333333432674408,0.5555555820465088,0.6666666865348816
5,40,-15.76671028137207,191.63067626953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-13.04216480255127,8.790698051452637,0.6666666865348816,0.6666666865348816,1.0
5,42,-8.09689712524414,14.864350318908691,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.072599411010742,34.33961868286133,0.5,0.5,1.0
6,1,-10.053886413574219,4.20497989654541,0.5714285969734192,0.8571429252624512,1.0
6,2,-18.52020263671875,10510.1982421875,0.0,0.0,0.0
6,3,-11.268526077270508,42.78447341918945,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.1781134605407715,21.956357955932617,0.5,0.5,1.0
6,5,-11.515312194824219,46.45282745361328,0.0,0.3333333432674408,1.0
6,6,-15.308013916015625,12.824220657348633,0.5,0.8333333730697632,1.0
6,7,-12.146683692932129,434.12908935546875,0.5,0.5,0.5
6,8,-7.68589973449707,46.66292190551758,0.0,0.5,1.0
6,9,-6.864640235900879,5.563125133514404,0.75,1.0,1.0
6,10,-4.843947887420654,126.96961975097656,0.0,1.0,1.0
6,11,-13.509554862976074,29.29417610168457,0.25,0.75,1.0
6,12,-3.6345362663269043,6.155020713806152,0.5,1.0,1.0
6,13,-10.447309494018555,185.61131286621094,0.0,0.0,1.0
6,14,-13.637411117553711,7.016058444976807,0.5714285969734192,0.8571429252624512,1.0
6,15,-14.53929328918457,1436.0428466796875,0.0,0.0,0.0
6,16,-12.442411422729492,63.273746490478516,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-5.561789512634277,260.2882080078125,0.0,0.0,1.0
6,18,-22.1573543548584,1612.892822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.740998268127441,13.201530456542969,0.3333333432674408,1.0,1.0
6,20,-4.337639808654785,76.5267105102539,0.0,0.0,1.0
6,21,-13.797252655029297,15.791162490844727,0.4000000059604645,0.800000011920929,1.0
6,22,-17.40682029724121,6023.41845703125,0.0,0.0,0.0
6,23,-10.4497709274292,185.8398895263672,0.0,0.5,0.5
6,24,-11.526466369628906,17.843093872070312,0.5,0.75,0.75
6,25,-4.144409656524658,7.942315578460693,0.5,1.0,1.0
6,26,-11.360146522521973,44.11127853393555,0.0,0.3333333432674408,1.0
6,27,-14.196563720703125,1209.8865966796875,0.0,0.0,0.5
6,28,-6.291285514831543,8.142483711242676,0.6666666865348816,1.0,1.0
6,29,-15.794069290161133,4.852077484130859,0.6000000238418579,0.800000011920929,1.0
6,30,-5.762208461761475,17.833953857421875,0.5,0.5,1.0
6,31,-4.740411281585693,114.48127746582031,0.0,1.0,1.0
6,32,-7.167505264282227,6.000700950622559,0.75,1.0,1.0
6,33,-10.425104141235352,32.2989501953125,0.0,0.6666666865348816,1.0
6,34,-10.813410758972168,36.76220703125,0.3333333432674408,0.6666666865348816,1.0
6,35,-8.579265594482422,17.45725440979004,0.3333333432674408,0.6666666865348816,1.0
6,36,-7.504547595977783,6.5282368659973145,0.75,0.75,1.0
6,37,-10.653217315673828,34.850669860839844,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.186813354492188,78.60765075683594,0.5,0.5,0.5
6,39,-33.77012634277344,42.61627960205078,0.3333333432674408,0.5555555820465088,0.7777777910232544
6,40,-15.724071502685547,188.92636108398438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-13.191173553466797,9.011747360229492,0.6666666865348816,0.6666666865348816,1.0
6,42,-8.066804885864258,14.715995788574219,0.3333333432674408,0.6666666865348816,1.0
7,0,-7.051519393920898,33.97957992553711,0.5,0.5,1.0
7,1,-10.041253089904785,4.197397708892822,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.5609130859375,10726.328125,0.0,0.0,0.0
7,3,-11.252588272094727,42.55778884887695,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.312874794006348,23.486772537231445,0.5,0.5,1.0
7,5,-11.499784469604492,46.213016510009766,0.0,0.3333333432674408,1.0
7,6,-15.467018127441406,13.168614387512207,0.5,0.8333333730697632,1.0
7,7,-12.12348747253418,429.1230773925781,0.5,0.5,0.5
7,8,-7.815743446350098,49.79286575317383,0.0,0.5,1.0
7,9,-6.9229278564453125,5.644783973693848,0.75,1.0,1.0
7,10,-4.928225517272949,138.13418579101562,0.0,1.0,1.0
7,11,-13.489568710327148,29.14817237854004,0.25,0.75,1.0
7,12,-3.6885132789611816,6.323397636413574,0.5,1.0,1.0
7,13,-10.41330337524414,182.48202514648438,0.0,0.0,1.0
7,14,-13.65010929107666,7.0287981033325195,0.5714285969734192,0.8571429252624512,1.0
7,15,-14.568843841552734,1457.41845703125,0.0,0.0,0.0
7,16,-12.331598281860352,60.97919464111328,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-5.581457138061523,265.4581298828125,0.0,0.0,1.0
7,18,-22.36408042907715,1727.9539794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.758902549743652,13.280553817749023,0.3333333432674408,1.0,1.0
7,20,-4.356491565704346,77.9830551147461,0.0,0.0,1.0
7,21,-13.696577072143555,15.476388931274414,0.4000000059604645,0.800000011920929,1.0
7,22,-17.48141098022461,6252.3046875,0.0,0.0,0.0
7,23,-10.374170303344727,178.94618225097656,0.0,0.5,0.5
7,24,-11.568717956542969,18.032567977905273,0.5,0.75,0.75
7,25,-4.178080081939697,8.077157974243164,0.5,1.0,1.0
7,26,-11.554398536682129,47.062015533447266,0.0,0.3333333432674408,1.0
7,27,-14.022653579711914,1109.1251220703125,0.0,0.0,0.5
7,28,-6.262008190155029,8.063406944274902,0.6666666865348816,1.0,1.0
7,29,-15.76065444946289,4.835891246795654,0.6000000238418579,0.800000011920929,1.0
7,30,-5.84595251083374,18.596553802490234,0.5,0.5,1.0
7,31,-4.732997417449951,113.63566589355469,0.0,0.0,1.0
7,32,-7.146482467651367,5.9692463874816895,0.75,1.0,1.0
7,33,-10.426131248474121,32.31000900268555,0.0,0.6666666865348816,1.0
7,34,-10.837446212768555,37.05792236328125,0.3333333432674408,0.6666666865348816,1.0
7,35,-8.503469467163086,17.02171516418457,0.3333333432674408,0.6666666865348816,1.0
7,36,-7.5065693855285645,6.5315375328063965,0.75,0.75,1.0
7,37,-10.552776336669922,33.703182220458984,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.1512451171875,78.14303588867188,0.5,0.5,0.5
7,39,-33.809959411621094,42.8053092956543,0.3333333432674408,0.5555555820465088,0.7777777910232544
7,40,-15.713990211486816,188.29251098632812,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-13.110806465148926,8.891843795776367,0.6666666865348816,0.6666666865348816,1.0
7,42,-8.010276794433594,14.441303253173828,0.3333333432674408,0.6666666865348816,1.0
8,0,-7.062936782836914,34.174110412597656,0.5,0.5,1.0
8,1,-9.97797679901123,4.159626483917236,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.504608154296875,10428.56640625,0.0,0.0,0.0
8,3,-11.339174270629883,43.803985595703125,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.267950057983398,22.965085983276367,0.5,0.5,1.0
8,5,-11.47744369506836,45.870147705078125,0.0,0.3333333432674408,1.0
8,6,-15.334762573242188,12.88152027130127,0.3333333432674408,0.8333333730697632,1.0
8,7,-12.147172927856445,434.2352600097656,0.5,0.5,0.5
8,8,-7.755294322967529,48.3104133605957,0.0,0.5,1.0
8,9,-6.956902027130127,5.692932605743408,0.75,1.0,1.0
8,10,-4.939432144165039,139.69090270996094,0.0,1.0,1.0
8,11,-13.63735294342041,30.245223999023438,0.25,0.75,1.0
8,12,-3.6758530139923096,6.283495903015137,0.5,1.0,1.0
8,13,-10.412757873535156,182.43228149414062,0.0,0.0,1.0
8,14,-13.609048843383789,6.987689018249512,0.5714285969734192,0.8571429252624512,1.0
8,15,-14.474696159362793,1390.40185546875,0.0,0.0,0.0
8,16,-12.421833992004395,62.84121322631836,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-5.635828018188477,280.2908935546875,0.0,0.0,1.0
8,18,-22.332643508911133,1709.9412841796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.767963886260986,13.320728302001953,0.3333333432674408,1.0,1.0
8,20,-4.326927185058594,75.7112808227539,0.0,0.0,1.0
8,21,-13.742134094238281,15.61804485321045,0.4000000059604645,0.800000011920929,1.0
8,22,-17.517333984375,6365.62060546875,0.0,0.0,0.0
8,23,-10.477363586425781,188.42156982421875,0.0,0.5,0.5
8,24,-11.482998847961426,17.650245666503906,0.5,0.75,0.75
8,25,-4.133841514587402,7.900458335876465,0.5,1.0,1.0
8,26,-11.484504699707031,45.97823715209961,0.0,0.3333333432674408,1.0
8,27,-14.132369041442871,1171.6689453125,0.0,0.0,0.5
