step,probe_index,log_prob,perplexity,target_rank
10,5,-14.473662376403809,124.5309066772461,206.0
10,6,-24.763782501220703,11.898094177246094,23.0
10,7,-5.007833003997803,2.722543716430664,4.0
12,0,-15.79401683807373,51.85774230957031,47.0
12,1,-18.94070816040039,44.17423629760742,138.0
12,2,-15.247586250305176,6.72578239440918,29.0
12,3,-11.875612258911133,52.38065719604492,36.0
12,4,-9.956818580627441,7.325517654418945,17.0
12,5,-14.59101676940918,129.49887084960938,222.0
12,6,-23.467374801635742,10.451415061950684,19.0
12,7,-5.096302032470703,2.771144390106201,5.0
14,0,-15.663982391357422,50.19902420043945,47.0
14,1,-18.72968292236328,42.348655700683594,140.0
14,2,-14.660329818725586,6.249748229980469,29.0
14,3,-11.679170608520508,49.060630798339844,36.0
14,4,-9.832043647766113,7.1449713706970215,16.0
14,5,-14.89426326751709,143.27337646484375,243.0
14,6,-23.111431121826172,10.08594799041748,20.0
14,7,-5.259546279907227,2.863112449645996,5.0
16,0,-15.744467735290527,51.21932601928711,48.0
16,1,-18.7595272064209,42.60218048095703,140.0
16,2,-14.331257820129395,5.997887134552002,29.0
16,3,-11.65090560913086,48.60057067871094,36.0
16,4,-9.683483123779297,6.935801982879639,14.0
16,5,-15.289848327636719,163.46783447265625,256.0
16,6,-22.467815399169922,9.457249641418457,21.0
16,7,-5.222198009490967,2.8418054580688477,4.0
18,0,-15.893783569335938,53.167423248291016,50.0
18,1,-18.94032859802246,44.170875549316406,154.0
18,2,-14.176284790039062,5.882816791534424,31.0
18,3,-11.687470436096191,49.19654846191406,39.0
18,4,-9.521503448486328,6.714710712432861,13.0
18,5,-15.482805252075195,174.32736206054688,243.0
18,6,-21.84809112548828,8.888952255249023,21.0
18,7,-5.269669532775879,2.868914842605591,4.0
20,0,-15.9224214553833,53.5494384765625,54.0
20,1,-18.784263610839844,42.81346130371094,156.0
20,2,-13.991503715515137,5.748495101928711,33.0
20,3,-11.750337600708008,50.23837661743164,43.0
20,4,-9.288871765136719,6.409456253051758,11.0
20,5,-15.421777725219727,170.81695556640625,224.0
20,6,-22.155853271484375,9.16677188873291,23.0
20,7,-5.370900630950928,2.9275918006896973,3.0
22,0,-16.01311492919922,54.7774543762207,60.0
22,1,-18.65216827392578,41.69718933105469,161.0
22,2,-13.924393653869629,5.700473785400391,34.0
22,3,-11.851003646850586,51.9527473449707,42.0
22,4,-9.169645309448242,6.25842809677124,9.0
22,5,-15.338168144226074,166.12205505371094,201.0
22,6,-22.431352615356445,9.42282772064209,22.0
22,7,-5.4560441970825195,2.9778714179992676,3.0
24,0,-15.927846908569336,53.62211990356445,55.0
24,1,-18.58896255493164,41.173404693603516,161.0
24,2,-13.805153846740723,5.616137981414795,35.0
24,3,-11.807384490966797,51.20283126831055,40.0
24,4,-9.099250793457031,6.170934200286865,8.0
24,5,-15.283206939697266,163.1063232421875,194.0
24,6,-22.331439971923828,9.329151153564453,24.0
24,7,-5.586184501647949,3.0563971996307373,3.0
26,0,-15.776406288146973,51.62992858886719,52.0
26,1,-18.456972122192383,40.10072326660156,166.0
26,2,-13.76310920715332,5.586699485778809,35.0
26,3,-11.718058586120605,49.70072555541992,38.0
26,4,-9.154341697692871,6.239302635192871,8.0
26,5,-15.234821319580078,160.49676513671875,173.0
26,6,-22.075122833251953,9.09306812286377,25.0
26,7,-5.609490394592285,3.0706770420074463,3.0
28,0,-15.658224105834961,50.12681198120117,50.0
28,1,-18.245336532592773,38.43880081176758,167.0
28,2,-13.962778091430664,5.727890491485596,36.0
28,3,-11.788814544677734,50.886863708496094,39.0
28,4,-9.271327018737793,6.387004852294922,8.0
28,5,-15.078800201416016,152.3631134033203,160.0
28,6,-21.81212615966797,8.857040405273438,25.0
28,7,-5.712038040161133,3.134305477142334,3.0
30,0,-15.555932998657227,48.861183166503906,47.0
30,1,-18.09001350402832,37.26306915283203,171.0
30,2,-14.042647361755371,5.7853617668151855,36.0
30,3,-11.724678039550781,49.81051254272461,38.0
30,4,-9.427103042602539,6.589125156402588,8.0
30,5,-14.95745849609375,146.3234100341797,144.0
30,6,-21.69373893737793,8.752802848815918,27.0
30,7,-5.767911911010742,3.1695268154144287,3.0
32,0,-15.537468910217285,48.63615798950195,46.0
32,1,-17.902324676513672,35.890220642089844,169.0
32,2,-14.101184844970703,5.827849864959717,38.0
32,3,-11.797747611999512,51.03861999511719,41.0
32,4,-9.534092903137207,6.7316389083862305,7.0
32,5,-14.928585052490234,144.921875,143.0
32,6,-21.734039306640625,8.788147926330566,27.0
32,7,-5.904596328735352,3.2573673725128174,3.0
34,0,-15.437332153320312,47.4337043762207,46.0
34,1,-17.793182373046875,35.11528396606445,163.0
34,2,-14.03963851928711,5.783186912536621,38.0
34,3,-11.764488220214844,50.47591018676758,42.0
34,4,-9.66618537902832,6.911848545074463,7.0
34,5,-14.752520561218262,136.6614532470703,134.0
34,6,-21.6727237701416,8.734427452087402,26.0
34,7,-6.02310037612915,3.33549165725708,4.0
36,0,-15.42119026184082,47.242671966552734,46.0
36,1,-17.717924118041992,34.5906982421875,159.0
36,2,-13.919960021972656,5.697315216064453,36.0
36,3,-11.723212242126465,49.78618621826172,42.0
36,4,-9.712512969970703,6.9761881828308105,7.0
36,5,-14.62307357788086,130.8900604248047,135.0
36,6,-21.63106918334961,8.6981201171875,24.0
36,7,-6.064085483551025,3.3629448413848877,4.0
38,0,-15.345521926879883,46.35737991333008,45.0
38,1,-17.74280548095703,34.76325988769531,151.0
38,2,-13.867563247680664,5.660121440887451,32.0
38,3,-11.761480331420898,50.42531967163086,42.0
38,4,-9.742218017578125,7.017757415771484,7.0
38,5,-14.688676834106445,133.7838592529297,139.0
38,6,-21.510223388671875,8.593640327453613,24.0
38,7,-6.096009254455566,3.3844850063323975,4.0
40,0,-15.517393112182617,48.39266586303711,49.0
40,1,-17.8775634765625,35.71292495727539,161.0
40,2,-13.899672508239746,5.682885646820068,35.0
40,3,-11.861287117004395,52.13113021850586,45.0
40,4,-9.83585262298584,7.150415897369385,7.0
40,5,-14.810937881469727,139.3486785888672,135.0
40,6,-21.753520965576172,8.805285453796387,25.0
40,7,-6.300711631774902,3.525923252105713,3.0
42,0,-15.527145385742188,48.51079559326172,49.0
42,1,-17.885576248168945,35.770206451416016,166.0
42,2,-13.710394859313965,5.5500078201293945,36.0
42,3,-11.935384750366211,53.43476104736328,46.0
42,4,-9.858341217041016,7.1826491355896,7.0
42,5,-14.684444427490234,133.5952911376953,132.0
42,6,-21.697769165039062,8.756330490112305,25.0
42,7,-6.413928985595703,3.606673240661621,5.0
44,0,-15.367223739624023,46.60957336425781,47.0
44,1,-17.813684463500977,35.25956726074219,163.0
44,2,-13.647345542907715,5.506439208984375,32.0
44,3,-11.787298202514648,50.861148834228516,44.0
44,4,-9.672320365905762,6.920334339141846,7.0
44,5,-14.480435371398926,124.8124008178711,127.0
44,6,-21.36544418334961,8.470118522644043,25.0
44,7,-6.298832893371582,3.5245985984802246,5.0
46,0,-15.33641242980957,46.25192642211914,47.0
46,1,-17.853954315185547,35.5446891784668,163.0
46,2,-13.65754508972168,5.513464450836182,32.0
46,3,-11.724117279052734,49.801204681396484,45.0
46,4,-9.728574752807617,6.998634338378906,7.0
46,5,-14.430062294006348,122.73418426513672,127.0
46,6,-21.654150009155273,8.718218803405762,24.0
46,7,-6.384354114532471,3.5854029655456543,5.0
48,0,-15.410774230957031,47.119815826416016,47.0
48,1,-18.1291561126709,37.55592346191406,166.0
48,2,-13.589139938354492,5.466521739959717,32.0
48,3,-11.8645601272583,52.18803787231445,45.0
48,4,-9.719501495361328,6.985945701599121,7.0
48,5,-14.584955215454102,129.23751831054688,132.0
48,6,-21.528423309326172,8.609293937683105,27.0
48,7,-6.576767444610596,3.7260677814483643,5.0
50,0,-15.442488670349121,47.49488830566406,47.0
50,1,-18.221832275390625,38.25852584838867,165.0
50,2,-13.404932022094727,5.342087745666504,34.0
50,3,-11.989476203918457,54.40696334838867,46.0
50,4,-9.871763229370117,7.201955795288086,7.0
50,5,-14.585796356201172,129.2737579345703,130.0
50,6,-21.681407928466797,8.742016792297363,28.0
50,7,-6.721420764923096,3.835440158843994,5.0
52,0,-15.512582778930664,48.33450698852539,48.0
52,1,-18.164316177368164,37.820953369140625,165.0
52,2,-13.315611839294434,5.282774925231934,35.0
52,3,-11.973024368286133,54.109405517578125,48.0
52,4,-10.01375961303711,7.409417629241943,7.0
52,5,-14.439777374267578,123.13227844238281,126.0
52,6,-21.648160934448242,8.71299934387207,28.0
52,7,-6.826076507568359,3.9165658950805664,4.0
54,0,-15.450819969177246,47.59391784667969,47.0
54,1,-18.03419303894043,36.8493766784668,163.0
54,2,-13.272411346435547,5.254324436187744,35.0
54,3,-11.9463529586792,53.6304817199707,50.0
54,4,-10.09986686706543,7.538124084472656,7.0
54,5,-14.347972869873047,119.42130279541016,126.0
54,6,-21.73104476928711,8.785516738891602,27.0
54,7,-6.823775291442871,3.914763927459717,5.0
56,0,-15.518226623535156,48.402748107910156,48.0
56,1,-18.053844451904297,36.994483947753906,160.0
56,2,-13.326436042785645,5.2899274826049805,35.0
56,3,-11.9921875,54.456146240234375,51.0
56,4,-9.988506317138672,7.3720903396606445,7.0
56,5,-14.296586036682129,117.3931655883789,124.0
56,6,-21.843753814697266,8.885096549987793,28.0
56,7,-6.798937797546387,3.8953657150268555,5.0
58,0,-15.530344009399414,48.54960250854492,48.0
58,1,-18.02105140686035,36.752655029296875,158.0
58,2,-13.3798189163208,5.325344085693359,35.0
58,3,-11.94533920288086,53.612369537353516,51.0
58,4,-10.029845237731934,7.43329381942749,7.0
58,5,-14.298297882080078,117.46019744873047,121.0
58,6,-21.88893699645996,8.925333976745605,26.0
58,7,-6.843616485595703,3.9303295612335205,5.0
60,0,-15.593404769897461,49.32106018066406,48.0
60,1,-18.098331451416016,37.325111389160156,161.0
60,2,-13.440471649169922,5.365872383117676,35.0
60,3,-12.0816650390625,56.104820251464844,51.0
60,4,-10.08057975769043,7.5091023445129395,7.0
60,5,-14.421573638916016,122.38740539550781,125.0
60,6,-21.759435653686523,8.810494422912598,26.0
60,7,-6.844259262084961,3.9308347702026367,4.0
62,0,-15.573759078979492,49.07941818237305,47.0
62,1,-18.033721923828125,36.84589767456055,158.0
62,2,-13.382652282714844,5.327230930328369,35.0
62,3,-12.125419616699219,56.92910385131836,51.0
62,4,-10.082070350646973,7.511342525482178,6.0
62,5,-14.53183364868164,126.96920013427734,127.0
62,6,-21.96043586730957,8.98937702178955,28.0
62,7,-6.959370136260986,4.02238130569458,5.0
64,0,-15.49802303314209,48.15888977050781,47.0
64,1,-18.010089874267578,36.67216110229492,158.0
64,2,-13.275751113891602,5.256518363952637,35.0
64,3,-12.11922836303711,56.81173324584961,52.0
64,4,-9.990440368652344,7.374942302703857,6.0
64,5,-14.514774322509766,126.249267578125,126.0
64,6,-21.90043830871582,8.9356050491333,27.0
64,7,-7.005864143371582,4.0599589347839355,4.0
66,0,-15.407612800598145,47.08258819580078,47.0
66,1,-17.978782653808594,36.443260192871094,159.0
66,2,-13.180704116821289,5.1944355964660645,35.0
66,3,-12.05124282836914,55.53873825073242,51.0
66,4,-10.070575714111328,7.49409294128418,6.0
66,5,-14.520200729370117,126.47781372070312,127.0
66,6,-21.84825897216797,8.889100074768066,28.0
66,7,-7.009193420410156,4.0626630783081055,5.0
68,0,-15.410879135131836,47.12104797363281,47.0
68,1,-18.00865936279297,36.66167068481445,160.0
68,2,-13.245124816894531,5.236433506011963,35.0
68,3,-12.002554893493652,54.6446647644043,51.0
68,4,-10.009178161621094,7.402632236480713,7.0
68,5,-14.373124122619629,120.42671966552734,125.0
68,6,-21.902050018310547,8.93704605102539,27.0
68,7,-7.009284973144531,4.062737464904785,5.0
70,0,-15.393062591552734,46.91162872314453,47.0
70,1,-17.969703674316406,36.37714767456055,159.0
70,2,-13.164865493774414,5.18416166305542,35.0
70,3,-11.977724075317383,54.194244384765625,51.0
70,4,-9.993945121765137,7.38011360168457,7.0
70,5,-14.404030799865723,121.67377471923828,123.0
70,6,-21.814104080200195,8.858790397644043,27.0
70,7,-7.020676136016846,4.0720038414001465,5.0
72,0,-15.37714958190918,46.72537612915039,46.0
72,1,-17.958026885986328,36.292293548583984,156.0
72,2,-13.179621696472168,5.193732738494873,35.0
72,3,-11.908971786499023,52.96636962890625,51.0
72,4,-9.976102828979492,7.353824615478516,7.0
72,5,-14.421951293945312,122.40280151367188,126.0
72,6,-21.9483642578125,8.978531837463379,28.0
72,7,-6.989192485809326,4.046443939208984,5.0
74,0,-15.285137176513672,45.66281509399414,45.0
74,1,-17.982501983642578,36.47037887573242,157.0
74,2,-13.197999954223633,5.2056779861450195,35.0
74,3,-11.942892074584961,53.56864547729492,51.0
74,4,-9.865580558776855,7.193056583404541,7.0
74,5,-14.399621963500977,121.49508666992188,126.0
74,6,-21.975664138793945,9.00307846069336,28.0
74,7,-6.972985744476318,4.033349514007568,5.0
76,0,-15.338833808898926,46.279930114746094,46.0
76,1,-17.910751342773438,35.95075988769531,154.0
76,2,-13.11062240600586,5.149130344390869,35.0
76,3,-11.90538215637207,52.903038024902344,51.0
76,4,-9.955373764038086,7.323400974273682,7.0
76,5,-14.428549766540527,122.67228698730469,126.0
76,6,-21.982501983642578,9.009236335754395,28.0
76,7,-6.977400302886963,4.036911964416504,5.0
78,0,-15.293462753295898,45.757957458496094,45.0
78,1,-17.911640167236328,35.957157135009766,155.0
78,2,-13.108841896057129,5.147984504699707,35.0
78,3,-11.942023277282715,53.55314254760742,51.0
78,4,-9.989973068237305,7.374253273010254,7.0
78,5,-14.409568786621094,121.89862060546875,125.0
78,6,-22.041927337646484,9.062932014465332,28.0
78,7,-7.092008113861084,4.1305131912231445,5.0
80,0,-15.306124687194824,45.90303421020508,45.0
80,1,-17.96881675720215,36.37069320678711,158.0
80,2,-13.211769104003906,5.214645862579346,35.0
80,3,-11.918340682983398,53.13204574584961,51.0
80,4,-9.927774429321289,7.283088207244873,7.0
80,5,-14.407855033874512,121.82901000976562,125.0
80,6,-22.01022720336914,9.034247398376465,28.0
80,7,-7.061946392059326,4.105753421783447,5.0
82,0,-15.271692276000977,45.50959014892578,46.0
82,1,-17.876102447509766,35.702491760253906,155.0
82,2,-13.07667350769043,5.127326011657715,35.0
82,3,-11.91408920288086,53.056800842285156,50.0
82,4,-9.907562255859375,7.2537055015563965,6.0
82,5,-14.426074981689453,122.57112884521484,125.0
82,6,-21.97764778137207,9.004864692687988,28.0
82,7,-7.022235870361328,4.073274612426758,5.0
84,0,-15.342632293701172,46.32390213012695,46.0
84,1,-17.907623291015625,35.92827606201172,157.0
84,2,-13.163143157958984,5.183045864105225,35.0
84,3,-11.860950469970703,52.12528991699219,51.0
84,4,-9.868385314941406,7.197091579437256,7.0
84,5,-14.462254524230957,124.05831146240234,127.0
84,6,-22.05324363708496,9.07319450378418,28.0
84,7,-7.085656642913818,4.125269412994385,5.0
86,0,-15.304533004760742,45.88477325439453,45.0
86,1,-17.945920944213867,36.20452880859375,156.0
86,2,-13.098917007446289,5.1416015625,35.0
86,3,-11.89230728149414,52.6729736328125,50.0
86,4,-9.884540557861328,7.220383644104004,7.0
86,5,-14.436413764953613,122.99431610107422,127.0
86,6,-22.025876998901367,9.048396110534668,28.0
86,7,-7.023068428039551,4.073952674865723,5.0
88,0,-15.309499740600586,45.9417839050293,46.0
88,1,-17.952713012695312,36.25373840332031,156.0
88,2,-13.113642692565918,5.1510748863220215,35.0
88,3,-11.931947708129883,53.37358093261719,50.0
88,4,-9.922056198120117,7.274763107299805,7.0
88,5,-14.41573429107666,122.14940643310547,125.0
88,6,-22.080101013183594,9.097596168518066,28.0
88,7,-7.037721633911133,4.085909366607666,4.0
90,0,-15.321229934692383,46.07670593261719,45.0
90,1,-17.904651641845703,35.90692901611328,160.0
90,2,-13.0408935546875,5.104444980621338,35.0
90,3,-11.902360916137695,52.84979248046875,50.0
90,4,-9.888283729553223,7.225790977478027,7.0
90,5,-14.486516952514648,125.0656509399414,128.0
90,6,-21.969314575195312,8.997361183166504,28.0
90,7,-7.018684387207031,4.070382118225098,5.0
92,0,-15.319072723388672,46.05186080932617,46.0
92,1,-17.913490295410156,35.970462799072266,157.0
92,2,-13.118249893188477,5.154041767120361,35.0
92,3,-11.916423797607422,53.098106384277344,50.0
92,4,-9.905706405639648,7.251014232635498,7.0
92,5,-14.399426460266113,121.4872055053711,127.0
92,6,-21.980133056640625,9.007101058959961,28.0
92,7,-7.044607162475586,4.0915398597717285,5.0
94,0,-15.342166900634766,46.318511962890625,46.0
94,1,-17.932687759399414,36.10883331298828,154.0
94,2,-13.181272506713867,5.194804668426514,35.0
94,3,-11.889087677001953,52.6164665222168,50.0
94,4,-9.863311767578125,7.189792633056641,7.0
94,5,-14.428159713745117,122.6563720703125,128.0
94,6,-22.02499008178711,9.04759407043457,28.0
94,7,-7.073516845703125,4.115265369415283,5.0
96,0,-15.297216415405273,45.80091857910156,46.0
96,1,-17.975605010986328,36.420101165771484,154.0
96,2,-13.108284950256348,5.147625923156738,35.0
96,3,-11.841168403625488,51.78269958496094,50.0
96,4,-9.836461067199707,7.151286602020264,7.0
96,5,-14.405166625976562,121.7198486328125,124.0
96,6,-22.027080535888672,9.04948616027832,28.0
96,7,-7.067339897155762,4.110184669494629,5.0
98,0,-15.331478118896484,46.19490432739258,46.0
98,1,-17.946701049804688,36.210174560546875,155.0
98,2,-13.099350929260254,5.141880512237549,35.0
98,3,-11.905519485473633,52.905460357666016,50.0
98,4,-9.88528060913086,7.221452713012695,7.0
98,5,-14.425521850585938,122.54857635498047,124.0
98,6,-22.115358352661133,9.129728317260742,28.0
98,7,-7.0424957275390625,4.089812755584717,5.0
100,0,-15.335996627807617,46.24711990356445,47.0
100,1,-17.927539825439453,36.07167434692383,158.0
100,2,-13.160398483276367,5.181268215179443,35.0
100,3,-11.874045372009277,52.35331344604492,50.0
100,4,-9.835281372070312,7.149599552154541,7.0
100,5,-14.440923690795898,123.17930603027344,127.0
100,6,-22.123210906982422,9.1368989944458,28.0
100,7,-6.995426177978516,4.051492214202881,3.0
