step,probe_index,log_prob,perplexity,target_rank
4,24,-7.37832498550415,40.01132583618164,15.0
4,25,-26.221755981445312,189.4928741455078,986.0
4,26,-10.113775253295898,5.395845413208008,2.0
6,0,-10.20462417602539,164.40158081054688,75.0
6,1,-2.99074125289917,2.7099053859710693,3.0
6,2,-12.609601974487305,12.45248794555664,16.0
6,3,-38.23262023925781,2093.3564453125,4079.0
6,4,-18.846309661865234,111.22747802734375,159.0
6,5,-18.12703514099121,420.8788757324219,139.0
6,6,-15.722997665405273,23.210376739501953,124.0
6,7,-23.17454719543457,328.2044677734375,733.0
6,8,-13.453664779663086,14.742477416992188,48.0
6,9,-9.818442344665527,26.38548469543457,95.0
6,10,-8.051652908325195,56.02659225463867,70.0
6,11,-13.322644233703613,27.956819534301758,17.0
6,12,-19.61053466796875,50.50674819946289,242.0
6,13,-6.626328468322754,27.471914291381836,10.0
6,14,-23.06479263305664,12.971500396728516,17.0
6,15,-13.603846549987793,93.18768310546875,120.0
6,16,-3.4976723194122314,5.747909069061279,7.0
6,17,-27.016220092773438,222.12583923339844,2760.0
6,18,-6.322693824768066,23.602365493774414,3.0
6,19,-41.25871276855469,173.70162963867188,443.0
6,20,-32.00802230834961,602.8115844726562,6965.0
6,21,-38.942962646484375,2412.91845703125,26358.0
6,22,-7.055558204650879,3.2411439418792725,3.0
6,23,-34.63235092163086,1018.8911743164062,10193.0
6,24,-7.409119606018066,40.63215637207031,16.0
6,25,-25.98935317993164,180.8866729736328,996.0
6,26,-10.302556991577148,5.56831693649292,2.0
8,0,-10.016695976257324,149.65728759765625,66.0
8,1,-3.0229082107543945,2.7391183376312256,3.0
8,2,-12.930747985839844,13.278547286987305,17.0
8,3,-37.42857360839844,1782.39794921875,4031.0
8,4,-18.73516082763672,108.1793212890625,171.0
8,5,-18.186025619506836,429.2366638183594,143.0
8,6,-14.940042495727539,19.846120834350586,121.0
8,7,-23.554473876953125,360.9063415527344,798.0
8,8,-13.262890815734863,14.190576553344727,39.0
8,9,-9.111242294311523,20.84430503845215,66.0
8,10,-7.827967643737793,50.09813690185547,49.0
8,11,-12.924250602722168,25.306533813476562,19.0
8,12,-14.358484268188477,17.66697120666504,10.0
8,13,-6.466660976409912,25.363990783691406,9.0
8,14,-20.987281799316406,10.297696113586426,19.0
8,15,-13.32012939453125,84.7785873413086,97.0
8,16,-3.1310739517211914,4.785243511199951,7.0
8,17,-26.095428466796875,184.7651824951172,2769.0
8,18,-5.500443458557129,15.646100997924805,3.0
8,19,-37.228668212890625,104.96044158935547,202.0
8,20,-32.177677154541016,623.6163940429688,6743.0
8,21,-38.40321350097656,2166.01123046875,25910.0
8,22,-6.9294047355651855,3.17370867729187,3.0
8,23,-32.390724182128906,650.7623901367188,2016.0
8,24,-7.632308006286621,45.42915344238281,17.0
8,25,-25.269989013671875,156.64749145507812,868.0
8,26,-10.57674789428711,5.828684329986572,2.0
10,0,-9.685202598571777,126.79876708984375,56.0
10,1,-3.130053758621216,2.838714361190796,3.0
10,2,-12.827013969421387,13.005895614624023,17.0
10,3,-36.039390563964844,1350.024658203125,3719.0
10,4,-18.731786727905273,108.08810424804688,180.0
10,5,-18.01776123046875,405.8243713378906,138.0
10,6,-14.849420547485352,19.489662170410156,138.0
10,7,-23.79046630859375,382.83978271484375,799.0
10,8,-12.651578903198242,12.557472229003906,22.0
10,9,-8.78689193725586,18.708236694335938,50.0
10,10,-7.94417667388916,53.095298767089844,37.0
10,11,-13.134918212890625,26.675073623657227,21.0
10,12,-12.970233917236328,13.383825302124023,8.0
10,13,-6.14926815032959,21.6419620513916,8.0
10,14,-20.176416397094727,9.410481452941895,18.0
10,15,-13.200468063354492,81.46357727050781,82.0
10,16,-2.656175374984741,3.773819923400879,3.0
10,17,-25.506797790527344,164.24502563476562,2656.0
10,18,-4.55601692199707,9.757229804992676,3.0
10,19,-33.52728271484375,66.08292388916016,230.0
10,20,-32.4835090637207,662.9514770507812,6405.0
10,21,-38.664833068847656,2282.362548828125,24889.0
10,22,-6.982033729553223,3.201669216156006,3.0
10,23,-32.80773162841797,707.3646850585938,1944.0
10,24,-7.624131202697754,45.243797302246094,16.0
10,25,-24.06617546081543,123.12933349609375,577.0
10,26,-10.529611587524414,5.783073425292969,2.0
12,0,-9.506004333496094,115.93181610107422,42.0
12,1,-2.8450443744659424,2.581441879272461,3.0
12,2,-12.021942138671875,11.071657180786133,11.0
12,3,-36.16646194458008,1384.7745361328125,3148.0
12,4,-18.435394287109375,100.3685073852539,164.0
12,5,-17.764244079589844,372.9389953613281,125.0
12,6,-14.301630020141602,17.467222213745117,138.0
12,7,-22.283376693725586,262.6557312011719,410.0
12,8,-11.099982261657715,9.20729923248291,11.0
12,9,-7.902280330657959,13.930679321289062,38.0
12,10,-7.4635772705078125,41.75372314453125,22.0
12,11,-13.424110412597656,28.67505645751953,21.0
12,12,-11.897907257080078,10.800381660461426,5.0
12,13,-5.061570644378662,12.563368797302246,6.0
12,14,-19.66842269897461,8.89402961730957,17.0
12,15,-12.926992416381836,74.36590576171875,82.0
12,16,-1.5480502843856812,2.1684772968292236,2.0
12,17,-23.277204513549805,105.15556335449219,2437.0
12,18,-3.2693538665771484,5.127801418304443,2.0
12,19,-33.244781494140625,63.790077209472656,214.0
12,20,-31.337444305419922,527.1520385742188,4963.0
12,21,-38.757530212402344,2325.07080078125,21408.0
12,22,-7.124506950378418,3.278604507446289,4.0
12,23,-31.95261001586914,596.167724609375,1482.0
12,24,-7.263434886932373,37.77764129638672,13.0
12,25,-22.02615737915039,81.87809753417969,341.0
12,26,-10.396528244018555,5.656213760375977,2.0
14,0,-9.590191841125488,120.91598510742188,47.0
14,1,-2.6276230812072754,2.4009737968444824,3.0
14,2,-11.58978271484375,10.154900550842285,8.0
14,3,-35.98247528076172,1334.744384765625,3059.0
14,4,-18.34935760498047,98.23272705078125,148.0
14,5,-17.785978317260742,375.6506042480469,118.0
14,6,-13.562146186828613,15.06583023071289,141.0
14,7,-21.218637466430664,201.27243041992188,256.0
14,8,-10.275222778320312,7.807186603546143,9.0
14,9,-7.479573726654053,12.099828720092773,42.0
14,10,-7.073576927185059,34.35640335083008,16.0
14,11,-13.754404067993164,31.14335823059082,21.0
14,12,-10.977112770080566,8.983798027038574,4.0
14,13,-4.476986885070801,9.379190444946289,4.0
14,14,-19.299232482910156,8.536568641662598,18.0
14,15,-12.879138946533203,73.18909454345703,79.0
14,16,-1.0823370218276978,1.7180132865905762,1.0
14,17,-21.77060317993164,77.79838562011719,2163.0
14,18,-2.680333375930786,3.8196799755096436,2.0
14,19,-33.535072326660156,66.14730072021484,189.0
14,20,-30.03915786743164,406.6006774902344,3831.0
14,21,-38.83686065673828,2362.25537109375,19308.0
14,22,-7.27552604675293,3.362173557281494,4.0
14,23,-30.88283348083496,481.3365173339844,1216.0
14,24,-7.107959747314453,34.952144622802734,13.0
14,25,-21.179737091064453,69.12715148925781,255.0
14,26,-10.240018844604492,5.510579586029053,2.0
16,0,-9.194061279296875,99.18934631347656,48.0
16,1,-2.3361668586730957,2.1786868572235107,3.0
16,2,-11.71844482421875,10.41960334777832,10.0
16,3,-34.91590118408203,1078.342041015625,3278.0
16,4,-18.468387603759766,101.1998062133789,165.0
16,5,-17.892656326293945,389.2487487792969,98.0
16,6,-12.818743705749512,12.984402656555176,149.0
16,7,-21.28701400756836,204.74258422851562,229.0
16,8,-9.510801315307617,6.700353622436523,8.0
16,9,-7.717175483703613,13.097111701965332,34.0
16,10,-7.4539713859558105,41.55366516113281,17.0
16,11,-13.702642440795898,30.74294662475586,21.0
16,12,-9.518102645874023,6.710144996643066,3.0
16,13,-4.077864646911621,7.682402610778809,3.0
16,14,-19.007766723632812,8.26453971862793,16.0
16,15,-12.564959526062012,65.91194152832031,49.0
16,16,-1.005784034729004,1.653496265411377,1.0
16,17,-19.904542922973633,53.5656852722168,1680.0
16,18,-2.831648588180542,4.1198811531066895,3.0
16,19,-31.550809860229492,51.61700439453125,164.0
16,20,-28.65656089782715,308.3736572265625,3030.0
16,21,-39.59101104736328,2746.8291015625,19757.0
16,22,-7.3051300048828125,3.3788034915924072,4.0
16,23,-29.357492446899414,354.7802429199219,996.0
16,24,-7.328701019287109,39.03077697753906,14.0
16,25,-22.27406120300293,86.03997802734375,304.0
16,26,-10.20877456665039,5.481957912445068,2.0
18,0,-8.895044326782227,85.41503143310547,49.0
18,1,-2.201314687728882,2.0829217433929443,3.0
18,2,-11.815608024597168,10.624062538146973,14.0
18,3,-34.35311508178711,963.5487670898438,3429.0
18,4,-18.513404846191406,102.34517669677734,180.0
18,5,-18.167543411254883,426.600341796875,93.0
18,6,-12.70703411102295,12.697522163391113,158.0
18,7,-21.387107849121094,209.93060302734375,236.0
18,8,-9.088685989379883,6.157908916473389,8.0
18,9,-7.675102233886719,12.914716720581055,31.0
18,10,-7.826140403747559,50.05238342285156,22.0
18,11,-13.551668167114258,29.604223251342773,21.0
18,12,-8.846126556396484,5.866307735443115,3.0
18,13,-3.9321420192718506,7.142558574676514,3.0
18,14,-18.642311096191406,7.935671329498291,15.0
18,15,-12.29913330078125,60.32284927368164,37.0
18,16,-1.0812016725540161,1.7170382738113403,1.0
18,17,-18.55213165283203,40.8712272644043,1426.0
18,18,-3.215524196624756,4.9916276931762695,3.0
18,19,-30.421443939208984,44.821163177490234,170.0
18,20,-28.121004104614258,277.0508117675781,2682.0
18,21,-40.63271713256836,3383.084228515625,20550.0
18,22,-7.363961219787598,3.4120962619781494,5.0
18,23,-28.686800003051758,310.2442932128906,937.0
18,24,-7.427331924438477,41.003849029541016,13.0
18,25,-23.304367065429688,105.7283935546875,409.0
18,26,-10.225282669067383,5.497061729431152,2.0
20,0,-8.490354537963867,69.76811981201172,38.0
20,1,-2.1734983921051025,2.0636978149414062,2.0
20,2,-11.762290954589844,10.511377334594727,14.0
20,3,-34.29888153076172,953.1539916992188,3145.0
20,4,-18.195390701293945,94.52342224121094,152.0
20,5,-18.06607437133789,412.4127197265625,106.0
20,6,-13.253152847290039,14.162964820861816,163.0
20,7,-20.784337997436523,180.56385803222656,185.0
20,8,-8.586268424987793,5.569212436676025,7.0
20,9,-6.799197196960449,9.644608497619629,29.0
20,10,-7.721458435058594,47.499977111816406,25.0
20,11,-13.419675827026367,28.64328384399414,19.0
20,12,-9.228653907775879,6.332726001739502,3.0
20,13,-4.1557135581970215,7.987332344055176,3.0
20,14,-18.49834632873535,7.809741020202637,14.0
20,15,-12.183632850646973,58.0445671081543,36.0
20,16,-1.291175365447998,1.9071074724197388,1.0
20,17,-17.968128204345703,36.36568069458008,1629.0
20,18,-3.1552183628082275,4.843362331390381,3.0
20,19,-32.365081787109375,57.14747619628906,201.0
20,20,-27.708940505981445,255.1337890625,2528.0
20,21,-40.2694091796875,3145.983154296875,18926.0
20,22,-7.0743584632873535,3.2513155937194824,4.0
20,23,-29.305397033691406,351.10284423828125,887.0
20,24,-7.259644508361816,37.70611572265625,12.0
20,25,-23.04800033569336,100.4439697265625,450.0
20,26,-10.04753303527832,5.336600303649902,2.0
22,0,-8.393119812011719,66.45731353759766,37.0
22,1,-2.119011163711548,2.0265543460845947,2.0
22,2,-11.694302558898926,10.369414329528809,15.0
22,3,-34.6748161315918,1027.5814208984375,2981.0
22,4,-18.22620964050293,95.25450897216797,147.0
22,5,-18.139385223388672,422.614990234375,117.0
22,6,-13.688650131225586,15.451870918273926,160.0
22,7,-20.513607025146484,168.7471923828125,190.0
22,8,-8.535408020019531,5.512848854064941,7.0
22,9,-6.213354110717773,7.933689117431641,27.0
22,10,-7.365972518920898,39.76496124267578,23.0
22,11,-13.400912284851074,28.509235382080078,17.0
22,12,-9.529541015625,6.725513458251953,3.0
22,13,-4.398553848266602,9.0184907913208,3.0
22,14,-18.417142868041992,7.739594459533691,14.0
22,15,-12.064950942993164,55.79310607910156,42.0
22,16,-1.4481409788131714,2.0628128051757812,1.0
22,17,-17.51986312866211,33.24726486206055,1675.0
22,18,-3.0708107948303223,4.643207550048828,3.0
22,19,-34.144229888916016,71.38078308105469,231.0
22,20,-27.717937469482422,255.5933380126953,2430.0
22,21,-39.996551513671875,2978.903564453125,17082.0
22,22,-6.917355060577393,3.1673409938812256,4.0
22,23,-30.000110626220703,403.4376525878906,911.0
22,24,-7.278314113616943,38.05974197387695,12.0
22,25,-23.136058807373047,102.22860717773438,467.0
22,26,-9.93488883972168,5.237345218658447,2.0
24,0,-8.44861125946045,68.32704162597656,33.0
24,1,-1.9591361284255981,1.9213831424713135,2.0
24,2,-11.365922927856445,9.710274696350098,15.0
24,3,-35.30604553222656,1165.8541259765625,3370.0
24,4,-18.780385971069336,109.40937042236328,183.0
24,5,-18.400371551513672,461.02728271484375,102.0
24,6,-12.732295989990234,12.761836051940918,160.0
24,7,-20.49849510192871,168.1108856201172,181.0
24,8,-8.628789901733398,5.616776466369629,8.0
24,9,-5.813625812530518,6.943981170654297,21.0
24,10,-6.369014739990234,24.155385971069336,13.0
24,11,-13.367876052856445,28.27474594116211,19.0
24,12,-8.941995620727539,5.97987174987793,3.0
24,13,-4.144010543823242,7.940730571746826,3.0
24,14,-18.290416717529297,7.631378650665283,14.0
24,15,-11.652193069458008,48.62143325805664,48.0
24,16,-1.3678163290023804,1.9816069602966309,1.0
24,17,-16.997150421142578,29.9470272064209,1550.0
24,18,-2.3459360599517822,3.231569766998291,2.0
24,19,-33.91816329956055,69.39191436767578,205.0
24,20,-27.647533416748047,252.01954650878906,1951.0
24,21,-38.600830078125,2253.333984375,12488.0
24,22,-6.818168640136719,3.1154122352600098,4.0
24,23,-29.55072784423828,368.7599182128906,1000.0
24,24,-7.542441368103027,43.433048248291016,13.0
24,25,-22.602706909179688,91.88531494140625,295.0
24,26,-9.81973648071289,5.137788772583008,2.0
26,0,-8.555819511413574,72.089599609375,32.0
26,1,-1.90012526512146,1.8839584589004517,2.0
26,2,-11.251457214355469,9.490500450134277,15.0
26,3,-35.43006134033203,1195.132568359375,3668.0
26,4,-19.107101440429688,118.72090148925781,221.0
26,5,-18.627460479736328,497.28021240234375,86.0
26,6,-12.151998519897461,11.363422393798828,154.0
26,7,-20.611370086669922,172.92233276367188,190.0
26,8,-8.671575546264648,5.665046691894531,8.0
26,9,-5.644644260406494,6.563658237457275,19.0
26,10,-5.893851280212402,19.047304153442383,5.0
26,11,-13.373079299926758,28.311548233032227,20.0
26,12,-8.596067428588867,5.580137252807617,3.0
26,13,-4.1326422691345215,7.895722389221191,3.0
26,14,-18.21739387512207,7.569711208343506,14.0
26,15,-11.318548202514648,43.50384521484375,46.0
26,16,-1.3184211254119873,1.9332655668258667,1.0
26,17,-16.51410484313965,27.189231872558594,1302.0
26,18,-1.9986352920532227,2.7164275646209717,2.0
26,19,-33.31255340576172,64.33277893066406,183.0
26,20,-27.571739196777344,248.22808837890625,1677.0
26,21,-37.43548583984375,1784.8636474609375,8865.0
26,22,-6.811810493469238,3.112112522125244,4.0
26,23,-29.030780792236328,332.3392028808594,979.0
26,24,-7.752704620361328,48.247901916503906,14.0
26,25,-22.27763557434082,86.1015396118164,229.0
26,26,-9.801666259765625,5.122338771820068,2.0
28,0,-8.426033973693848,67.56005859375,43.0
28,1,-1.942596673965454,1.9108195304870605,2.0
28,2,-11.543851852416992,10.062045097351074,13.0
28,3,-34.44312286376953,981.0512084960938,3171.0
28,4,-18.480594635009766,101.50911712646484,179.0
28,5,-18.208703994750977,432.493896484375,94.0
28,6,-12.944315910339355,13.31462574005127,147.0
28,7,-20.232152938842773,157.2816619873047,169.0
28,8,-8.294534683227539,5.253564834594727,7.0
28,9,-5.623148441314697,6.516796112060547,19.0
28,10,-6.956328868865967,32.40019226074219,13.0
28,11,-13.203086853027344,27.13357162475586,21.0
28,12,-8.318096160888672,5.278380393981934,3.0
28,13,-3.770876407623291,6.5892415046691895,3.0
28,14,-17.701587677001953,7.148075580596924,13.0
28,15,-11.224790573120117,42.1652717590332,28.0
28,16,-1.1783928871154785,1.8025394678115845,1.0
28,17,-16.005739212036133,24.560705184936523,1009.0
28,18,-2.3842031955718994,3.293996572494507,2.0
28,19,-31.961414337158203,54.33544921875,177.0
28,20,-26.34716033935547,194.30557250976562,1498.0
28,21,-37.7140007019043,1887.1064453125,11879.0
28,22,-6.935787200927734,3.177086353302002,4.0
28,23,-28.000316619873047,270.44354248046875,765.0
28,24,-7.833703517913818,50.24201965332031,14.0
28,25,-22.155364990234375,84.02154541015625,305.0
28,26,-9.580778121948242,4.937190055847168,2.0
30,0,-8.371036529541016,65.72755432128906,45.0
30,1,-1.9361987113952637,1.906748652458191,2.0
30,2,-11.663680076599121,10.306100845336914,13.0
30,3,-34.27281951904297,948.1983032226562,2897.0
30,4,-18.119836807250977,92.75477600097656,159.0
30,5,-18.240528106689453,437.1060485839844,103.0
30,6,-13.505823135375977,14.897072792053223,146.0
30,7,-20.170034408569336,154.85800170898438,173.0
30,8,-8.216768264770508,5.172487735748291,6.0
30,9,-5.568694591522217,6.399575233459473,15.0
30,10,-7.607539653778076,44.870018005371094,20.0
30,11,-13.074359893798828,26.274267196655273,20.0
30,12,-8.199140548706055,5.15428352355957,3.0
30,13,-3.693272352218628,6.3384623527526855,3.0
30,14,-17.538022994995117,7.0193400382995605,15.0
30,15,-11.221826553344727,42.123634338378906,22.0
30,16,-1.0545789003372192,1.694333553314209,1.0
30,17,-15.619122505187988,22.7331600189209,854.0
30,18,-2.8839101791381836,4.2289557456970215,3.0
30,19,-31.829130172729492,53.44437026977539,180.0
30,20,-25.70879364013672,171.0163116455078,1358.0
30,21,-38.22492599487305,2090.1376953125,14117.0
30,22,-6.898979187011719,3.1576554775238037,4.0
30,23,-27.69826889038086,254.58982849121094,706.0
30,24,-7.899165153503418,51.913692474365234,16.0
30,25,-22.311115264892578,86.67999267578125,389.0
30,26,-9.522262573242188,4.8892741203308105,2.0
32,0,-7.981962203979492,54.107948303222656,32.0
32,1,-1.859798789024353,1.858803391456604,2.0
32,2,-11.342138290405273,9.664192199707031,13.0
32,3,-34.667938232421875,1026.1688232421875,2977.0
32,4,-18.314205169677734,97.37322235107422,162.0
32,5,-18.698461532592773,509.18963623046875,106.0
32,6,-12.843022346496582,13.047603607177734,149.0
32,7,-20.189002990722656,155.5941162109375,191.0
32,8,-8.118486404418945,5.071807861328125,6.0
32,9,-5.090465545654297,5.456577777862549,10.0
32,10,-7.279521465301514,38.08272171020508,13.0
32,11,-13.050333976745605,26.11692237854004,20.0
32,12,-8.010470390319824,4.963415145874023,3.0
32,13,-3.557351589202881,5.922009468078613,3.0
32,14,-17.228361129760742,6.781933784484863,13.0
32,15,-10.89468765258789,37.771785736083984,27.0
32,16,-0.8243515491485596,1.5100998878479004,1.0
32,17,-15.336577415466309,21.484153747558594,885.0
32,18,-2.7692272663116455,3.9932827949523926,3.0
32,19,-31.511322021484375,51.36285400390625,183.0
32,20,-26.148353576660156,186.7312774658203,1207.0
32,21,-37.40113067626953,1772.6414794921875,11621.0
32,22,-6.579102039337158,2.993720531463623,4.0
32,23,-28.495380401611328,298.5914306640625,858.0
32,24,-8.006558418273926,54.77748107910156,15.0
32,25,-22.686412811279297,93.43653869628906,362.0
32,26,-9.390652656555176,4.7831950187683105,2.0
34,0,-7.748749256134033,48.15257263183594,24.0
34,1,-1.7934539318084717,1.8181471824645996,2.0
34,2,-11.01603889465332,9.054009437561035,13.0
34,3,-34.9976692199707,1096.121826171875,3186.0
34,4,-18.604829788208008,104.71134185791016,174.0
34,5,-19.231666564941406,608.2313842773438,104.0
34,6,-12.306407928466797,11.71982192993164,150.0
34,7,-20.075782775878906,151.2517547607422,198.0
34,8,-8.056119918823242,5.008938312530518,6.0
34,9,-4.771323204040527,4.905912399291992,9.0
34,10,-6.923328399658203,31.869970321655273,11.0
34,11,-12.939863204956055,25.405502319335938,20.0
34,12,-7.9711480140686035,4.924533843994141,3.0
34,13,-3.4192967414855957,5.527018070220947,3.0
34,14,-17.008506774902344,6.6182708740234375,13.0
34,15,-10.682638168334961,35.19413375854492,28.0
34,16,-0.6840664148330688,1.4078071117401123,1.0
34,17,-15.142600059509277,20.6666259765625,883.0
34,18,-2.671851396560669,3.8035151958465576,3.0
34,19,-31.86606216430664,53.6916618347168,173.0
34,20,-26.4359130859375,197.78543090820312,1050.0
34,21,-36.59077835083008,1507.42138671875,9172.0
34,22,-6.247275352478027,2.8326497077941895,4.0
34,23,-29.238365173339844,346.42730712890625,1048.0
34,24,-8.146055221557617,58.73451614379883,16.0
34,25,-22.939416885375977,98.28617858886719,327.0
34,26,-9.426401138305664,4.811779022216797,2.0
36,0,-7.795196056365967,49.28392791748047,22.0
36,1,-1.8000818490982056,1.8221684694290161,2.0
36,2,-10.981586456298828,8.991837501525879,12.0
36,3,-35.522254943847656,1217.373779296875,3488.0
36,4,-18.893798828125,112.55587005615234,200.0
36,5,-19.1966495513916,601.17333984375,90.0
36,6,-11.760909080505371,10.50847339630127,159.0
36,7,-19.98708724975586,147.93482971191406,196.0
36,8,-7.803712844848633,4.762356758117676,5.0
36,9,-4.629094123840332,4.678751468658447,9.0
36,10,-6.438051223754883,25.00374412536621,8.0
36,11,-12.789993286132812,24.471235275268555,17.0
36,12,-7.506996154785156,4.487964630126953,3.0
36,13,-3.1730947494506836,4.886847496032715,3.0
36,14,-16.984731674194336,6.6008100509643555,13.0
36,15,-10.518888473510742,33.32461166381836,26.0
36,16,-0.6380202174186707,1.3757652044296265,1.0
36,17,-14.888423919677734,19.64228630065918,820.0
36,18,-2.338240385055542,3.2191591262817383,2.0
36,19,-32.03968811035156,54.86968231201172,164.0
36,20,-26.85599136352539,215.12045288085938,907.0
36,21,-35.5450439453125,1222.9346923828125,6504.0
36,22,-6.099826812744141,2.7638864517211914,4.0
36,23,-29.564857482910156,369.8033752441406,1172.0
36,24,-8.261636734008789,62.22882843017578,15.0
36,25,-22.547435760498047,90.87519836425781,282.0
36,26,-9.51528549194336,4.883591175079346,2.0
38,0,-7.893968105316162,51.77896499633789,23.0
38,1,-1.7646111249923706,1.8007508516311646,2.0
38,2,-11.142105102539062,9.28519344329834,10.0
38,3,-35.68147277832031,1256.7626953125,3670.0
38,4,-18.994037628173828,115.4121322631836,214.0
38,5,-19.285860061645508,619.318603515625,89.0
38,6,-11.500450134277344,9.975080490112305,160.0
38,7,-19.798782348632812,141.1320037841797,182.0
38,8,-7.6210808753967285,4.591543197631836,5.0
38,9,-4.56434440612793,4.578851222991943,9.0
38,10,-6.151894569396973,21.670400619506836,7.0
38,11,-12.662643432617188,23.704404830932617,16.0
38,12,-7.366060733795166,4.363227844238281,3.0
38,13,-2.9760594367980957,4.428361892700195,3.0
38,14,-16.91834831237793,6.552302837371826,14.0
38,15,-10.326128005981445,31.25072479248047,24.0
38,16,-0.6034146547317505,1.3521654605865479,1.0
38,17,-14.691713333129883,18.884519577026367,781.0
38,18,-2.17679500579834,2.9695115089416504,2.0
38,19,-32.01139831542969,54.675994873046875,166.0
38,20,-27.16464614868164,228.81849670410156,808.0
38,21,-34.941471099853516,1083.8709716796875,5105.0
38,22,-5.925390720367432,2.684689521789551,4.0
38,23,-29.793771743774414,387.127685546875,1243.0
38,24,-8.261924743652344,62.23778533935547,14.0
38,25,-22.263179779052734,85.85293579101562,268.0
38,26,-9.648292541503906,4.993059158325195,2.0
40,0,-7.846920013427734,50.57513427734375,24.0
40,1,-1.709743618965149,1.7681158781051636,2.0
40,2,-11.15025520324707,9.30034065246582,11.0
40,3,-35.33509826660156,1172.647705078125,3597.0
40,4,-18.86233139038086,111.67388916015625,202.0
40,5,-19.24423599243164,610.7852172851562,88.0
40,6,-11.709077835083008,10.400099754333496,160.0
40,7,-20.09062957763672,151.814208984375,202.0
40,8,-7.604450225830078,4.576296329498291,5.0
40,9,-4.4378275871276855,4.38976526260376,8.0
