step,probe_index,log_prob,perplexity,target_rank
36,0,-0.790907621383667,2.205397129058838,1.0
36,1,-18.700580596923828,107.24813079833984,175.0
36,2,-11.497560501098633,6.795496463775635,1079.0
36,3,-3.2441911697387695,5.063690662384033,2.0
36,4,-16.848419189453125,29.069332122802734,167.0
36,5,-21.207155227661133,200.69549560546875,3414.0
36,6,-6.38715934753418,4.937158107757568,18.0
36,7,-18.035263061523438,36.857261657714844,31.0
38,0,-0.6986401081085205,2.0110161304473877,1.0
38,1,-18.857839584350586,111.54854583740234,159.0
38,2,-11.405877113342285,6.692446708679199,1091.0
38,3,-2.9661977291107178,4.406579971313477,2.0
38,4,-16.773754119873047,28.63846778869629,172.0
38,5,-21.23255157470703,201.97378540039062,3421.0
38,6,-6.265292167663574,4.78900671005249,17.0
38,7,-17.87046241760254,35.66223907470703,29.0
40,0,-0.6291494369506836,1.876014232635498,1.0
40,1,-19.10996437072754,118.805908203125,160.0
40,2,-11.196764945983887,6.463219165802002,1036.0
40,3,-2.7347915172576904,3.9251153469085693,2.0
40,4,-16.717729568481445,28.319368362426758,176.0
40,5,-21.288000106811523,204.79306030273438,3360.0
40,6,-6.206762790679932,4.719442844390869,17.0
40,7,-17.820037841796875,35.30439758300781,25.0
42,0,-0.645599365234375,1.9071296453475952,1.0
42,1,-18.895557403564453,112.6053695678711,177.0
42,2,-11.037252426147461,6.2936553955078125,956.0
42,3,-2.91973614692688,4.305391788482666,2.0
42,4,-16.54302978515625,27.346975326538086,168.0
42,5,-21.076465606689453,194.24424743652344,3180.0
42,6,-6.206366539001465,4.718975067138672,17.0
42,7,-17.907115936279297,35.92463684082031,26.0
44,0,-0.6627108454704285,1.9400444030761719,1.0
44,1,-18.876218795776367,112.0622787475586,181.0
44,2,-11.11371898651123,6.374377727508545,923.0
44,3,-3.0270047187805176,4.5426130294799805,3.0
44,4,-16.397052764892578,26.56011390686035,167.0
44,5,-21.276531219482422,204.20672607421875,3383.0
44,6,-6.264041423797607,4.787509441375732,18.0
44,7,-17.841999053955078,35.459808349609375,26.0
46,0,-0.6463244557380676,1.9085131883621216,1.0
46,1,-18.902889251708984,112.81195831298828,178.0
46,2,-11.144006729125977,6.406637191772461,895.0
46,3,-3.0346808433532715,4.560081481933594,3.0
46,4,-16.18048858642578,25.43427848815918,159.0
46,5,-21.33959197998047,207.4515838623047,3430.0
46,6,-6.270110607147217,4.794779300689697,18.0
46,7,-17.719581604003906,34.60216522216797,26.0
48,0,-0.6270054578781128,1.8719964027404785,1.0
48,1,-18.939355850219727,113.84513092041016,168.0
48,2,-11.123245239257812,6.384506702423096,915.0
48,3,-2.9730935096740723,4.421799182891846,3.0
48,4,-16.066829681396484,24.862634658813477,155.0
48,5,-21.348163604736328,207.89662170410156,3315.0
48,6,-6.219662666320801,4.734687328338623,21.0
48,7,-17.622867584228516,33.939300537109375,25.0
50,0,-0.5902358293533325,1.804413914680481,1.0
50,1,-19.053991317749023,117.15499877929688,166.0
50,2,-10.978717803955078,6.232554912567139,893.0
50,3,-2.8056623935699463,4.066697120666504,3.0
50,4,-16.049449920654297,24.776357650756836,163.0
50,5,-21.581890106201172,220.40628051757812,3395.0
50,6,-6.092911720275879,4.587007999420166,20.0
50,7,-17.536611557006836,33.35882568359375,25.0
52,0,-0.5685070157051086,1.7656289339065552,1.0
52,1,-19.12399673461914,119.2234115600586,165.0
52,2,-10.762357711791992,6.011812686920166,825.0
52,3,-2.700474739074707,3.8583412170410156,3.0
52,4,-16.003509521484375,24.54975700378418,162.0
52,5,-21.55819320678711,219.10438537597656,3319.0
52,6,-6.083641529083252,4.576389312744141,20.0
52,7,-17.63667106628418,34.03312301635742,25.0
54,0,-0.574335515499115,1.7759500741958618,1.0
54,1,-19.227230072021484,122.34042358398438,167.0
54,2,-10.748821258544922,5.998264789581299,811.0
54,3,-2.731123924255371,3.917924165725708,3.0
54,4,-15.865947723388672,23.883541107177734,150.0
54,5,-21.622844696044922,222.67453002929688,3486.0
54,6,-6.092096328735352,4.58607292175293,18.0
54,7,-17.582962036132812,33.66950225830078,25.0
56,0,-0.5790751576423645,1.784387469291687,1.0
56,1,-19.1507568359375,120.02369689941406,170.0
56,2,-10.76564884185791,6.015110969543457,831.0
56,3,-2.7616326808929443,3.978147506713867,3.0
56,4,-15.798918724060059,23.565502166748047,146.0
56,5,-21.576297760009766,220.0983428955078,3461.0
56,6,-6.098211765289307,4.593090057373047,18.0
56,7,-17.624462127685547,33.95011901855469,25.0
58,0,-0.5760853290557861,1.7790603637695312,1.0
58,1,-19.295568466186523,124.44851684570312,174.0
58,2,-10.84625244140625,6.096462726593018,853.0
58,3,-2.7618870735168457,3.978653907775879,3.0
58,4,-15.727262496948242,23.23018455505371,142.0
58,5,-21.678142547607422,225.7742462158203,3460.0
58,6,-6.172605037689209,4.679312705993652,19.0
58,7,-17.558130264282227,33.50270080566406,24.0
60,0,-0.5709279775619507,1.7699086666107178,1.0
60,1,-19.2802791595459,123.97374725341797,175.0
60,2,-10.7814359664917,6.030958652496338,810.0
60,3,-2.75382924079895,3.962656259536743,3.0
60,4,-15.728804588317871,23.237354278564453,150.0
60,5,-21.669700622558594,225.29827880859375,3583.0
60,6,-6.107039451599121,4.603237628936768,18.0
60,7,-17.663915634155273,34.21906661987305,24.0
62,0,-0.5718457102775574,1.7715338468551636,1.0
62,1,-19.259780883789062,123.34005737304688,183.0
62,2,-10.689814567565918,5.939564228057861,778.0
62,3,-2.757815361022949,3.970561981201172,3.0
62,4,-15.781700134277344,23.484487533569336,151.0
62,5,-21.567317962646484,219.60479736328125,3451.0
62,6,-6.0235066413879395,4.50810432434082,16.0
62,7,-17.695100784301758,34.43315887451172,24.0
64,0,-0.5603737235069275,1.7513269186019897,1.0
64,1,-19.188129425048828,121.15035247802734,176.0
64,2,-10.643816947937012,5.894204616546631,735.0
64,3,-2.77310848236084,4.001039981842041,3.0
64,4,-15.746268272399902,23.318653106689453,152.0
64,5,-21.397682189941406,210.48629760742188,3276.0
64,6,-6.051771640777588,4.540071964263916,16.0
64,7,-17.673742294311523,34.28639221191406,24.0
66,0,-0.566442608833313,1.7619878053665161,1.0
66,1,-19.305644989013672,124.76241302490234,193.0
66,2,-10.5569486618042,5.809482574462891,705.0
66,3,-2.7674734592437744,3.9897825717926025,3.0
66,4,-15.76209831237793,23.392597198486328,149.0
66,5,-21.421762466430664,211.75726318359375,3305.0
66,6,-5.9881486892700195,4.468430519104004,16.0
66,7,-17.585006713867188,33.68327331542969,24.0
68,0,-0.5603672862052917,1.7513155937194824,1.0
68,1,-19.278453826904297,123.91718292236328,192.0
68,2,-10.619434356689453,5.870299816131592,717.0
68,3,-2.7486562728881836,3.952420234680176,3.0
68,4,-15.716741561889648,23.181352615356445,150.0
68,5,-21.48619842529297,215.1960906982422,3353.0
68,6,-6.024133205413818,4.508810520172119,16.0
68,7,-17.656951904296875,34.17144775390625,24.0
70,0,-0.5657851099967957,1.7608296871185303,1.0
70,1,-19.290977478027344,124.3057632446289,193.0
70,2,-10.640806198120117,5.891247272491455,706.0
70,3,-2.7630343437194824,3.9809367656707764,3.0
70,4,-15.753353118896484,23.35171890258789,151.0
70,5,-21.515045166015625,216.7536163330078,3319.0
70,6,-6.029057025909424,4.514363765716553,15.0
70,7,-17.6872501373291,34.37914276123047,24.0
72,0,-0.563204288482666,1.756291151046753,1.0
72,1,-19.408639907836914,128.0166015625,194.0
72,2,-10.65708065032959,5.907248497009277,711.0
72,3,-2.708519697189331,3.8738925457000732,3.0
72,4,-15.72353744506836,23.21288299560547,148.0
72,5,-21.643199920654297,223.81057739257812,3458.0
72,6,-6.065384387969971,4.555549144744873,16.0
72,7,-17.664867401123047,34.2255859375,24.0
74,0,-0.5583226084709167,1.7477383613586426,1.0
74,1,-19.389209747314453,127.39627075195312,188.0
74,2,-10.692536354064941,5.942258834838867,719.0
74,3,-2.6964845657348633,3.850651264190674,3.0
74,4,-15.708064079284668,23.141159057617188,150.0
74,5,-21.535015106201172,217.83847045898438,3479.0
74,6,-6.0731072425842285,4.564352989196777,16.0
74,7,-17.612136840820312,33.86653518676758,24.0
76,0,-0.5510305762290955,1.735040307044983,1.0
76,1,-19.355022430419922,126.31207275390625,186.0
76,2,-10.648783683776855,5.899085998535156,700.0
76,3,-2.706691026687622,3.870352268218994,3.0
76,4,-15.72604751586914,23.22454261779785,151.0
76,5,-21.566993713378906,219.5869903564453,3432.0
76,6,-6.043834686279297,4.53107213973999,16.0
76,7,-17.633377075195312,34.01070785522461,24.0
78,0,-0.5583255887031555,1.7477436065673828,1.0
78,1,-19.334680557250977,125.67134857177734,182.0
78,2,-10.687637329101562,5.937409400939941,714.0
78,3,-2.7191152572631836,3.894469976425171,3.0
78,4,-15.697785377502441,23.093637466430664,148.0
78,5,-21.51811981201172,216.9202880859375,3362.0
78,6,-6.040708541870117,4.527532577514648,16.0
78,7,-17.716629028320312,34.58174133300781,24.0
80,0,-0.559490978717804,1.749781608581543,1.0
80,1,-19.444236755371094,129.1609344482422,192.0
80,2,-10.617574691772461,5.868480682373047,701.0
80,3,-2.6899938583374023,3.838174819946289,3.0
80,4,-15.718452453613281,23.18929100036621,151.0
80,5,-21.498098373413086,215.8372344970703,3369.0
80,6,-6.118546962738037,4.616499423980713,16.0
80,7,-17.684398651123047,34.35954284667969,24.0
82,0,-0.5626028180122375,1.7552350759506226,1.0
82,1,-19.353282928466797,126.25714874267578,192.0
82,2,-10.683025360107422,5.932847499847412,723.0
82,3,-2.700162410736084,3.857738971710205,3.0
82,4,-15.706307411193848,23.133033752441406,149.0
82,5,-21.559280395507812,219.16395568847656,3488.0
82,6,-6.060546875,4.550043106079102,16.0
82,7,-17.57155990600586,33.592811584472656,24.0
84,0,-0.5674201250076294,1.7637109756469727,1.0
84,1,-19.291566848754883,124.32408142089844,184.0
84,2,-10.664854049682617,5.9149065017700195,715.0
84,3,-2.718345880508423,3.892972230911255,3.0
84,4,-15.730484962463379,23.245161056518555,150.0
84,5,-21.577919006347656,220.1875762939453,3465.0
84,6,-6.104423999786377,4.600228786468506,16.0
84,7,-17.612398147583008,33.86830139160156,24.0
86,0,-0.5588974356651306,1.7487434148788452,1.0
86,1,-19.334489822387695,125.66535949707031,184.0
86,2,-10.589190483093262,5.840784072875977,698.0
86,3,-2.7014145851135254,3.860154867172241,3.0
86,4,-15.710273742675781,23.151390075683594,149.0
86,5,-21.60831642150879,221.8672332763672,3527.0
86,6,-6.107890605926514,4.604217529296875,16.0
86,7,-17.600374221801758,33.786956787109375,24.0
88,0,-0.5563733577728271,1.7443349361419678,1.0
88,1,-19.303743362426758,124.70311737060547,190.0
88,2,-10.578721046447754,5.830601692199707,694.0
88,3,-2.7176225185394287,3.891564130783081,3.0
88,4,-15.714042663574219,23.16884422302246,153.0
88,5,-21.487642288208008,215.27377319335938,3390.0
88,6,-6.130092144012451,4.629843711853027,16.0
88,7,-17.63608741760254,34.02914810180664,24.0
90,0,-0.565072774887085,1.7595758438110352,1.0
90,1,-19.279176712036133,123.93958282470703,182.0
90,2,-10.593024253845215,5.844517230987549,683.0
90,3,-2.7087457180023193,3.874330520629883,3.0
90,4,-15.744669914245605,23.311199188232422,157.0
90,5,-21.530555725097656,217.5957489013672,3413.0
90,6,-6.10833215713501,4.6047258377075195,16.0
90,7,-17.60072135925293,33.789302825927734,24.0
92,0,-0.5643056631088257,1.7582265138626099,1.0
92,1,-19.318824768066406,125.17418670654297,187.0
92,2,-10.639670372009277,5.890131950378418,707.0
92,3,-2.7158782482147217,3.888171911239624,3.0
92,4,-15.716887474060059,23.18203353881836,155.0
92,5,-21.54485321044922,218.37490844726562,3504.0
92,6,-6.059385776519775,4.548722743988037,16.0
92,7,-17.586658477783203,33.69439697265625,24.0
94,0,-0.5635938048362732,1.7569754123687744,1.0
94,1,-19.390954971313477,127.45186614990234,196.0
94,2,-10.571687698364258,5.823770999908447,686.0
94,3,-2.7173309326171875,3.8909969329833984,3.0
94,4,-15.716788291931152,23.18157386779785,150.0
94,5,-21.612653732299805,222.10792541503906,3505.0
94,6,-6.047351837158203,4.535058498382568,16.0
94,7,-17.579814910888672,33.648319244384766,24.0
96,0,-0.5673138499259949,1.7635235786437988,1.0
96,1,-19.255550384521484,123.20968627929688,181.0
96,2,-10.628856658935547,5.879526138305664,691.0
96,3,-2.69954252243042,3.85654354095459,3.0
96,4,-15.709940910339355,23.14984893798828,150.0
96,5,-21.58795166015625,220.7405242919922,3544.0
96,6,-6.136847019195557,4.637668609619141,16.0
96,7,-17.591388702392578,33.726287841796875,24.0
98,0,-0.5596314668655396,1.7500274181365967,1.0
98,1,-19.33648109436035,125.72793579101562,189.0
98,2,-10.633179664611816,5.883764266967773,708.0
98,3,-2.7184712886810303,3.893216133117676,3.0
98,4,-15.700325965881348,23.10537338256836,150.0
98,5,-21.503562927246094,216.13230895996094,3472.0
98,6,-6.0593647956848145,4.548698902130127,16.0
98,7,-17.51584243774414,33.22054672241211,24.0
100,0,-0.5563783645629883,1.7443437576293945,1.0
100,1,-19.379249572753906,127.0794448852539,186.0
100,2,-10.623882293701172,5.874653339385986,706.0
100,3,-2.707730770111084,3.8723647594451904,3.0
100,4,-15.714841842651367,23.172550201416016,150.0
100,5,-21.479726791381836,214.8481903076172,3368.0
100,6,-6.086081027984619,4.579181671142578,16.0
100,7,-17.57199478149414,33.595733642578125,24.0
