step,probe_index,log_prob,perplexity,target_rank
0,143,-36.13875961303711,1377.1229248046875,5510.0
2,0,-17.339799880981445,8.736197471618652,26.0
2,1,-11.24716854095459,16.639711380004883,9.0
2,2,-30.771284103393555,46.824684143066406,2774.0
2,3,-12.235794067382812,2.2608020305633545,4.0
2,4,-20.909996032714844,186.3262176513672,165.0
2,5,-11.122815132141113,40.75608444213867,501.0
2,6,-12.152761459350586,3.3712246417999268,6.0
2,7,-10.423336029052734,4.432873249053955,46.0
2,8,-5.703219413757324,6.693073272705078,30.0
2,9,-12.542036056518555,23.000341415405273,24.0
2,10,-14.51574420928955,6.137810707092285,12.0
2,11,-32.466487884521484,25.704055786132812,416.0
2,12,-13.441664695739746,28.80117416381836,67.0
2,13,-5.0924882888793945,5.4602580070495605,5.0
2,14,-16.119169235229492,56.249229431152344,95.0
2,15,-15.369352340698242,12.9559965133667,85.0
2,16,-16.13297462463379,25.193723678588867,109.0
2,17,-17.1337890625,11.561539649963379,755.0
2,18,-9.248128890991211,6.357439994812012,44.0
2,19,-9.077325820922852,4.539821147918701,11.0
2,20,-10.263050079345703,13.010575294494629,127.0
2,21,-11.639780044555664,18.355789184570312,58.0
2,22,-4.424997806549072,4.37103271484375,3.0
2,23,-33.0202751159668,20.12259292602539,135.0
2,24,-21.246257781982422,20.80471420288086,135.0
2,25,-15.380590438842773,12.980286598205566,109.0
2,26,-16.169279098510742,219.15069580078125,664.0
2,27,-18.32818603515625,6.251482009887695,49.0
2,28,-17.266681671142578,17.77477264404297,456.0
2,29,-11.786959648132324,19.04376792907715,40.0
2,30,-13.99976634979248,33.11351776123047,99.0
2,31,-25.259838104248047,36.91242980957031,28.0
2,32,-11.544657707214355,17.924427032470703,24.0
2,33,-14.799521446228027,40.44246292114258,56.0
2,34,-20.005949020385742,28.059431076049805,27.0
2,35,-31.559236526489258,33.334129333496094,775.0
2,36,-7.7372918128967285,13.185230255126953,5.0
2,37,-31.117143630981445,31.736276626586914,455.0
2,38,-5.655928611755371,6.588393688201904,14.0
2,39,-22.129085540771484,23.601211547851562,1483.0
2,40,-43.97544860839844,29.450971603393555,311.0
2,41,-30.60166358947754,455.0160827636719,1160.0
2,42,-23.660255432128906,113.52816009521484,339.0
2,43,-1.953343152999878,1.3848021030426025,1.0
2,44,-21.47061538696289,10.865839958190918,84.0
2,45,-13.036272048950195,77.12474822998047,198.0
2,46,-11.564340591430664,10.103360176086426,5.0
2,47,-81.23127746582031,22.743515014648438,11667.0
2,48,-27.82242202758789,22.007429122924805,1161.0
2,49,-18.314517974853516,21.166500091552734,72.0
2,50,-25.271373748779297,67.48433685302734,50.0
2,51,-22.607208251953125,9.589998245239258,43.0
2,52,-24.214778900146484,31.793251037597656,666.0
2,53,-5.677335739135742,6.6355743408203125,20.0
2,54,-41.70000457763672,11.622483253479004,97.0
2,55,-8.676640510559082,2.3813416957855225,2.0
2,56,-6.856110572814941,3.9401628971099854,8.0
2,57,-25.345169067382812,23.763389587402344,182.0
2,58,-15.839649200439453,4.220561504364014,6.0
2,59,-28.608930587768555,7.717535018920898,235.0
2,60,-7.831472396850586,13.605727195739746,25.0
2,61,-22.237354278564453,40.69989776611328,1042.0
2,62,-13.709583282470703,30.79633903503418,13.0
2,63,-14.216767311096191,34.959556579589844,118.0
2,64,-10.0594482421875,4.208322525024414,5.0
2,65,-15.468110084533691,3.6291890144348145,84.0
2,66,-6.367404937744141,3.5732693672180176,27.0
2,67,-9.857016563415527,7.180747032165527,7.0
2,68,-6.670319557189941,9.239057540893555,4.0
2,69,-42.912445068359375,49.4583740234375,529.0
2,70,-9.82276725769043,26.423553466796875,16.0
2,71,-39.026432037353516,9.931111335754395,541.0
2,72,-6.119514465332031,2.396996259689331,23.0
2,73,-12.802146911621094,4.954361915588379,10.0
2,74,-50.90362548828125,19.97199058532715,90.0
2,75,-11.530925750732422,5.192810535430908,16.0
2,76,-11.437091827392578,4.177180767059326,10.0
2,77,-16.666540145874023,10.81500244140625,138.0
2,78,-11.792889595031738,19.072021484375,36.0
2,79,-32.24574279785156,56.30131149291992,443.0
2,80,-18.233985900878906,6.192869663238525,4.0
2,81,-18.201725006103516,5.231522083282471,21.0
2,82,-46.566062927246094,105.27818298339844,1144.0
2,83,-19.705612182617188,26.689456939697266,439.0
2,84,-31.946495056152344,11.674684524536133,175.0
2,85,-15.669309616088867,7.089846611022949,8.0
2,86,-25.950153350830078,13.3967924118042,20.0
2,87,-5.7388787269592285,2.6025187969207764,5.0
2,88,-44.12229919433594,248.46136474609375,1528.0
2,89,-15.558910369873047,9.23223876953125,16.0
2,90,-12.951042175292969,25.476604461669922,76.0
2,91,-27.968910217285156,7.372664928436279,2328.0
2,92,-9.465423583984375,113.60321807861328,32.0
2,93,-22.096677780151367,9.112688064575195,93.0
2,94,-14.572965621948242,6.1818695068359375,22.0
2,95,-13.05013370513916,26.11561393737793,384.0
2,96,-8.468151092529297,68.99786376953125,39.0
2,97,-11.232818603515625,4.976308822631836,66.0
2,98,-11.359945297241211,4.137092113494873,6.0
2,99,-11.563528060913086,3.614076614379883,4.0
2,100,-7.4594831466674805,4.445518970489502,6.0
2,101,-12.938478469848633,74.65116882324219,307.0
2,102,-18.26413917541504,38.583614349365234,97.0
2,103,-19.631202697753906,8.857325553894043,75.0
2,104,-13.532880783081055,14.9779052734375,41.0
2,105,-15.713074684143066,50.81891632080078,48.0
2,106,-5.510859489440918,2.5054707527160645,2.0
2,107,-10.722167015075684,35.660926818847656,74.0
2,108,-37.44275665283203,10.383025169372559,123.0
2,109,-35.51294708251953,15.359977722167969,317.0
2,110,-11.712211608886719,18.69120216369629,358.0
2,111,-72.4070053100586,45.19086456298828,194.0
2,112,-31.460113525390625,11.245956420898438,278.0
2,113,-32.67393112182617,19.49888801574707,51.0
2,114,-27.501949310302734,31.116668701171875,175.0
2,115,-17.872770309448242,9.33803939819336,67.0
2,116,-14.05938720703125,16.641132354736328,35.0
2,117,-15.630281448364258,5.678561687469482,35.0
2,118,-8.674110412597656,8.745397567749023,26.0
2,119,-23.791954040527344,29.9296817779541,165.0
2,120,-29.553909301757812,40.214942932128906,4407.0
2,121,-21.26312255859375,1197.16015625,2818.0
2,122,-21.77828025817871,231.49774169921875,619.0
2,123,-8.692161560058594,8.784953117370605,11.0
2,124,-12.137535095214844,432.14776611328125,75.0
2,125,-56.49858856201172,56.57762145996094,330.0
2,126,-18.031112670898438,6.0684990882873535,32.0
2,127,-4.362060070037842,8.855422973632812,2.0
2,128,-12.519092559814453,64.9118881225586,87.0
2,129,-14.167715072631836,10.60457992553711,21.0
2,130,-14.970115661621094,19.965845108032227,81.0
2,131,-27.608196258544922,250.04461669921875,837.0
2,132,-18.85865020751953,111.57115936279297,567.0
2,133,-16.656068801879883,16.05485725402832,200.0
2,134,-52.95804214477539,58.77376937866211,527.0
2,135,-10.861381530761719,37.354766845703125,29.0
2,136,-25.224014282226562,66.95376586914062,91.0
2,137,-36.277854919433594,178.1366424560547,244.0
2,138,-20.6715145111084,31.351194381713867,539.0
2,139,-41.65599060058594,102.35459899902344,5252.0
2,140,-31.931407928466797,6.542491912841797,276.0
2,141,-2.958101272583008,1.8069137334823608,1.0
2,142,-20.608503341674805,31.02367401123047,2507.0
2,143,-35.8743896484375,1306.200927734375,5109.0
4,0,-17.302080154418945,8.695103645324707,29.0
4,1,-11.177568435668945,16.352685928344727,11.0
4,2,-28.382373809814453,34.736698150634766,1341.0
4,3,-12.452067375183105,2.2936348915100098,5.0
4,4,-18.97958755493164,114.9959487915039,160.0
4,5,-11.183223724365234,41.58506774902344,546.0
4,6,-12.131772994995117,3.364156723022461,6.0
4,7,-10.217287063598633,4.304291248321533,49.0
4,8,-5.683814525604248,6.6499199867248535,30.0
4,9,-12.500589370727539,22.76325035095215,24.0
4,10,-14.19881820678711,5.899409770965576,12.0
4,11,-26.315580368041992,13.895401954650879,90.0
4,12,-13.102954864501953,26.462766647338867,63.0
4,13,-5.060571670532227,5.402475357055664,5.0
4,14,-15.699867248535156,50.65139389038086,90.0
4,15,-14.979004859924316,12.139938354492188,84.0
4,16,-15.955068588256836,24.31306266784668,107.0
4,17,-16.66573143005371,10.813754081726074,691.0
4,18,-9.200291633605957,6.296905994415283,48.0
4,19,-8.876472473144531,4.390363693237305,10.0
4,20,-10.044632911682129,12.319190979003906,119.0
4,21,-11.421270370483398,17.37995719909668,50.0
4,22,-4.526556968688965,4.521538257598877,3.0
4,23,-32.64410400390625,19.446086883544922,137.0
4,24,-21.706520080566406,22.21863555908203,118.0
4,25,-15.224434852600098,12.646819114685059,106.0
4,26,-16.102134704589844,214.30029296875,704.0
4,27,-18.1541748046875,6.143640995025635,50.0
4,28,-17.126075744628906,17.363079071044922,471.0
4,29,-11.729185104370117,18.77068328857422,39.0
4,30,-13.959203720092773,32.7794189453125,99.0
4,31,-22.33212661743164,24.295806884765625,12.0
4,32,-11.19311237335205,16.41635513305664,22.0
4,33,-14.463736534118652,37.186065673828125,55.0
4,34,-19.546419143676758,25.99064064025879,26.0
4,35,-31.224475860595703,32.11701965332031,742.0
4,36,-7.556729316711426,12.415053367614746,5.0
4,37,-30.595382690429688,29.948732376098633,427.0
4,38,-5.614675521850586,6.498416900634766,13.0
4,39,-21.37034797668457,21.17681121826172,1272.0
4,40,-41.34041213989258,24.047517776489258,99.0
4,41,-30.18260383605957,418.43475341796875,1102.0
4,42,-21.766895294189453,77.74073028564453,174.0
4,43,-2.0393784046173096,1.4048020839691162,1.0
4,44,-21.504058837890625,10.906292915344238,82.0
4,45,-13.103760719299316,78.87942504882812,201.0
4,46,-11.620660781860352,10.217809677124023,5.0
4,47,-63.67584228515625,11.57758617401123,3310.0
4,48,-27.127914428710938,20.373043060302734,1115.0
4,49,-17.9664306640625,19.973472595214844,72.0
4,50,-22.36799430847168,41.595787048339844,44.0
4,51,-22.298168182373047,9.298163414001465,43.0
4,52,-21.304332733154297,20.978038787841797,110.0
4,53,-5.765472412109375,6.833412170410156,22.0
4,54,-38.867191314697266,9.838521003723145,98.0
4,55,-8.710500717163086,2.389418601989746,2.0
4,56,-6.823517799377441,3.914562225341797,7.0
4,57,-25.09297752380371,23.025959014892578,214.0
4,58,-15.66307544708252,4.153353214263916,6.0
4,59,-28.813871383666992,7.8313398361206055,213.0
4,60,-7.989967346191406,14.343866348266602,26.0
4,61,-19.41016960144043,25.40709114074707,318.0
4,62,-11.640275001525879,18.358060836791992,9.0
4,63,-10.691216468811035,14.480517387390137,108.0
4,64,-10.994597434997559,4.8098063468933105,10.0
4,65,-15.686779975891113,3.6959280967712402,95.0
4,66,-6.441517353057861,3.6266286373138428,28.0
4,67,-9.659406661987305,6.902483940124512,6.0
4,68,-6.68172550201416,9.274250030517578,4.0
4,69,-39.410247802734375,35.97232437133789,474.0
4,70,-9.698460578918457,25.35105323791504,15.0
4,71,-32.849403381347656,6.9054975509643555,115.0
4,72,-6.249147415161133,2.4417996406555176,25.0
4,73,-13.429161071777344,5.358291149139404,11.0
4,74,-44.871055603027344,14.005833625793457,69.0
4,75,-11.958353042602539,5.519769668579102,16.0
4,76,-11.349090576171875,4.1314826011657715,6.0
4,77,-16.281902313232422,10.236770629882812,141.0
4,78,-11.607259750366211,18.20716094970703,35.0
4,79,-25.891077041625977,25.441574096679688,82.0
4,80,-18.285720825195312,6.224991321563721,4.0
4,81,-17.880355834960938,5.080892086029053,18.0
4,82,-42.056602478027344,67.06486511230469,1134.0
4,83,-19.703693389892578,26.680923461914062,434.0
4,84,-31.909595489501953,11.641593933105469,162.0
4,85,-15.603140830993652,7.031447410583496,8.0
4,86,-25.233314514160156,12.470070838928223,17.0
4,87,-5.676952838897705,2.575796604156494,5.0
4,88,-43.529151916503906,230.70596313476562,1442.0
4,89,-15.064471244812012,8.602625846862793,15.0
4,90,-12.673673629760742,23.769861221313477,65.0
4,91,-27.717744827270508,7.241576671600342,2363.0
4,92,-9.285087585449219,103.8080825805664,34.0
4,93,-21.735240936279297,8.789203643798828,91.0
4,94,-13.795051574707031,5.609050273895264,21.0
4,95,-13.032869338989258,26.003141403198242,388.0
4,96,-8.477206230163574,69.31096649169922,40.0
4,97,-11.633588790893555,5.269530773162842,66.0
4,98,-11.948246955871582,4.452790260314941,9.0
4,99,-11.505075454711914,3.5906805992126465,4.0
4,100,-7.452385425567627,4.439212799072266,5.0
4,101,-12.794448852539062,71.15184783935547,287.0
4,102,-13.99795150756836,16.437911987304688,72.0
4,103,-19.763471603393555,8.988456726074219,77.0
4,104,-13.66463851928711,15.37784481048584,40.0
4,105,-15.476104736328125,47.895721435546875,43.0
4,106,-5.473505020141602,2.4899203777313232,2.0
4,107,-10.597143173217773,34.20531463623047,65.0
4,108,-37.089820861816406,10.156498908996582,118.0
4,109,-26.934425354003906,7.939726829528809,278.0
4,110,-11.671772003173828,18.503189086914062,349.0
4,111,-71.91349792480469,44.032188415527344,211.0
4,112,-31.301700592041016,11.109749794006348,279.0
4,113,-32.22007369995117,18.710737228393555,48.0
4,114,-24.789306640625,22.16830062866211,180.0
4,115,-17.767362594604492,9.215808868408203,65.0
4,116,-13.961050033569336,16.317041397094727,34.0
4,117,-15.488941192626953,5.590079307556152,35.0
4,118,-8.602018356323242,8.589191436767578,25.0
4,119,-21.6578311920166,22.06462860107422,68.0
4,120,-29.08156967163086,37.9092903137207,3946.0
4,121,-21.214130401611328,1177.7684326171875,2935.0
4,122,-21.831302642822266,234.58680725097656,739.0
4,123,-8.55935001373291,8.49805736541748,11.0
4,124,-12.039633750915527,411.5032653808594,73.0
4,125,-53.361785888671875,45.22075271606445,280.0
4,126,-18.04034423828125,6.074104309082031,35.0
4,127,-4.2948503494262695,8.562782287597656,2.0
4,128,-12.334120750427246,61.030479431152344,93.0
4,129,-13.950935363769531,10.228276252746582,21.0
4,130,-15.020764350891113,20.16912078857422,90.0
4,131,-27.23645782470703,232.12857055664062,803.0
4,132,-18.713891983032227,107.60563659667969,540.0
4,133,-16.435243606567383,15.474713325500488,190.0
4,134,-52.58851623535156,57.12663269042969,513.0
4,135,-10.52618408203125,33.4057502746582,21.0
4,136,-24.699199676513672,61.3462028503418,85.0
4,137,-32.85627746582031,109.2625503540039,225.0
4,138,-20.628002166748047,31.124658584594727,560.0
4,139,-40.92200469970703,94.33849334716797,4399.0
4,140,-29.178434371948242,5.564340114593506,268.0
4,141,-2.9990525245666504,1.8217735290527344,1.0
4,142,-20.200998306274414,28.98657989501953,2283.0
4,143,-32.71246337890625,694.0144653320312,1670.0
6,0,-17.315994262695312,8.71023941040039,32.0
6,1,-10.53337574005127,13.92024040222168,7.0
6,2,-26.225587844848633,26.52794075012207,588.0
6,3,-12.416352272033691,2.288180112838745,6.0
6,4,-12.748296737670898,24.21746826171875,158.0
6,5,-11.248884201049805,42.50526809692383,655.0
6,6,-11.919695854187012,3.2935619354248047,6.0
6,7,-9.884422302246094,4.104403495788574,50.0
6,8,-5.882485866546631,7.105212688446045,30.0
6,9,-12.660152435302734,23.689647674560547,31.0
6,10,-13.539459228515625,5.432678699493408,12.0
6,11,-11.224714279174805,3.0724382400512695,8.0
6,12,-12.06391429901123,20.409053802490234,53.0
6,13,-4.754056930541992,4.877758026123047,4.0
6,14,-14.960078239440918,42.098812103271484,84.0
6,15,-14.244173049926758,10.740578651428223,82.0
6,16,-15.179458618164062,20.819536209106445,78.0
6,17,-15.990205764770508,9.81895923614502,618.0
6,18,-9.014162063598633,6.066806793212891,51.0
6,19,-8.505586624145508,4.127194404602051,10.0
6,20,-9.66122817993164,11.193206787109375,112.0
6,21,-11.136385917663574,16.18518829345703,44.0
6,22,-4.885867118835449,5.096848487854004,4.0
6,23,-31.941057205200195,18.242107391357422,132.0
6,24,-21.912616729736328,22.882530212402344,100.0
6,25,-15.436053276062012,13.100828170776367,117.0
6,26,-16.2111759185791,222.23272705078125,818.0
6,27,-17.93102264404297,6.008062362670898,52.0
6,28,-16.743549346923828,16.290653228759766,441.0
6,29,-11.388395309448242,17.237699508666992,36.0
6,30,-13.414186477661133,28.604001998901367,99.0
6,31,-14.807117462158203,8.292094230651855,17.0
6,32,-10.195883750915527,12.79393196105957,19.0
6,33,-13.632074356079102,30.20533561706543,51.0
6,34,-19.11719512939453,24.196287155151367,33.0
6,35,-30.562349319458008,29.83901023864746,684.0
6,36,-7.31242036819458,11.444091796875,5.0
6,37,-29.000192642211914,25.084335327148438,331.0
6,38,-5.320778846740723,5.8919854164123535,10.0
6,39,-20.26263427734375,18.077392578125,1097.0
6,40,-34.49064254760742,14.198357582092285,74.0
6,41,-28.847057342529297,320.34918212890625,1219.0
6,42,-15.278773307800293,21.237205505371094,50.0
6,43,-2.2269554138183594,1.4494138956069946,1.0
6,44,-21.405803680419922,10.787874221801758,70.0
6,45,-13.205286026000977,81.59451293945312,202.0
6,46,-11.119355201721191,9.2430419921875,5.0
6,47,-34.724491119384766,3.802114486694336,91.0
6,48,-25.14946937561035,16.352577209472656,951.0
6,49,-18.679065704345703,22.492403030395508,64.0
6,50,-13.26877212524414,9.129053115844727,38.0
6,51,-21.185203552246094,8.318819046020508,40.0
6,52,-13.092516899108887,6.49062967300415,56.0
6,53,-5.7169976234436035,6.723883628845215,16.0
6,54,-32.339412689208984,6.701412677764893,83.0
6,55,-8.735824584960938,2.395477294921875,2.0
6,56,-6.434073448181152,3.6212332248687744,7.0
6,57,-25.157794952392578,23.213275909423828,269.0
6,58,-15.265434265136719,4.005893707275391,5.0
6,59,-29.034196853637695,7.955560684204102,199.0
6,60,-8.664224624633789,17.958703994750977,27.0
6,61,-10.009176254272461,5.30259370803833,66.0
6,62,-6.031361103057861,4.516964912414551,10.0
6,63,-9.125883102416992,9.791069984436035,74.0
6,64,-11.161027908325195,4.925533294677734,10.0
6,65,-16.147974014282227,3.84073805809021,111.0
6,66,-6.821922302246094,3.913313388824463,34.0
6,67,-8.906801223754883,5.937928199768066,6.0
6,68,-6.792715072631836,9.623791694641113,4.0
6,69,-29.056930541992188,14.034788131713867,317.0
6,70,-9.233536720275879,21.71157455444336,11.0
6,71,-18.168075561523438,2.9116220474243164,8.0
6,72,-6.698935031890869,2.603848934173584,37.0
6,73,-15.009523391723633,6.528586387634277,15.0
6,74,-34.52586364746094,7.621194362640381,35.0
6,75,-13.250829696655273,6.639095306396484,15.0
6,76,-10.587181091308594,3.75616192817688,4.0
6,77,-15.875370979309082,9.659193992614746,150.0
6,78,-10.945972442626953,15.432768821716309,30.0
6,79,-12.075712203979492,4.52430534362793,24.0
6,80,-17.841899871826172,5.95475435256958,4.0
6,81,-16.886503219604492,4.641960144042969,16.0
6,82,-28.68364143371582,17.608190536499023,1183.0
6,83,-19.420814514160156,25.45220375061035,371.0
6,84,-31.668128967285156,11.427352905273438,167.0
6,85,-15.530951499938965,6.968283653259277,8.0
6,86,-23.544597625732422,10.532437324523926,22.0
6,87,-5.633030891418457,2.557009696960449,4.0
6,88,-42.22795104980469,196.0743408203125,1584.0
6,89,-13.715655326843262,7.094921588897705,12.0
6,90,-11.85908031463623,19.390243530273438,50.0
6,91,-27.719186782836914,7.24232292175293,2287.0
6,92,-8.538164138793945,71.45600891113281,26.0
6,93,-21.20962905883789,8.339162826538086,96.0
6,94,-11.994112014770508,4.478391647338867,12.0
6,95,-12.655149459838867,23.660036087036133,343.0
6,96,-8.458050727844238,68.6502914428711,38.0
6,97,-12.334596633911133,5.824570178985596,66.0
6,98,-12.617412567138672,4.8412675857543945,8.0
6,99,-11.106719970703125,3.4352164268493652,5.0
6,100,-7.536593914031982,4.5146098136901855,6.0
6,101,-12.51779556274414,64.88382720947266,247.0
6,102,-10.293863296508789,7.836345672607422,23.0
6,103,-19.71354866027832,8.938737869262695,70.0
6,104,-13.970071792602539,16.34650993347168,41.0
6,105,-14.92708683013916,41.75301742553711,33.0
6,106,-5.2270307540893555,2.38970947265625,2.0
6,107,-10.051867485046387,28.52048110961914,49.0
6,108,-36.184364318847656,9.59769344329834,103.0
6,109,-25.62338638305664,7.178064823150635,96.0
6,110,-11.52591609954834,17.840639114379883,328.0
6,111,-73.13601684570312,46.95849609375,229.0
6,112,-31.203445434570312,11.026097297668457,278.0
6,113,-31.2356014251709,17.108922958374023,41.0
6,114,-15.787223815917969,7.195119857788086,169.0
6,115,-17.474056243896484,8.884045600891113,60.0
6,116,-14.078561782836914,16.705074310302734,39.0
6,117,-15.257539749145508,5.448183059692383,32.0
6,118,-8.333572387695312,8.031675338745117,24.0
6,119,-14.923097610473633,8.430625915527344,54.0
6,120,-28.46540641784668,35.0991096496582,3212.0
6,121,-21.3120059967041,1216.8271484375,3207.0
