step,probe_index,log_prob,perplexity,target_rank
0,61,-53.81350326538086,62.77143478393555,6573.0
0,62,-12.120363235473633,428.4532470703125,284.0
0,63,-24.106752395629883,31.306371688842773,1035.0
0,64,-26.135540008544922,10.761320114135742,331.0
0,65,-9.809175491333008,7.112367153167725,7.0
0,66,-59.79046630859375,15.146180152893066,901.0
0,67,-36.06085205078125,26.52955436706543,71.0
0,68,-30.816143035888672,30.692428588867188,163.0
0,69,-27.122896194458008,20.361690521240234,62.0
0,70,-21.590450286865234,36.54003143310547,40.0
0,71,-49.519569396972656,9.496179580688477,1232.0
0,72,-24.025211334228516,6.3477044105529785,21.0
0,73,-25.855085372924805,17.68624496459961,57.0
0,74,-16.852684020996094,29.094141006469727,4792.0
0,75,-19.506900787353516,4.484068870544434,8.0
0,76,-33.91021728515625,29.696279525756836,1193.0
0,77,-30.752349853515625,30.475643157958984,153.0
0,78,-15.551872253417969,2382.572509765625,127.0
0,79,-51.05630111694336,11.373117446899414,67.0
0,80,-29.443483352661133,14.53675651550293,3030.0
0,81,-64.27462768554688,21.34242057800293,1620.0
0,82,-15.001827239990234,42.54051208496094,76.0
0,83,-28.32900047302246,16.994674682617188,86.0
0,84,-44.46619415283203,19.383319854736328,1447.0
0,85,-29.592180252075195,40.40778732299805,113.0
0,86,-7.162998676300049,5.99394416809082,13.0
0,87,-18.32258415222168,13.701591491699219,583.0
0,88,-21.35699462890625,35.14558410644531,45.0
0,89,-50.411399841308594,28.811079025268555,321.0
0,90,-23.47559356689453,18.811138153076172,59.0
0,91,-23.673179626464844,13.878671646118164,82.0
0,92,-21.55896759033203,21.75519371032715,493.0
0,93,-15.202092170715332,6.687643527984619,58.0
0,94,-35.378257751464844,34.39206314086914,120.0
0,95,-7.709118843078613,47.20781326293945,60.0
0,96,-55.27105712890625,70.21905517578125,316.0
0,97,-17.770689010620117,373.7409973144531,178.0
0,98,-12.342337608337402,21.880250930786133,12.0
2,0,-15.459382057189941,22.018356323242188,189.0
2,1,-10.407784461975098,181.9791717529297,18.0
2,2,-12.036731719970703,11.104453086853027,60.0
2,3,-18.605056762695312,14.265803337097168,115.0
2,4,-23.35576820373535,10.335419654846191,51.0
2,5,-16.540672302246094,27.334087371826172,87.0
2,6,-6.162006855010986,2.411591053009033,7.0
2,7,-38.27235794067383,32.43717956542969,272.0
2,8,-8.282411575317383,15.81255054473877,80.0
2,9,-23.62141990661621,51.25961685180664,61.0
2,10,-9.358131408691406,10.376388549804688,19.0
2,11,-19.83193588256836,52.79345703125,239.0
2,12,-36.229103088378906,92.63229370117188,620.0
2,13,-22.40170669555664,41.83016586303711,35.0
2,14,-19.727102279663086,51.69807052612305,67.0
2,15,-20.286033630371094,29.400318145751953,30.0
2,16,-3.8087241649627686,2.591355323791504,13.0
2,17,-24.36422348022461,58.01512145996094,139.0
2,18,-8.27554702758789,3.971952438354492,9.0
2,19,-12.177518844604492,3.3795814514160156,76.0
2,20,-5.466196060180664,2.98392391204834,2.0
2,21,-15.00985050201416,4.486105918884277,14.0
2,22,-14.201301574707031,3.6365208625793457,27.0
2,23,-34.81395721435547,14.555903434753418,697.0
2,24,-10.360950469970703,13.332940101623535,18.0
2,25,-31.568941116333008,33.370094299316406,675.0
2,26,-33.0434455871582,12.702560424804688,2193.0
2,27,-32.44190979003906,8.69539737701416,58.0
2,28,-28.168529510498047,33.82046890258789,614.0
2,29,-15.740046501159668,9.474254608154297,45.0
2,30,-7.6545305252075195,3.581404447555542,9.0
2,31,-12.087831497192383,5.622818946838379,8.0
2,32,-4.561069011688232,9.781907081604004,10.0
2,33,-23.584102630615234,50.941802978515625,684.0
2,34,-10.32119369506836,7.879297733306885,48.0
2,35,-22.865821838378906,9.8412446975708,6.0
2,36,-24.1934757232666,56.387420654296875,171.0
2,37,-23.896949768066406,53.668434143066406,192.0
2,38,-10.305434226989746,13.149169921875,185.0
2,39,-14.855091094970703,41.00822830200195,89.0
2,40,-16.244834899902344,14.991337776184082,66.0
2,41,-6.507851600646973,2.533731698989868,4.0
2,42,-23.09400749206543,46.94615173339844,34.0
2,43,-14.218494415283203,114.37678527832031,505.0
2,44,-10.42524242401123,5.683347225189209,7.0
2,45,-7.653709411621094,2.6031277179718018,6.0
2,46,-23.504249572753906,28.7244873046875,50.0
2,47,-23.011371612548828,17.75063705444336,47.0
2,48,-29.06833267211914,25.274974822998047,93.0
2,49,-34.03650665283203,43.89647674560547,117.0
2,50,-16.6817626953125,4191.78271484375,2161.0
2,51,-27.051986694335938,20.201894760131836,143.0
2,52,-16.461257934570312,5.186845779418945,132.0
2,53,-17.381059646606445,18.116863250732422,428.0
2,54,-33.22500991821289,254.0425567626953,5685.0
2,55,-4.901339054107666,134.4697265625,7.0
2,56,-40.33375930786133,14.71573543548584,172.0
2,57,-17.730504989624023,19.203338623046875,325.0
2,58,-9.136234283447266,21.018674850463867,108.0
2,59,-66.91979217529297,18.348651885986328,288.0
2,60,-12.94178581237793,13.307891845703125,62.0
2,61,-53.622962951660156,61.85810470581055,6607.0
2,62,-12.11377239227295,427.04364013671875,282.0
2,63,-23.956863403320312,30.643146514892578,995.0
2,64,-26.02118682861328,10.65002727508545,314.0
2,65,-9.698660850524902,6.956887722015381,7.0
2,66,-59.68327331542969,15.072563171386719,898.0
2,67,-35.93042755126953,26.216854095458984,72.0
2,68,-30.675395965576172,30.216176986694336,166.0
2,69,-27.07339859008789,20.250011444091797,63.0
2,70,-21.572574615478516,36.431331634521484,40.0
2,71,-49.41304016113281,9.450307846069336,1216.0
2,72,-24.024097442626953,6.3471598625183105,22.0
2,73,-25.78969955444336,17.558218002319336,56.0
2,74,-16.950407028198242,29.66836929321289,4933.0
2,75,-19.508634567260742,4.48466682434082,7.0
2,76,-33.722869873046875,29.145109176635742,1043.0
2,77,-30.741954803466797,30.440462112426758,158.0
2,78,-15.51229190826416,2335.884765625,127.0
2,79,-50.866859436035156,11.27098274230957,67.0
2,80,-29.45724105834961,14.554949760437012,3041.0
2,81,-64.20707702636719,21.273876190185547,1545.0
2,82,-14.983389854431152,42.344879150390625,77.0
2,83,-28.346981048583984,17.0252628326416,85.0
2,84,-44.63972854614258,19.608869552612305,1421.0
2,85,-29.550334930419922,40.19697952270508,109.0
2,86,-7.142338752746582,5.9630656242370605,12.0
2,87,-18.280841827392578,13.62013053894043,577.0
2,88,-21.314834594726562,34.899497985839844,45.0
2,89,-50.43699264526367,28.86027717590332,307.0
2,90,-23.39394187927246,18.620121002197266,59.0
2,91,-23.788894653320312,14.058263778686523,83.0
2,92,-21.45641326904297,21.438793182373047,481.0
2,93,-15.183643341064453,6.672238826751709,59.0
2,94,-35.22657775878906,33.87434387207031,117.0
2,95,-7.655017852783203,45.94793701171875,58.0
2,96,-54.94964599609375,68.5042495727539,249.0
2,97,-17.757278442382812,372.073974609375,177.0
2,98,-12.380172729492188,22.088191986083984,12.0
4,0,-15.413678169250488,21.818004608154297,188.0
4,1,-10.388693809509277,180.25038146972656,18.0
4,2,-11.660298347473145,10.299132347106934,59.0
4,3,-18.380800247192383,13.81601619720459,104.0
4,4,-23.071455001831055,10.045708656311035,52.0
4,5,-16.458377838134766,26.88787841796875,86.0
4,6,-6.19488000869751,2.422942876815796,7.0
4,7,-38.15834045410156,32.10269546508789,271.0
4,8,-8.203215599060059,15.400582313537598,76.0
4,9,-22.55286407470703,42.89738082885742,60.0
4,10,-9.371909141540527,10.412190437316895,19.0
4,11,-19.839067459106445,52.86880874633789,252.0
4,12,-34.15254211425781,71.45498657226562,600.0
4,13,-21.643234252929688,36.86289978027344,27.0
4,14,-18.964929580688477,44.38874435424805,57.0
4,15,-19.561386108398438,26.05555534362793,23.0
4,16,-3.7364044189453125,2.544924736022949,13.0
4,17,-23.493484497070312,50.178199768066406,146.0
4,18,-8.138195037841797,3.882059335708618,8.0
4,19,-12.096789360046387,3.352407932281494,73.0
4,20,-5.560254096984863,3.0405874252319336,2.0
4,21,-14.818807601928711,4.401215553283691,14.0
4,22,-14.122211456298828,3.6104681491851807,28.0
4,23,-33.660987854003906,13.320534706115723,474.0
4,24,-10.412984848022461,13.507514953613281,19.0
4,25,-31.353818893432617,32.58192443847656,666.0
4,26,-32.412506103515625,12.100777626037598,1612.0
4,27,-32.344661712646484,8.639206886291504,58.0
4,28,-27.969715118408203,32.990325927734375,581.0
4,29,-15.730234146118164,9.460984230041504,43.0
4,30,-7.6107707023620605,3.5553793907165527,9.0
4,31,-11.935043334960938,5.501420021057129,8.0
4,32,-4.510315418243408,9.536796569824219,10.0
4,33,-23.462047576904297,49.91598129272461,688.0
4,34,-10.21102237701416,7.707581043243408,47.0
4,35,-22.754728317260742,9.73252010345459,8.0
4,36,-23.392139434814453,49.337772369384766,171.0
4,37,-22.97795867919922,46.04686737060547,192.0
4,38,-10.350080490112305,13.296756744384766,188.0
4,39,-14.528181076049805,37.7900276184082,81.0
4,40,-16.286808013916016,15.096576690673828,65.0
4,41,-6.379787921905518,2.4877986907958984,4.0
4,42,-22.24956512451172,40.782814025878906,29.0
4,43,-14.106162071228027,110.1732406616211,487.0
4,44,-10.412332534790039,5.6711320877075195,7.0
4,45,-7.628510475158691,2.5949411392211914,5.0
4,46,-22.14535140991211,23.656116485595703,44.0
4,47,-21.999929428100586,15.642494201660156,28.0
4,48,-27.65412712097168,21.599729537963867,62.0
4,49,-32.90512466430664,38.7110481262207,102.0
4,50,-16.69608497619629,4221.908203125,2084.0
4,51,-26.84463119506836,19.74177360534668,139.0
4,52,-16.317399978637695,5.112762928009033,130.0
4,53,-17.397014617919922,18.16510581970215,447.0
4,54,-32.75540542602539,234.91748046875,4856.0
4,55,-4.890448570251465,133.0132293701172,7.0
4,56,-40.15422058105469,14.540648460388184,180.0
4,57,-17.721166610717773,19.173473358154297,318.0
4,58,-9.153345108032227,21.13890266418457,110.0
4,59,-65.20440673828125,17.02996253967285,297.0
4,60,-12.884162902832031,13.155403137207031,61.0
4,61,-53.64411163330078,61.95882797241211,6632.0
4,62,-12.057470321655273,415.1895446777344,276.0
4,63,-22.944808959960938,26.518163681030273,644.0
4,64,-25.247753143310547,9.926918983459473,206.0
4,65,-9.653462409973145,6.894282817840576,7.0
4,66,-59.87408447265625,15.203858375549316,896.0
4,67,-34.87731170654297,23.82331657409668,42.0
4,68,-29.45265769958496,26.377660751342773,95.0
4,69,-27.172025680541992,20.473146438598633,58.0
4,70,-20.55085563659668,30.72702407836914,26.0
4,71,-48.3189582824707,8.991828918457031,834.0
4,72,-23.98979949951172,6.330436706542969,22.0
4,73,-25.692123413085938,17.36888313293457,58.0
4,74,-16.870946884155273,29.200603485107422,4950.0
4,75,-19.41196060180664,4.451440334320068,7.0
4,76,-32.407020568847656,25.551658630371094,534.0
4,77,-29.82185173034668,27.482213973999023,164.0
4,78,-15.601274490356445,2442.15771484375,131.0
4,79,-49.80606460571289,10.715780258178711,66.0
4,80,-29.295127868652344,14.34201717376709,2801.0
4,81,-62.55708312988281,19.666345596313477,1627.0
4,82,-14.946494102478027,41.95608901977539,78.0
4,83,-28.255664825439453,16.870500564575195,80.0
4,84,-44.887420654296875,19.93535614013672,1470.0
4,85,-29.475587844848633,39.82315444946289,108.0
4,86,-7.093793869018555,5.891134262084961,11.0
4,87,-18.14021110534668,13.349231719970703,582.0
4,88,-20.325963973999023,29.596635818481445,29.0
4,89,-49.51806640625,27.145315170288086,184.0
4,90,-23.29357147216797,18.38796615600586,54.0
4,91,-23.743749618530273,13.987922668457031,86.0
4,92,-21.461177825927734,21.453386306762695,472.0
4,93,-15.067056655883789,6.57570743560791,57.0
4,94,-34.24488067626953,30.706920623779297,85.0
4,95,-7.592861175537109,44.54191207885742,54.0
4,96,-51.093467712402344,50.92056655883789,132.0
4,97,-17.81562614440918,379.38134765625,182.0
4,98,-12.41057014465332,22.25668716430664,12.0
6,0,-15.167424201965332,20.769487380981445,187.0
6,1,-10.200712203979492,164.080322265625,18.0
6,2,-10.915811538696289,8.874323844909668,53.0
6,3,-17.833040237426758,12.776111602783203,82.0
6,4,-22.544754028320312,9.530291557312012,54.0
6,5,-16.2714900970459,25.901424407958984,75.0
6,6,-6.334810733795166,2.471864938735962,8.0
6,7,-37.97932052612305,31.584470748901367,269.0
6,8,-7.82874870300293,13.593379974365234,61.0
6,9,-18.797454833984375,22.94062042236328,60.0
6,10,-9.240241050720215,10.075031280517578,17.0
6,11,-19.722749710083008,51.65309143066406,257.0
6,12,-27.174911499023438,29.870277404785156,470.0
6,13,-18.47208023071289,21.729700088500977,20.0
6,14,-16.921005249023438,29.494417190551758,41.0
6,15,-17.16095542907715,17.46430778503418,16.0
6,16,-3.535274028778076,2.420123338699341,7.0
6,17,-20.472442626953125,30.328075408935547,147.0
6,18,-7.783680438995361,3.659330129623413,8.0
6,19,-11.903246879577637,3.2881484031677246,76.0
6,20,-5.524992942810059,3.0192201137542725,2.0
6,21,-14.312276840209961,4.18383264541626,8.0
6,22,-14.069395065307617,3.5931739807128906,27.0
6,23,-29.920751571655273,9.99011516571045,118.0
6,24,-10.376829147338867,13.385972023010254,20.0
6,25,-30.635812759399414,30.083574295043945,662.0
6,26,-30.478694915771484,10.428215026855469,707.0
6,27,-31.896282196044922,8.384785652160645,58.0
6,28,-27.205764770507812,29.985698699951172,472.0
6,29,-15.637341499328613,9.336262702941895,43.0
6,30,-7.494762897491455,3.487297773361206,9.0
6,31,-11.460257530212402,5.140650272369385,8.0
6,32,-4.518527507781982,9.576035499572754,10.0
6,33,-22.97530746459961,46.02653121948242,721.0
6,34,-9.811223983764648,7.115281581878662,42.0
6,35,-22.549741744995117,9.535046577453613,6.0
6,36,-20.42255973815918,30.076974868774414,173.0
6,37,-19.953880310058594,27.816980361938477,191.0
6,38,-10.553573608398438,13.99070930480957,198.0
6,39,-13.29776382446289,27.783462524414062,51.0
6,40,-16.23875617980957,14.976155281066895,59.0
6,41,-6.007418155670166,2.358916759490967,4.0
6,42,-19.18545913696289,24.473148345947266,29.0
6,43,-13.754871368408203,97.99898529052734,437.0
6,44,-10.286611557006836,5.553537845611572,7.0
6,45,-7.453522682189941,2.538796901702881,5.0
6,46,-16.96003532409668,11.278094291687012,43.0
6,47,-18.397459030151367,9.971014976501465,3.0
6,48,-23.92233657836914,14.26826000213623,28.0
6,49,-29.533512115478516,26.615699768066406,108.0
6,50,-16.829347610473633,4512.80322265625,2033.0
6,51,-26.20697593688965,18.391456604003906,152.0
6,52,-16.194599151611328,5.050361633300781,121.0
6,53,-17.487207412719727,18.440227508544922,483.0
6,54,-31.08935546875,177.9600372314453,2301.0
6,55,-5.064210414886475,158.25543212890625,9.0
6,56,-39.69138717651367,14.098838806152344,168.0
6,57,-17.814125061035156,19.472843170166016,318.0
6,58,-9.087302207946777,20.678627014160156,103.0
6,59,-60.42168045043945,13.832620620727539,322.0
6,60,-12.792068481445312,12.915314674377441,58.0
6,61,-53.71696853637695,62.30703353881836,7349.0
6,62,-12.027664184570312,409.0478515625,264.0
6,63,-18.8880672454834,14.854388236999512,64.0
6,64,-22.41400146484375,7.672454357147217,60.0
6,65,-9.26168441772461,6.374699115753174,7.0
6,66,-60.29909133911133,15.500431060791016,894.0
6,67,-31.29108238220215,17.195432662963867,33.0
6,68,-25.687978744506836,17.360889434814453,79.0
6,69,-27.02558135986328,20.142709732055664,42.0
6,70,-17.204710006713867,17.592130661010742,16.0
6,71,-44.134910583496094,7.434507369995117,113.0
6,72,-23.68524932861328,6.183857440948486,23.0
6,73,-25.4851131439209,16.973941802978516,51.0
6,74,-16.73661231994629,28.4265193939209,5056.0
6,75,-19.306249618530273,4.415389537811279,8.0
6,76,-27.987159729003906,16.423545837402344,48.0
6,77,-26.710466384887695,19.449663162231445,160.0
6,78,-15.737836837768555,2614.736083984375,135.0
6,79,-46.171234130859375,9.012659072875977,65.0
6,80,-28.94951629638672,13.898406982421875,2287.0
6,81,-57.79906463623047,15.67922306060791,1590.0
6,82,-14.935331344604492,41.83916473388672,79.0
6,83,-28.173343658447266,16.73219108581543,82.0
6,84,-45.18032455444336,20.328453063964844,1503.0
6,85,-28.89176368713379,37.020450592041016,92.0
6,86,-7.0166730880737305,5.778639793395996,12.0
6,87,-17.626039505004883,12.403833389282227,557.0
6,88,-17.572734832763672,18.704967498779297,16.0
6,89,-46.13265609741211,21.660938262939453,67.0
6,90,-23.002038955688477,17.729942321777344,52.0
6,91,-24.09679412841797,14.54753589630127,97.0
6,92,-21.407772064208984,21.29033088684082,480.0
6,93,-14.843301773071289,6.394337177276611,49.0
6,94,-30.741779327392578,21.63209342956543,75.0
6,95,-7.359360218048096,39.63371658325195,40.0
6,96,-46.346580505371094,35.343753814697266,105.0
6,97,-17.885509490966797,388.3225402832031,182.0
6,98,-12.733673095703125,24.129091262817383,12.0
8,0,-14.933595657348633,19.820547103881836,181.0
8,1,-10.092168807983398,155.41273498535156,18.0
8,2,-9.836716651916504,7.1516523361206055,48.0
8,3,-17.19219970703125,11.658417701721191,66.0
8,4,-21.574703216552734,8.649230003356934,54.0
8,5,-16.04503059387207,24.75446891784668,71.0
8,6,-6.565232276916504,2.554586410522461,8.0
8,7,-37.7813720703125,31.02117919921875,236.0
8,8,-7.299802780151367,11.3960599899292,34.0
8,9,-16.21181869506836,14.909071922302246,59.0
8,10,-9.09882926940918,9.725071907043457,16.0
8,11,-19.76144790649414,52.054412841796875,298.0
8,12,-25.862422943115234,25.35061264038086,283.0
8,13,-12.805919647216797,8.451297760009766,30.0
8,14,-11.401541709899902,9.779694557189941,19.0
8,15,-10.693937301635742,5.943647384643555,3.0
8,16,-3.1694083213806152,2.208585023880005,5.0
8,17,-14.859817504882812,11.901164054870605,138.0
8,18,-7.56442928314209,3.528024911880493,8.0
8,19,-11.58416748046875,3.1848866939544678,75.0
8,20,-5.387752532958984,2.9374754428863525,2.0
8,21,-13.642855644226074,3.912926435470581,8.0
8,22,-14.032118797302246,3.5810182094573975,30.0
8,23,-20.974950790405273,5.020140171051025,41.0
8,24,-10.382493019104004,13.404939651489258,18.0
8,25,-30.079147338867188,28.279226303100586,648.0
8,26,-21.966217041015625,5.417903900146484,35.0
8,27,-31.18121337890625,7.994450092315674,52.0
8,28,-25.444257736206055,24.059555053710938,235.0
8,29,-15.4640474319458,9.1079683303833,42.0
8,30,-7.596498012542725,3.546931743621826,9.0
8,31,-11.014444351196289,4.82346248626709,8.0
8,32,-4.476775169372559,9.37819766998291,10.0
8,33,-22.325693130493164,41.30356979370117,679.0
8,34,-9.25220012664795,6.362618923187256,38.0
8,35,-22.377208709716797,9.371947288513184,6.0
8,36,-14.902355194091797,11.985837936401367,172.0
8,37,-14.20860481262207,10.677096366882324,189.0
8,38,-10.540107727050781,13.94368839263916,195.0
8,39,-10.274286270141602,13.047174453735352,28.0
8,40,-16.362642288208008,15.288593292236328,58.0
8,41,-5.404404163360596,2.164215087890625,4.0
8,42,-13.533108711242676,9.54023551940918,29.0
8,43,-13.780359268188477,98.8351058959961,429.0
8,44,-10.05378532409668,5.342164993286133,8.0
8,45,-7.453699111938477,2.5388529300689697,5.0
8,46,-11.137370109558105,4.908914566040039,37.0
8,47,-15.147576332092285,6.642225742340088,3.0
8,48,-15.90855884552002,5.856884479522705,25.0
8,49,-21.553495407104492,10.966364860534668,103.0
8,50,-16.944684982299805,4780.701171875,1965.0
8,51,-24.667118072509766,15.499237060546875,135.0
8,52,-15.954085350036621,4.930342674255371,109.0
8,53,-16.77853012084961,16.385910034179688,448.0
8,54,-26.97232437133789,89.60289001464844,338.0
8,55,-5.4497857093811035,232.7082977294922,13.0
8,56,-39.07747268676758,13.533454895019531,144.0
8,57,-17.807559967041016,19.451549530029297,281.0
8,58,-8.92109203338623,19.564123153686523,94.0
8,59,-53.736366271972656,10.343557357788086,352.0
8,60,-12.652351379394531,12.559412002563477,58.0
8,61,-53.658660888671875,62.02820587158203,7700.0
8,62,-12.126751899719238,429.82403564453125,273.0
8,63,-12.129903793334961,5.656714916229248,48.0
8,64,-12.292341232299805,3.057157278060913,4.0
8,65,-8.682741165161133,5.677711486816406,7.0
8,66,-60.45185852050781,15.608439445495605,943.0
8,67,-24.481746673583984,9.259160995483398,31.0
8,68,-17.19798469543457,6.759083271026611,76.0
8,69,-26.55329132080078,19.112943649291992,46.0
8,70,-11.697635650634766,7.025918483734131,16.0
8,71,-35.52872085571289,5.027595520019531,20.0
8,72,-23.26414680480957,5.986755847930908,23.0
8,73,-25.365446090698242,16.749744415283203,48.0
8,74,-16.494949340820312,27.085262298583984,5163.0
8,75,-19.041744232177734,4.3264594078063965,7.0
8,76,-19.448436737060547,6.992538928985596,39.0
8,77,-20.51178741455078,9.7677640914917,166.0
8,78,-15.685081481933594,2546.6669921875,132.0
8,79,-40.13669204711914,6.761678218841553,62.0
8,80,-28.344614028930664,13.154753684997559,1585.0
8,81,-49.55834197998047,10.59011459350586,1631.0
8,82,-14.718084335327148,39.627410888671875,80.0
8,83,-27.7193546295166,15.989551544189453,87.0
8,84,-45.80884552001953,21.198345184326172,1616.0
8,85,-28.42095184326172,34.90461349487305,82.0
8,86,-6.884304523468018,5.590541362762451,10.0
8,87,-17.35584831237793,11.934183120727539,562.0
8,88,-11.556489944458008,6.86256742477417,16.0
8,89,-38.40522384643555,12.940323829650879,55.0
8,90,-22.720081329345703,17.11594009399414,47.0
8,91,-24.333019256591797,14.934422492980957,110.0
8,92,-20.474674224853516,18.633359909057617,437.0
8,93,-14.528470993041992,6.147582530975342,43.0
8,94,-24.695003509521484,11.816540718078613,70.0
8,95,-6.9248223304748535,31.89378547668457,32.0
8,96,-45.23517990112305,32.447689056396484,66.0
8,97,-17.910493850708008,391.5701904296875,200.0
8,98,-13.136046409606934,26.682598114013672,13.0
10,0,-14.453018188476562,18.004173278808594,157.0
10,1,-9.83552360534668,136.69631958007812,19.0
10,2,-8.781782150268555,5.7912983894348145,33.0
10,3,-16.879213333129883,11.148624420166016,57.0
10,4,-20.681734085083008,7.910361289978027,46.0
10,5,-15.804902076721191,23.593717575073242,68.0
10,6,-6.944223880767822,2.6967086791992188,9.0
10,7,-36.88802719116211,28.601436614990234,176.0
10,8,-6.803325176239014,9.657888412475586,24.0
10,9,-16.57429313659668,15.83752727508545,61.0
10,10,-9.03504467010498,9.571224212646484,16.0
10,11,-20.026145935058594,54.88439178466797,365.0
10,12,-24.40036964416504,21.11631965637207,121.0
10,13,-11.945610046386719,7.322376728057861,25.0
10,14,-9.940048217773438,7.30098819732666,11.0
10,15,-8.821725845336914,4.350486755371094,2.0
10,16,-2.7256875038146973,1.9766863584518433,3.0
10,17,-13.962848663330078,10.248604774475098,119.0
10,18,-7.5866851806640625,3.541135787963867,8.0
10,19,-11.483633041381836,3.1530282497406006,78.0
10,20,-5.251248359680176,2.8583648204803467,1.0
10,21,-14.103199005126953,4.09726619720459,7.0
10,22,-14.083641052246094,3.5978305339813232,35.0
10,23,-19.756996154785156,4.571168899536133,39.0
10,24,-10.180115699768066,12.743597030639648,11.0
10,25,-29.479860305786133,26.4575138092041,634.0
10,26,-19.38817596435547,4.443303108215332,23.0
10,27,-30.67499542236328,7.729156017303467,51.0
10,28,-22.68793487548828,17.047300338745117,80.0
10,29,-15.381139755249023,9.00072956085205,45.0
10,30,-7.450728416442871,3.4617979526519775,9.0
10,31,-11.117891311645508,4.895273685455322,8.0
10,32,-4.335890293121338,8.740304946899414,8.0
10,33,-21.801549911499023,37.8485107421875,651.0
10,34,-8.660269737243652,5.652251720428467,34.0
10,35,-21.87848663330078,8.916009902954102,6.0
10,36,-14.088089942932129,10.464776992797852,147.0
10,37,-13.57827377319336,9.612319946289062,191.0
10,38,-10.61568832397461,14.209661483764648,201.0
10,39,-7.299382209777832,6.201837539672852,24.0
10,40,-16.73031997680664,16.254772186279297,63.0
10,41,-5.44637393951416,2.177229881286621,4.0
10,42,-12.396941184997559,7.894425392150879,31.0
10,43,-13.758811950683594,98.12781524658203,390.0
10,44,-9.936168670654297,5.238463401794434,8.0
10,45,-7.566667079925537,2.574958562850952,5.0
10,46,-8.959688186645508,3.596479654312134,30.0
10,47,-15.369373321533203,6.828955173492432,4.0
10,48,-13.683195114135742,4.573848247528076,19.0
10,49,-18.888513565063477,8.155754089355469,104.0
10,50,-17.1212158203125,5221.85498046875,1793.0
10,51,-22.752172470092773,12.528664588928223,111.0
10,52,-15.820196151733398,4.864770412445068,99.0
10,53,-15.806647300720215,13.93552303314209,388.0
10,54,-25.39935302734375,68.9392318725586,264.0
10,55,-5.748713970184326,313.786865234375,16.0
10,56,-37.92848205566406,12.53550910949707,106.0
10,57,-17.28456687927246,17.827836990356445,201.0
10,58,-8.607208251953125,17.62061309814453,86.0
10,59,-52.37067413330078,9.7472562789917,336.0
