step,probe_index,log_prob,perplexity,target_rank
2,10,-9.885202407836914,140.13429260253906,36.0
2,11,-26.25420570373535,190.72662353515625,6592.0
2,12,-9.658866882324219,5.001866817474365,8.0
2,13,-28.884950637817383,123.24304962158203,2537.0
2,14,-39.89107131958008,10.449284553527832,30.0
2,15,-2.4600930213928223,2.2705700397491455,3.0
2,16,-4.972135066986084,2.7031753063201904,4.0
2,17,-34.585487365722656,46.657413482666016,1194.0
2,18,-8.830429077148438,4.356801509857178,10.0
2,19,-31.991662979125977,2974.75146484375,5268.0
2,20,-22.36686134338379,9.362255096435547,959.0
2,21,-24.934633255004883,509.61639404296875,5318.0
2,22,-39.77707290649414,21.322755813598633,912.0
2,23,-0.7311195135116577,1.157455325126648,1.0
2,24,-14.363828659057617,7.783261775970459,37.0
2,25,-21.573020935058594,5.25648832321167,35.0
2,26,-14.624698638916016,3.779221534729004,16.0
2,27,-16.01847267150879,54.85087585449219,230.0
2,28,-29.797077178955078,143.4776611328125,103.0
2,29,-47.3287467956543,192.24095153808594,7137.0
2,30,-6.115415096282959,7.6788649559021,12.0
2,31,-4.331355571746826,4.2367024421691895,3.0
2,32,-34.9187126159668,18.354829788208008,112.0
2,33,-12.609504699707031,4.059484481811523,5.0
2,34,-3.764207363128662,1.8726750612258911,2.0
2,35,-34.44868850708008,17.649791717529297,125.0
2,36,-28.264236450195312,285.1020812988281,4942.0
2,37,-35.22208023071289,6670.966796875,2653.0
2,38,-12.146778106689453,11.35156536102295,22.0
2,39,-8.519179344177246,5.4949846267700195,5.0
2,40,-0.7947821617126465,1.2198104858398438,1.0
2,41,-4.6542558670043945,1.5926918983459473,2.0
2,42,-34.08665466308594,70.86891174316406,79.0
2,43,-7.888107776641846,4.8434224128723145,4.0
2,44,-26.349533081054688,194.3977813720703,1264.0
2,45,-16.340709686279297,7.710543632507324,24.0
2,46,-16.23423957824707,57.8908805847168,480.0
2,47,-23.243614196777344,48.13144302368164,28.0
2,48,-24.538284301757812,11.632796287536621,922.0
2,49,-7.279417514801025,2.828981399536133,4.0
2,50,-14.113495826721191,5.836824893951416,15.0
2,51,-17.570205688476562,12.305291175842285,117.0
2,52,-26.697830200195312,791.9177856445312,6337.0
2,53,-16.031919479370117,7.4185967445373535,139.0
2,54,-8.435938835144043,67.89547729492188,59.0
2,55,-8.762602806091309,8.941028594970703,84.0
2,56,-4.792191505432129,3.3136417865753174,5.0
2,57,-27.19811248779297,29.95703125,1207.0
2,58,-19.971912384033203,778.4496459960938,1796.0
2,59,-10.229127883911133,30.256444931030273,314.0
2,60,-14.309588432312012,17.495044708251953,923.0
2,61,-15.243118286132812,8.824996948242188,19.0
2,62,-16.077547073364258,5.967894554138184,16.0
2,63,-8.102468490600586,7.5807881355285645,8.0
2,64,-12.70648193359375,8.312389373779297,17.0
2,65,-25.3610782623291,37.450164794921875,587.0
2,66,-10.865554809570312,15.125600814819336,394.0
2,67,-10.478267669677734,188.5067596435547,182.0
2,68,-38.71303939819336,8.591079711914062,97.0
2,69,-15.83259391784668,52.36029052734375,340.0
2,70,-11.064831733703613,39.97591781616211,58.0
2,71,-13.066473960876465,77.90508270263672,54.0
2,72,-14.670921325683594,11.532320022583008,13.0
2,73,-15.38027572631836,12.979605674743652,29.0
2,74,-26.43881607055664,742.2633056640625,5913.0
2,75,-4.764961242675781,4.895519256591797,2.0
2,76,-37.841270446777344,12.462839126586914,633.0
2,77,-14.937685012817383,8.448213577270508,5.0
4,0,-49.7374267578125,34.90650939941406,710.0
4,1,-24.532390594482422,15.268948554992676,151.0
4,2,-17.813949584960938,35.261436462402344,301.0
4,3,-29.64969253540039,139.99623107910156,1774.0
4,4,-12.00868034362793,7.399754047393799,44.0
4,5,-7.9356207847595215,52.8686408996582,61.0
4,6,-44.644874572753906,588.654296875,3746.0
4,7,-11.037007331848145,15.788026809692383,9.0
4,8,-5.4234185218811035,3.880075454711914,12.0
4,9,-10.001922607421875,28.049592971801758,13.0
4,10,-9.868918418884277,138.99795532226562,38.0
4,11,-25.866455078125,176.49476623535156,5727.0
4,12,-9.52560043334961,4.891994953155518,7.0
4,13,-28.536100387573242,116.28182983398438,2358.0
4,14,-39.998321533203125,10.515416145324707,33.0
4,15,-2.4522011280059814,2.2646050453186035,3.0
4,16,-4.960039138793945,2.696643590927124,4.0
4,17,-32.62640380859375,37.530574798583984,1107.0
4,18,-8.855796813964844,4.375260353088379,10.0
4,19,-31.5408992767334,2657.722412109375,4662.0
4,20,-22.364782333374023,9.360309600830078,990.0
4,21,-24.449108123779297,451.36529541015625,4753.0
4,22,-39.5982780456543,21.031503677368164,883.0
4,23,-0.749894380569458,1.1618096828460693,1.0
4,24,-14.343496322631836,7.76068639755249,39.0
4,25,-21.575885772705078,5.257646083831787,35.0
4,26,-14.561049461364746,3.7574169635772705,16.0
4,27,-15.930920600891113,53.6633415222168,234.0
4,28,-29.707321166992188,141.34730529785156,103.0
4,29,-45.991172790527344,165.69195556640625,6661.0
4,30,-6.133169174194336,7.724443435668945,12.0
4,31,-4.268493175506592,4.1488494873046875,3.0
4,32,-33.269412994384766,15.997798919677734,50.0
4,33,-12.553003311157227,4.034079551696777,5.0
4,34,-3.6862149238586426,1.8484901189804077,2.0
4,35,-32.69739532470703,15.253103256225586,79.0
4,36,-27.95325469970703,267.90997314453125,4804.0
4,37,-33.360164642333984,4188.26220703125,2571.0
4,38,-12.02803897857666,11.085165023803711,21.0
4,39,-8.424917221069336,5.392362117767334,5.0
4,40,-0.8196930885314941,1.2274309396743774,1.0
4,41,-4.773900985717773,1.6118621826171875,2.0
4,42,-32.689903259277344,59.515567779541016,51.0
4,43,-7.833077430725098,4.790407180786133,4.0
4,44,-26.213783264160156,189.19094848632812,1266.0
4,45,-16.277782440185547,7.650131702423096,22.0
4,46,-16.225322723388672,57.76197814941406,472.0
4,47,-23.19387435913086,47.73408126831055,28.0
4,48,-24.267566680908203,11.322100639343262,911.0
4,49,-7.256922721862793,2.8199052810668945,3.0
4,50,-13.96397876739502,5.728750228881836,17.0
4,51,-17.490467071533203,12.165914535522461,109.0
4,52,-26.446983337402344,743.7803955078125,6076.0
4,53,-15.989005088806152,7.378907680511475,132.0
4,54,-8.436918258666992,67.9287338256836,59.0
4,55,-8.686393737792969,8.772294998168945,82.0
4,56,-4.770111083984375,3.295400619506836,5.0
4,57,-26.205913543701172,26.462779998779297,780.0
4,58,-19.844070434570312,745.9736938476562,1869.0
4,59,-10.254617691040039,30.51462173461914,324.0
4,60,-14.294828414916992,17.44347381591797,891.0
4,61,-15.24016284942627,8.821273803710938,19.0
4,62,-16.063888549804688,5.958844184875488,16.0
4,63,-8.09561538696289,7.567810535430908,8.0
4,64,-12.638818740844727,8.219175338745117,18.0
4,65,-25.334749221801758,37.309566497802734,596.0
4,66,-10.902682304382324,15.266648292541504,418.0
4,67,-10.442342758178711,185.1509552001953,178.0
4,68,-38.727169036865234,8.597825050354004,96.0
4,69,-15.742593765258789,51.19533920288086,336.0
4,70,-11.018779754638672,39.36695098876953,56.0
4,71,-12.997784614562988,76.14160919189453,53.0
4,72,-14.923059463500977,12.027271270751953,13.0
4,73,-14.819398880004883,11.821263313293457,32.0
4,74,-26.16006851196289,692.2984619140625,5486.0
4,75,-4.775728225708008,4.913121223449707,2.0
4,76,-35.6585578918457,10.775091171264648,225.0
4,77,-14.311604499816895,7.725410461425781,4.0
6,0,-46.322715759277344,27.351337432861328,413.0
6,1,-24.216184616088867,14.741803169250488,148.0
6,2,-10.929396629333496,8.898468971252441,10.0
6,3,-20.902393341064453,32.58109664916992,51.0
6,4,-11.874578475952148,7.236201763153076,40.0
6,5,-7.890198707580566,51.68146896362305,60.0
6,6,-39.486881256103516,281.73956298828125,2856.0
6,7,-10.713861465454102,14.562727928161621,8.0
6,8,-5.309060096740723,3.770716667175293,11.0
6,9,-9.75672721862793,25.848234176635742,12.0
6,10,-9.808252334594727,134.84503173828125,40.0
6,11,-24.835933685302734,143.62229919433594,3963.0
6,12,-9.327406883239746,4.7330403327941895,7.0
6,13,-27.89060401916504,104.42135620117188,2138.0
6,14,-39.72190475463867,10.345821380615234,29.0
6,15,-2.468491315841675,2.276935577392578,3.0
6,16,-4.925576686859131,2.6781208515167236,4.0
6,17,-25.74109649658203,17.463653564453125,857.0
6,18,-8.818613052368164,4.348229885101318,9.0
6,19,-29.859066009521484,1745.4478759765625,2969.0
6,20,-22.2705135345459,9.272483825683594,1014.0
6,21,-22.49651336669922,277.03070068359375,3009.0
6,22,-39.157508850097656,20.330371856689453,702.0
6,23,-0.7608435153961182,1.1643567085266113,1.0
6,24,-14.157524108886719,7.557220458984375,39.0
6,25,-21.444984436035156,5.2049713134765625,34.0
6,26,-14.429414749145508,3.7127208709716797,16.0
6,27,-15.13058090209961,43.932098388671875,221.0
6,28,-29.415864944458008,134.64532470703125,99.0
6,29,-41.757469177246094,103.5152587890625,4682.0
6,30,-6.194634437561035,7.884337902069092,11.0
6,31,-4.106387615203857,3.930614709854126,3.0
6,32,-28.195817947387695,10.481916427612305,16.0
6,33,-12.298221588134766,3.9214794635772705,5.0
6,34,-3.40482234954834,1.7637995481491089,2.0
6,35,-27.513124465942383,9.902234077453613,20.0
6,36,-27.160934448242188,228.64878845214844,3346.0
6,37,-25.544483184814453,593.5496215820312,2443.0
6,38,-11.432544708251953,9.840524673461914,21.0
6,39,-8.148517608642578,5.102361679077148,5.0
6,40,-0.8662388324737549,1.2417972087860107,1.0
6,41,-4.826016426086426,1.6202844381332397,2.0
6,42,-26.64870262145996,27.96875,18.0
6,43,-7.590234756469727,4.5633039474487305,4.0
6,44,-25.67635154724121,169.9102020263672,1181.0
6,45,-16.179609298706055,7.556825637817383,18.0
6,46,-16.099489212036133,55.97316360473633,437.0
6,47,-22.624534606933594,43.41286087036133,24.0
6,48,-23.482648849487305,10.467391967773438,891.0
6,49,-7.173830032348633,2.7866296768188477,3.0
6,50,-13.619348526000977,5.4872026443481445,17.0
6,51,-16.721485137939453,10.900227546691895,84.0
6,52,-25.549667358398438,594.3193969726562,4405.0
6,53,-16.150386810302734,7.529272556304932,134.0
6,54,-8.375892639160156,65.88734436035156,59.0
6,55,-8.529387474060059,8.434638977050781,80.0
6,56,-4.768574237823486,3.2941348552703857,5.0
6,57,-22.216381072998047,16.071502685546875,229.0
6,58,-19.719934463500977,715.7359619140625,2040.0
6,59,-10.412491798400879,32.1634521484375,350.0
6,60,-14.090414047241211,16.74471664428711,840.0
6,61,-15.181985855102539,8.748263359069824,18.0
6,62,-15.764776229858398,5.7640581130981445,16.0
6,63,-8.029769897460938,7.444254398345947,8.0
6,64,-12.516464233398438,8.053264617919922,18.0
6,65,-25.41104507446289,37.71845245361328,606.0
6,66,-10.78296947479248,14.81651496887207,412.0
6,67,-10.196296691894531,163.71849060058594,161.0
6,68,-38.40022659301758,8.443068504333496,93.0
6,69,-15.955897331237793,53.999473571777344,407.0
6,70,-11.020466804504395,39.38908767700195,54.0
6,71,-12.924224853515625,74.29732513427734,46.0
6,72,-14.995755195617676,12.173879623413086,14.0
6,73,-10.613614082336426,5.864608287811279,31.0
6,74,-25.348575592041016,565.1797485351562,4219.0
6,75,-4.755498886108398,4.88010311126709,2.0
6,76,-25.286108016967773,5.396446228027344,55.0
6,77,-11.86038589477539,5.443056583404541,4.0
8,0,-41.31682586669922,19.128931045532227,117.0
8,1,-23.925121307373047,14.272675514221191,160.0
8,2,-10.345029830932617,7.916949272155762,5.0
8,3,-15.816886901855469,13.959324836730957,40.0
8,4,-11.783235549926758,7.12687349319458,42.0
8,5,-7.789585590362549,49.145870208740234,62.0
8,6,-30.805139541625977,81.51071166992188,1441.0
8,7,-10.311561584472656,13.169326782226562,7.0
8,8,-5.00313663482666,3.4930810928344727,10.0
8,9,-9.24079704284668,21.76418685913086,11.0
8,10,-9.8358736038208,136.72024536132812,47.0
8,11,-23.332502365112305,106.32501983642578,2144.0
8,12,-8.91761589050293,4.4205732345581055,7.0
8,13,-27.42300796508789,96.59252166748047,1774.0
8,14,-39.43778991699219,10.17435073852539,28.0
8,15,-2.510190963745117,2.3088057041168213,3.0
8,16,-4.847692012786865,2.6367270946502686,3.0
8,17,-24.19529151916504,14.707619667053223,546.0
8,18,-8.628108978271484,4.212339401245117,9.0
8,19,-27.400150299072266,943.9163818359375,1457.0
8,20,-22.099143981933594,9.114936828613281,1016.0
8,21,-19.90990447998047,145.10768127441406,1176.0
8,22,-39.60101318359375,21.035926818847656,600.0
8,23,-0.7823201417922974,1.1693686246871948,1.0
8,24,-13.86430549621582,7.247198581695557,38.0
8,25,-21.499507904052734,5.2268476486206055,33.0
8,26,-14.189679145812988,3.632680654525757,16.0
8,27,-14.227221488952637,35.05104446411133,224.0
8,28,-29.02059555053711,126.06098175048828,94.0
8,29,-35.328125,50.67067337036133,2545.0
8,30,-6.216962814331055,7.943237781524658,11.0
8,31,-3.9755451679229736,3.762869119644165,3.0
8,32,-22.391910552978516,6.462347030639648,26.0
8,33,-11.886756896972656,3.746232509613037,5.0
8,34,-3.216308832168579,1.7092443704605103,2.0
8,35,-25.00921058654785,8.037363052368164,13.0
8,36,-26.359359741210938,194.78025817871094,1527.0
8,37,-22.38644027709961,269.51123046875,2322.0
8,38,-10.765020370483398,8.610687255859375,19.0
8,39,-7.585099697113037,4.558620452880859,4.0
8,40,-0.8819345235824585,1.246679425239563,1.0
8,41,-4.86676025390625,1.6268994808197021,2.0
8,42,-17.15908432006836,8.54106330871582,7.0
8,43,-7.271280288696289,4.281297206878662,4.0
8,44,-24.89379119873047,145.29385375976562,957.0
8,45,-16.06207275390625,7.446611404418945,18.0
8,46,-15.969752311706543,54.18684005737305,397.0
8,47,-21.90645408630371,38.51607131958008,19.0
8,48,-22.391326904296875,9.385187149047852,867.0
8,49,-7.183446884155273,2.7904605865478516,3.0
8,50,-13.189750671386719,5.200313091278076,17.0
8,51,-16.024179458618164,9.866730690002441,55.0
8,52,-24.121917724609375,415.9143981933594,2359.0
8,53,-16.303760528564453,7.675014019012451,123.0
8,54,-8.235223770141602,61.41240692138672,58.0
8,55,-8.441336631774902,8.250997543334961,84.0
8,56,-4.659263610839844,3.2053327560424805,5.0
8,57,-17.557130813598633,8.976780891418457,206.0
8,58,-19.917631149291992,764.4910278320312,2608.0
8,59,-10.554564476013184,33.72327423095703,374.0
8,60,-13.829855918884277,15.894469261169434,770.0
8,61,-14.807154655456543,8.292137145996094,16.0
8,62,-15.030813217163086,5.312647342681885,15.0
8,63,-7.940937042236328,7.280752658843994,8.0
8,64,-12.208550453186035,7.6504034996032715,18.0
8,65,-25.480871200561523,38.096580505371094,620.0
8,66,-10.660371780395508,14.369285583496094,412.0
8,67,-9.732234001159668,129.81585693359375,134.0
8,68,-38.11366271972656,8.309718132019043,91.0
8,69,-16.48893165588379,61.69685363769531,542.0
8,70,-11.026501655578613,39.46841049194336,53.0
8,71,-12.830753326416016,72.01813507080078,46.0
8,72,-14.585675239562988,11.36963176727295,14.0
8,73,-10.270864486694336,5.538981914520264,31.0
8,74,-24.1671085357666,420.6399230957031,2414.0
8,75,-4.62629508972168,4.674388885498047,2.0
8,76,-23.960718154907227,4.9400787353515625,54.0
8,77,-8.011066436767578,3.1406757831573486,4.0
10,0,-30.70470428466797,8.963790893554688,26.0
10,1,-23.23788833618164,13.223396301269531,162.0
10,2,-9.766389846801758,7.051764965057373,6.0
10,3,-14.841548919677734,11.864984512329102,22.0
10,4,-11.481891632080078,6.777773380279541,42.0
10,5,-7.772794246673584,48.734981536865234,59.0
10,6,-26.053436279296875,41.34368133544922,364.0
10,7,-9.64609146118164,11.15092945098877,6.0
10,8,-4.537741184234619,3.109417200088501,8.0
10,9,-8.826327323913574,18.95578384399414,7.0
10,10,-9.878822326660156,139.68797302246094,44.0
10,11,-21.300033569335938,70.81047058105469,770.0
10,12,-8.675007820129395,4.245394229888916,6.0
10,13,-27.5909481048584,99.3343276977539,1660.0
10,14,-37.905517578125,9.297414779663086,25.0
10,15,-2.3586807250976562,2.195098638534546,3.0
10,16,-4.616785049438477,2.517728328704834,4.0
10,17,-20.70344352722168,9.977998733520508,208.0
10,18,-7.747058868408203,3.6370627880096436,9.0
10,19,-23.494571685791016,355.5418395996094,1589.0
10,20,-21.385929107666016,8.487486839294434,900.0
10,21,-15.886455535888672,53.07011413574219,287.0
10,22,-36.9604377746582,17.16908836364746,368.0
10,23,-0.7697720527648926,1.1664377450942993,1.0
10,24,-12.724088668823242,6.157845497131348,26.0
10,25,-20.242691040039062,4.74518346786499,24.0
10,26,-12.734125137329102,3.182438611984253,14.0
10,27,-12.573772430419922,23.18355369567871,222.0
10,28,-27.87303924560547,104.11608123779297,76.0
10,29,-30.091398239135742,28.317745208740234,772.0
10,30,-5.975358963012695,7.328613758087158,11.0
10,31,-3.7860193252563477,3.532501697540283,3.0
10,32,-20.015140533447266,5.301174163818359,27.0
10,33,-10.763128280639648,3.3065428733825684,5.0
10,34,-2.682450532913208,1.5637316703796387,2.0
10,35,-20.680381774902344,5.603353023529053,7.0
10,36,-23.827415466308594,117.3877944946289,287.0
10,37,-21.106359481811523,195.70138549804688,2518.0
10,38,-9.305769920349121,6.431153774261475,18.0
10,39,-6.274494647979736,3.507483720779419,2.0
10,40,-0.5775647163391113,1.1553360223770142,1.0
10,41,-3.838831663131714,1.4679739475250244,2.0
10,42,-9.762101173400879,3.3880774974823,5.0
10,43,-6.299276828765869,3.524911403656006,4.0
10,44,-23.580778121948242,111.73785400390625,531.0
10,45,-15.314180374145508,6.782003402709961,13.0
10,46,-15.809592247009277,52.060062408447266,343.0
10,47,-20.349061965942383,29.71078872680664,13.0
10,48,-21.041183471679688,8.199870109558105,736.0
10,49,-6.437463760375977,2.5083816051483154,2.0
10,50,-13.045730590820312,5.107532024383545,16.0
10,51,-14.749614715576172,8.22425651550293,32.0
10,52,-21.757734298706055,230.3116912841797,623.0
10,53,-15.518035888671875,6.957043170928955,110.0
10,54,-7.6098222732543945,44.92125701904297,43.0
10,55,-8.084847450256348,7.547466278076172,81.0
10,56,-3.882333278656006,2.639483690261841,5.0
10,57,-16.51754379272461,7.882877349853516,171.0
10,58,-19.862621307373047,750.6007690429688,2601.0
10,59,-10.207379341125488,30.037899017333984,311.0
10,60,-13.45383358001709,14.742976188659668,713.0
10,61,-12.587483406066895,6.038840293884277,13.0
10,62,-13.506717681884766,4.485035419464111,12.0
10,63,-7.322037696838379,6.237063407897949,6.0
10,64,-11.314043045043945,6.590794086456299,12.0
10,65,-25.244384765625,36.831031799316406,397.0
10,66,-10.137027740478516,12.607059478759766,315.0
10,67,-9.1825590133667,98.62053680419922,110.0
10,68,-35.59075164794922,7.222953796386719,68.0
10,69,-16.883197784423828,68.08789825439453,567.0
10,70,-10.934036254882812,38.270477294921875,52.0
10,71,-12.437877655029297,63.17820358276367,34.0
10,72,-13.424083709716797,9.368447303771973,11.0
10,73,-9.547067642211914,4.909528732299805,25.0
10,74,-22.472091674804688,275.3444519042969,758.0
10,75,-4.527681827545166,4.5232343673706055,2.0
10,76,-22.49839973449707,4.481210708618164,50.0
10,77,-5.2625579833984375,2.1208014488220215,3.0
12,0,-24.565963745117188,5.781781196594238,28.0
12,1,-22.87335968017578,12.698506355285645,176.0
12,2,-8.967377662658691,6.010305404663086,6.0
12,3,-14.170609474182129,10.609695434570312,19.0
12,4,-11.106597900390625,6.366816997528076,40.0
12,5,-7.702578067779541,47.053680419921875,62.0
12,6,-24.851947784423828,34.823001861572266,191.0
12,7,-9.024364471435547,9.545702934265137,5.0
12,8,-4.232780933380127,2.881166458129883,8.0
12,9,-8.51578140258789,17.091711044311523,6.0
12,10,-9.990592002868652,147.7166748046875,43.0
12,11,-18.236892700195312,38.373931884765625,216.0
12,12,-8.887086868286133,4.39813756942749,6.0
12,13,-27.989566802978516,106.15794372558594,1802.0
12,14,-36.331756591796875,8.47535228729248,19.0
12,15,-2.1779870986938477,2.0667879581451416,2.0
12,16,-4.441134929656982,2.4308159351348877,4.0
12,17,-17.102384567260742,6.687666416168213,92.0
12,18,-6.854215621948242,3.134185314178467,8.0
12,19,-20.19646453857422,155.88462829589844,1594.0
12,20,-20.720577239990234,7.9411468505859375,808.0
12,21,-13.2660493850708,27.564048767089844,83.0
12,22,-32.24327087402344,11.944269180297852,197.0
12,23,-0.7129526734352112,1.1532574892044067,1.0
12,24,-11.686241149902344,5.3093156814575195,17.0
12,25,-18.714916229248047,4.219045639038086,21.0
12,26,-11.047158241271973,2.7299606800079346,11.0
12,27,-11.21666431427002,16.5132999420166,204.0
12,28,-26.573875427246094,83.8458023071289,60.0
12,29,-26.743003845214844,19.520103454589844,280.0
12,30,-5.602867126464844,6.472887992858887,11.0
12,31,-3.4588418006896973,3.1675148010253906,3.0
12,32,-18.27180290222168,4.5843586921691895,21.0
12,33,-9.72343635559082,2.9458041191101074,5.0
12,34,-2.1588125228881836,1.4330458641052246,2.0
12,35,-17.33622932434082,4.240520000457764,5.0
12,36,-21.04578399658203,67.2997817993164,122.0
12,37,-21.002685546875,190.6942596435547,2559.0
12,38,-7.918013095855713,4.872478008270264,16.0
12,39,-4.981838226318359,2.708425998687744,2.0
12,40,-0.31680601835250854,1.0824223756790161,1.0
12,41,-2.9277870655059814,1.3401461839675903,2.0
12,42,-8.090993881225586,2.7493767738342285,3.0
12,43,-5.234705924987793,2.848923444747925,4.0
12,44,-22.111190795898438,83.2824935913086,304.0
12,45,-14.560075759887695,6.171916961669922,11.0
12,46,-15.59785270690918,49.37593460083008,310.0
12,47,-18.439456939697266,21.611875534057617,11.0
12,48,-19.757884979248047,7.21230411529541,591.0
12,49,-5.749088287353516,2.273449420928955,2.0
12,50,-13.001531600952148,5.0793914794921875,18.0
12,51,-13.12661361694336,6.522322654724121,19.0
12,52,-19.122417449951172,119.17635345458984,231.0
12,53,-14.442167282104492,6.081618785858154,113.0
12,54,-7.144150257110596,35.59037399291992,31.0
12,55,-7.827144622802734,7.076548099517822,74.0
12,56,-3.197265148162842,2.224020004272461,5.0
12,57,-15.648656845092773,7.071567058563232,127.0
12,58,-19.846004486083984,746.4547729492188,2474.0
12,59,-9.559261322021484,24.201641082763672,226.0
12,60,-13.175884246826172,13.945779800415039,614.0
12,61,-8.045559883117676,3.1561901569366455,4.0
12,62,-12.501876831054688,4.011228084564209,11.0
12,63,-6.988801002502441,5.738513946533203,6.0
12,64,-10.401962280273438,5.661338806152344,9.0
12,65,-24.464920043945312,32.94991683959961,261.0
12,66,-9.765851974487305,11.489838600158691,224.0
12,67,-8.851334571838379,83.56855010986328,104.0
12,68,-32.89211654663086,6.217325210571289,43.0
12,69,-16.98310661315918,69.8099594116211,463.0
12,70,-10.578073501586914,33.98857879638672,47.0
12,71,-12.022668838500977,55.01227951049805,26.0
12,72,-12.379776000976562,7.871873378753662,9.0
12,73,-9.13537883758545,4.583959579467773,23.0
12,74,-19.87044906616211,143.6833953857422,184.0
12,75,-4.959095001220703,5.222789764404297,3.0
12,76,-21.248550415039062,4.122954845428467,47.0
12,77,-3.9424984455108643,1.7563084363937378,3.0
14,0,-17.900066375732422,3.591522216796875,25.0
14,1,-22.3829345703125,12.025059700012207,182.0
14,2,-8.522911071777344,5.499087810516357,6.0
14,3,-13.400453567504883,9.331622123718262,12.0
14,4,-10.714319229125977,5.963871955871582,39.0
