step,probe_index,log_prob,perplexity,target_rank
18,3,-11.393261909484863,297.8621826171875,69.0
18,4,-19.58222007751465,8.809248924255371,954.0
18,5,-11.911417007446289,10.82960319519043,631.0
18,6,-17.92349624633789,12.942279815673828,24.0
18,7,-1.6145460605621338,1.381139874458313,1.0
20,0,-13.119392395019531,79.29148864746094,613.0
20,1,-6.794382095336914,29.880050659179688,6.0
20,2,-6.423617362976074,4.982363224029541,6.0
20,3,-11.528783798217773,318.7451477050781,82.0
20,4,-19.33847999572754,8.573877334594727,940.0
20,5,-12.120091438293457,11.29114055633545,643.0
20,6,-17.071632385253906,11.459335327148438,23.0
20,7,-1.6155376434326172,1.3814139366149902,1.0
22,0,-12.998682022094727,76.16437530517578,596.0
22,1,-6.431957721710205,24.92768096923828,6.0
22,2,-6.642780303955078,5.262968063354492,6.0
22,3,-11.636070251464844,336.31060791015625,90.0
22,4,-19.16465187072754,8.409867286682129,920.0
22,5,-12.235747337341309,11.555360794067383,626.0
22,6,-16.5239200592041,10.596883773803711,23.0
22,7,-1.5059372186660767,1.3514626026153564,1.0
24,0,-12.867866516113281,72.91460418701172,561.0
24,1,-6.318011283874512,23.547170639038086,6.0
24,2,-6.72086238861084,5.366713047027588,6.0
24,3,-11.446321487426758,305.87017822265625,75.0
24,4,-19.08481216430664,8.335593223571777,900.0
24,5,-12.541748046875,12.284640312194824,647.0
24,6,-16.34845733642578,10.334562301635742,24.0
24,7,-1.3281227350234985,1.3042453527450562,1.0
26,0,-12.791458129882812,71.08094024658203,523.0
26,1,-6.234746932983398,22.586977005004883,6.0
26,2,-6.584488868713379,5.186827182769775,6.0
26,3,-11.392881393432617,297.8055114746094,68.0
26,4,-19.08554458618164,8.336271286010742,873.0
26,5,-12.393354415893555,11.925403594970703,625.0
26,6,-16.274456024169922,10.225886344909668,24.0
26,7,-1.263293743133545,1.2874438762664795,1.0
28,0,-12.840873718261719,72.26146697998047,548.0
28,1,-5.879308700561523,18.90930938720703,5.0
28,2,-6.589749336242676,5.193653106689453,7.0
28,3,-11.714128494262695,349.6960144042969,73.0
28,4,-19.11336326599121,8.362079620361328,842.0
28,5,-12.105019569396973,11.25715446472168,608.0
28,6,-16.045711517333984,9.897126197814941,24.0
28,7,-1.3215305805206299,1.302526831626892,1.0
30,0,-12.833070755004883,72.07378387451172,520.0
30,1,-5.758454322814941,17.800512313842773,5.0
30,2,-6.633647441864014,5.250965118408203,7.0
30,3,-11.734292984008789,353.2395935058594,77.0
30,4,-19.092350006103516,8.342577934265137,772.0
30,5,-12.007556915283203,11.039850234985352,590.0
30,6,-15.744953155517578,9.480897903442383,24.0
30,7,-1.2533775568008423,1.2848930358886719,1.0
32,0,-12.93887710571289,74.66110229492188,489.0
32,1,-5.903196811676025,19.136516571044922,5.0
32,2,-6.6427836418151855,5.262972354888916,8.0
32,3,-11.569921493530273,325.3692626953125,81.0
32,4,-19.054157257080078,8.307250022888184,740.0
32,5,-11.691204071044922,10.362991333007812,527.0
32,6,-15.84480094909668,9.617100715637207,17.0
32,7,-1.1457738876342773,1.2575366497039795,1.0
34,0,-12.967838287353516,75.38533020019531,479.0
34,1,-5.701794147491455,17.30329704284668,5.0
34,2,-6.439851760864258,5.002625942230225,7.0
34,3,-11.615449905395508,332.8609924316406,81.0
34,4,-19.15725326538086,8.40295696258545,724.0
34,5,-11.548859596252441,10.072128295898438,517.0
34,6,-15.51740550994873,9.177660942077637,16.0
34,7,-1.1004055738449097,1.2461777925491333,1.0
36,0,-12.977703094482422,75.63362884521484,466.0
36,1,-5.6480183601379395,16.84424591064453,5.0
36,2,-6.286613941192627,4.814602375030518,8.0
36,3,-11.643773078918457,337.6083679199219,80.0
36,4,-19.039981842041016,8.29417610168457,722.0
36,5,-11.538763999938965,10.051811218261719,521.0
36,6,-15.169939041137695,8.733219146728516,17.0
36,7,-1.049064040184021,1.2334471940994263,1.0
38,0,-13.018392562866211,76.66645050048828,442.0
38,1,-5.803641319274902,18.207265853881836,5.0
38,2,-6.078800201416016,4.5708537101745605,7.0
38,3,-11.770169258117676,359.6331787109375,82.0
38,4,-18.986406326293945,8.244949340820312,683.0
38,5,-11.409429550170898,9.795135498046875,514.0
38,6,-15.128335952758789,8.681468963623047,17.0
38,7,-0.9803696274757385,1.2166168689727783,1.0
40,0,-13.164713859558105,80.49845123291016,414.0
40,1,-5.8144426345825195,18.305862426757812,5.0
40,2,-5.820492267608643,4.285010814666748,8.0
40,3,-12.203922271728516,446.7330322265625,106.0
40,4,-19.206600189208984,8.449156761169434,688.0
40,5,-11.173595428466797,9.343855857849121,472.0
40,6,-14.793373107910156,8.275827407836914,17.0
40,7,-0.939993143081665,1.2068318128585815,1.0
42,0,-13.128010749816895,79.51961517333984,413.0
42,1,-5.698945999145508,17.278675079345703,4.0
42,2,-5.704010009765625,4.162027835845947,6.0
42,3,-12.307130813598633,470.3915100097656,124.0
42,4,-19.183712005615234,8.42769718170166,661.0
42,5,-11.048649787902832,9.11325454711914,456.0
42,6,-14.706026077270508,8.173202514648438,17.0
42,7,-0.9676400423049927,1.2135233879089355,1.0
44,0,-12.849897384643555,72.4791488647461,432.0
44,1,-5.706690788269043,17.345712661743164,4.0
44,2,-5.928425312042236,4.40220832824707,7.0
44,3,-11.97368335723877,398.1551208496094,110.0
44,4,-19.117862701416016,8.366260528564453,631.0
44,5,-11.15903091430664,9.316679954528809,479.0
44,6,-14.512411117553711,7.950236797332764,15.0
44,7,-0.9496572613716125,1.2091667652130127,1.0
46,0,-12.942085266113281,74.74095916748047,463.0
46,1,-5.687495231628418,17.180028915405273,4.0
46,2,-5.9252777099609375,4.398745536804199,7.0
46,3,-11.884799003601074,380.8476867675781,103.0
46,4,-19.29475975036621,8.532328605651855,649.0
46,5,-11.209715843200684,9.411602020263672,491.0
46,6,-14.440343856811523,7.868805885314941,14.0
46,7,-0.9588268399238586,1.2113862037658691,1.0
48,0,-13.01315975189209,76.5328369140625,463.0
48,1,-5.702994346618652,17.313684463500977,4.0
48,2,-5.777495384216309,4.23919677734375,7.0
48,3,-12.218297958374023,449.9556579589844,115.0
48,4,-19.223941802978516,8.465453147888184,649.0
48,5,-11.269718170166016,9.525226593017578,486.0
48,6,-14.333782196044922,7.74992561340332,14.0
48,7,-0.9579142928123474,1.211165189743042,1.0
50,0,-13.09614086151123,78.67931365966797,457.0
50,1,-5.64271354675293,16.79962730407715,4.0
50,2,-5.61602783203125,4.071481704711914,7.0
50,3,-12.402331352233887,493.32379150390625,123.0
50,4,-19.23269271850586,8.473687171936035,651.0
50,5,-11.281490325927734,9.54767894744873,489.0
50,6,-14.349153518676758,7.766962051391602,14.0
50,7,-0.9345002770423889,1.2055068016052246,1.0
52,0,-13.178797721862793,80.87723541259766,464.0
52,1,-5.573054790496826,16.224578857421875,4.0
52,2,-5.508020401000977,3.963014841079712,7.0
52,3,-12.260342597961426,459.5148620605469,118.0
52,4,-19.355457305908203,8.590065956115723,654.0
52,5,-11.198558807373047,9.390624046325684,471.0
52,6,-14.537952423095703,7.979298114776611,16.0
52,7,-0.9490674734115601,1.2090240716934204,1.0
54,0,-13.075288772583008,78.13432312011719,433.0
54,1,-5.630072116851807,16.69377899169922,4.0
54,2,-5.508059024810791,3.9630532264709473,6.0
54,3,-12.148690223693848,434.5648193359375,118.0
54,4,-19.363420486450195,8.59766960144043,633.0
54,5,-11.144670486450195,9.289958000183105,458.0
54,6,-14.248030662536621,7.655566692352295,15.0
54,7,-0.9872379302978516,1.2182891368865967,1.0
56,0,-13.121500015258789,79.34719848632812,456.0
56,1,-5.5543975830078125,16.073930740356445,4.0
56,2,-5.590295791625977,4.045373439788818,7.0
56,3,-12.219300270080566,450.1811828613281,126.0
56,4,-19.269424438476562,8.508343696594238,619.0
56,5,-11.200399398803711,9.394081115722656,466.0
56,6,-13.994668006896973,7.383429527282715,13.0
56,7,-1.0018999576568604,1.2218669652938843,1.0
58,0,-13.23249626159668,82.33793640136719,472.0
58,1,-5.617868900299072,16.592227935791016,4.0
58,2,-5.516241073608398,3.971167802810669,7.0
58,3,-12.29378604888916,467.26336669921875,126.0
58,4,-19.37718963623047,8.610833168029785,635.0
58,5,-11.148150444030762,9.296425819396973,465.0
58,6,-14.132952690124512,7.530738830566406,14.0
58,7,-1.0018339157104492,1.221850872039795,1.0
60,0,-13.193987846374512,81.28779602050781,484.0
60,1,-5.612717151641846,16.549543380737305,4.0
60,2,-5.486227512359619,3.9414823055267334,7.0
60,3,-12.335500717163086,477.111572265625,121.0
60,4,-19.412830352783203,8.645001411437988,625.0
60,5,-11.174368858337402,9.345301628112793,471.0
60,6,-14.24351692199707,7.650630950927734,16.0
60,7,-0.9883754253387451,1.2185664176940918,1.0
62,0,-13.228023529052734,82.21529388427734,478.0
62,1,-5.658551216125488,16.933191299438477,4.0
62,2,-5.471643447875977,3.927137851715088,7.0
62,3,-12.396553993225098,491.9007568359375,125.0
62,4,-19.46832275390625,8.698469161987305,624.0
62,5,-11.223586082458496,9.437745094299316,466.0
62,6,-14.244392395019531,7.6515889167785645,15.0
62,7,-0.9812490344047546,1.216830849647522,1.0
64,0,-13.211488723754883,81.76338958740234,470.0
64,1,-5.592020511627197,16.379167556762695,4.0
64,2,-5.464336395263672,3.9199702739715576,7.0
64,3,-12.347786903381348,480.0515441894531,124.0
64,4,-19.623979568481445,8.850217819213867,631.0
64,5,-11.183817863464355,9.3629789352417,463.0
64,6,-14.281005859375,7.691714763641357,16.0
64,7,-0.9666652679443359,1.2132868766784668,1.0
66,0,-13.109902381896973,79.04106140136719,449.0
66,1,-5.56694221496582,16.175067901611328,4.0
66,2,-5.481862545013428,3.937183380126953,7.0
66,3,-12.369535446166992,485.3002014160156,126.0
66,4,-19.530349731445312,8.758625030517578,621.0
66,5,-11.148873329162598,9.297771453857422,471.0
66,6,-14.219491958618164,7.62441873550415,16.0
66,7,-0.9704380631446838,1.214202642440796,1.0
68,0,-13.136103630065918,79.73440551757812,457.0
68,1,-5.549823760986328,16.037214279174805,4.0
68,2,-5.551145076751709,4.005972385406494,7.0
68,3,-12.394365310668945,491.36273193359375,133.0
68,4,-19.407291412353516,8.639680862426758,614.0
68,5,-11.083808898925781,9.17756462097168,463.0
68,6,-14.125932693481445,7.523190975189209,16.0
68,7,-0.9733045697212219,1.2148990631103516,1.0
70,0,-13.091351509094238,78.5538101196289,446.0
70,1,-5.527175426483154,15.856630325317383,4.0
70,2,-5.549040794372559,4.0038652420043945,6.0
70,3,-12.313203811645508,471.8220520019531,130.0
70,4,-19.423908233642578,8.655647277832031,625.0
70,5,-11.096247673034668,9.200424194335938,469.0
70,6,-14.070423126220703,7.463769435882568,16.0
70,7,-0.9939234256744385,1.219919204711914,1.0
72,0,-13.122608184814453,79.37653350830078,451.0
72,1,-5.556081771850586,16.087472915649414,3.0
72,2,-5.544248580932617,3.9990711212158203,6.0
72,3,-12.348295211791992,480.1735534667969,132.0
72,4,-19.403226852416992,8.635780334472656,621.0
72,5,-11.114370346069336,9.233832359313965,473.0
72,6,-14.072263717651367,7.465730667114258,16.0
72,7,-0.9733802676200867,1.2149174213409424,1.0
74,0,-13.232767105102539,82.34539031982422,464.0
74,1,-5.468212604522705,15.395978927612305,3.0
74,2,-5.478067398071289,3.9334497451782227,7.0
74,3,-12.37175178527832,485.8383483886719,132.0
74,4,-19.372201919555664,8.606061935424805,611.0
74,5,-11.114534378051758,9.234134674072266,459.0
74,6,-14.117603302001953,7.514244079589844,16.0
74,7,-0.9986112713813782,1.2210636138916016,1.0
76,0,-13.214064598083496,81.8336410522461,458.0
76,1,-5.477633953094482,15.468674659729004,4.0
76,2,-5.498783111572266,3.953873634338379,7.0
76,3,-12.354928016662598,481.7686462402344,129.0
76,4,-19.50704574584961,8.735974311828613,624.0
76,5,-11.096551895141602,9.200983047485352,464.0
76,6,-14.070834159851074,7.464207172393799,16.0
76,7,-1.0021051168441772,1.2219170331954956,1.0
78,0,-13.250713348388672,82.83946228027344,475.0
78,1,-5.498847007751465,15.633617401123047,4.0
78,2,-5.408866882324219,3.865985870361328,6.0
78,3,-12.411579132080078,495.610107421875,131.0
78,4,-19.45134925842285,8.682079315185547,629.0
78,5,-11.11612606048584,9.23707389831543,465.0
78,6,-14.040151596069336,7.431560516357422,16.0
78,7,-1.003940224647522,1.2223656177520752,1.0
80,0,-13.204354286193848,81.5691909790039,466.0
80,1,-5.470417022705078,15.412957191467285,3.0
80,2,-5.44312047958374,3.899233818054199,7.0
80,3,-12.45238208770752,505.8251647949219,133.0
80,4,-19.44274139404297,8.673779487609863,620.0
80,5,-11.222070693969727,9.43488597869873,476.0
80,6,-14.121526718139648,7.518457412719727,16.0
80,7,-0.9753032922744751,1.215384602546692,1.0
82,0,-13.173227310180664,80.72720336914062,461.0
82,1,-5.489184379577637,15.558267593383789,3.0
82,2,-5.469814777374268,3.9253427982330322,6.0
82,3,-12.403741836547852,493.67181396484375,129.0
82,4,-19.372039794921875,8.605907440185547,616.0
82,5,-11.178948402404785,9.353866577148438,473.0
82,6,-14.043283462524414,7.434887409210205,16.0
82,7,-0.9695047736167908,1.2139760255813599,1.0
84,0,-13.374133110046387,86.31855010986328,478.0
84,1,-5.4773406982421875,15.46640682220459,3.0
84,2,-5.425893306732178,3.882476568222046,7.0
84,3,-12.395750045776367,491.70306396484375,130.0
84,4,-19.520421981811523,8.748968124389648,625.0
84,5,-11.146231651306152,9.29286003112793,466.0
84,6,-14.105414390563965,7.501171588897705,16.0
84,7,-0.9785445332527161,1.2161728143692017,1.0
86,0,-13.26785945892334,83.31426239013672,471.0
86,1,-5.520254135131836,15.801850318908691,3.0
86,2,-5.5113067626953125,3.9662721157073975,7.0
86,3,-12.440187454223633,502.7503662109375,134.0
86,4,-19.474851608276367,8.704781532287598,622.0
86,5,-11.155917167663574,9.310879707336426,468.0
86,6,-14.07475471496582,7.46838903427124,16.0
86,7,-0.9807242155075073,1.2167030572891235,1.0
88,0,-13.282176971435547,83.71285247802734,486.0
88,1,-5.4980974197387695,15.627758979797363,3.0
88,2,-5.506929874420166,3.961934804916382,6.0
88,3,-12.375848770141602,486.8345642089844,131.0
88,4,-19.5041561126709,8.733171463012695,623.0
88,5,-11.126047134399414,9.25542163848877,468.0
88,6,-14.192312240600586,7.594871520996094,17.0
88,7,-0.9710811972618103,1.2143588066101074,1.0
90,0,-13.258763313293457,83.06202697753906,467.0
90,1,-5.495546340942383,15.607836723327637,3.0
90,2,-5.489086151123047,3.9442999362945557,7.0
90,3,-12.401021003723145,493.00067138671875,130.0
90,4,-19.445301055908203,8.676246643066406,616.0
90,5,-11.125007629394531,9.253498077392578,469.0
90,6,-14.098102569580078,7.493340492248535,16.0
90,7,-0.9650077819824219,1.2128846645355225,1.0
92,0,-13.280477523803711,83.66543579101562,479.0
92,1,-5.493240833282471,15.589855194091797,4.0
92,2,-5.41037130355835,3.8674402236938477,6.0
92,3,-12.395347595214844,491.6041259765625,132.0
92,4,-19.394779205322266,8.627677917480469,618.0
92,5,-11.18125057220459,9.358173370361328,472.0
92,6,-14.172725677490234,7.573650360107422,16.0
92,7,-0.9913489818572998,1.21929132938385,1.0
94,0,-13.231630325317383,82.31417846679688,467.0
94,1,-5.499244689941406,15.636725425720215,4.0
94,2,-5.466033935546875,3.9216341972351074,7.0
94,3,-12.400724411010742,492.92755126953125,133.0
94,4,-19.51837921142578,8.74698257446289,611.0
94,5,-11.167147636413574,9.33181381225586,470.0
94,6,-14.069334030151367,7.462607383728027,16.0
94,7,-0.9718576669692993,1.2145473957061768,1.0
96,0,-13.216838836669922,81.90933990478516,459.0
96,1,-5.497749328613281,15.625038146972656,4.0
96,2,-5.499145030975342,3.9542312622070312,7.0
96,3,-12.40464973449707,493.89593505859375,131.0
96,4,-19.572784423828125,8.800019264221191,616.0
96,5,-11.153480529785156,9.306342124938965,473.0
96,6,-14.079511642456055,7.4734649658203125,16.0
96,7,-0.9821783304214478,1.2170569896697998,1.0
98,0,-13.283004760742188,83.73592376708984,484.0
98,1,-5.496880054473877,15.618247985839844,3.0
98,2,-5.42842435836792,3.884934186935425,6.0
98,3,-12.437543869018555,502.08624267578125,132.0
98,4,-19.526987075805664,8.755352973937988,622.0
98,5,-11.191577911376953,9.377521514892578,476.0
98,6,-14.089468002319336,7.484102725982666,16.0
98,7,-0.988310694694519,1.218550682067871,1.0
100,0,-13.261860847473145,83.14785766601562,467.0
100,1,-5.49312686920166,15.588966369628906,4.0
100,2,-5.443458557128906,3.8995635509490967,7.0
100,3,-12.401658058166504,493.15771484375,133.0
100,4,-19.564720153808594,8.792136192321777,620.0
100,5,-11.159661293029785,9.317852020263672,466.0
100,6,-14.126140594482422,7.523415565490723,16.0
100,7,-0.977308988571167,1.2158722877502441,1.0
