step,probe_index,log_prob,perplexity,target_rank
30,9,-10.20993709564209,164.83888244628906,176.0
30,10,-14.16906452178955,112.5076904296875,59.0
30,11,-8.146331787109375,7.664374828338623,6.0
30,12,-17.146968841552734,303.5833740234375,374.0
30,13,-14.104595184326172,1155.5106201171875,171.0
30,14,-16.463953018188477,61.31277847290039,65.0
30,15,-8.990827560424805,6.038560390472412,7.0
30,16,-19.797542572021484,141.0882568359375,199.0
30,17,-16.870695114135742,276.874755859375,238.0
30,18,-18.396953582763672,9882.0654296875,383.0
32,0,-9.413461685180664,10.520917892456055,121.0
32,1,-7.845893859863281,4.8027024269104,5.0
32,2,-17.377702713012695,5936.359375,1286.0
32,3,-17.338809967041016,11.905170440673828,108.0
32,4,-12.030908584594727,409.7119445800781,63.0
32,5,-14.15321159362793,111.91473388671875,32.0
32,6,-7.834766387939453,50.26873016357422,26.0
32,7,-15.475032806396484,47.88288497924805,758.0
32,8,-17.940059661865234,36.162113189697266,627.0
32,9,-10.123212814331055,157.8438720703125,155.0
32,10,-14.137636184692383,111.33519744873047,60.0
32,11,-7.86555290222168,7.144824981689453,6.0
32,12,-17.359893798828125,325.9132080078125,376.0
32,13,-14.10661506652832,1156.6781005859375,156.0
32,14,-16.185932159423828,57.195945739746094,63.0
32,15,-8.14448356628418,5.098247051239014,6.0
32,16,-20.03656005859375,149.77587890625,213.0
32,17,-17.095643997192383,298.4337158203125,256.0
32,18,-17.906890869140625,7734.49462890625,284.0
34,0,-9.321279525756836,10.281229972839355,114.0
34,1,-7.7714104652404785,4.731688499450684,4.0
34,2,-17.96146011352539,7948.4326171875,1535.0
34,3,-17.280559539794922,11.806512832641602,116.0
34,4,-11.603200912475586,330.82861328125,44.0
34,5,-14.272771835327148,116.46499633789062,33.0
34,6,-7.848255634307861,50.60892105102539,27.0
34,7,-15.55915641784668,48.90057373046875,757.0
34,8,-17.557720184326172,33.49995040893555,634.0
34,9,-10.05616569519043,152.64010620117188,154.0
34,10,-14.037403106689453,107.67682647705078,58.0
34,11,-7.657818794250488,6.783239364624023,6.0
34,12,-17.538227081298828,345.8743591308594,389.0
34,13,-14.07260799407959,1137.1767578125,146.0
34,14,-16.086660385131836,55.7939338684082,66.0
34,15,-7.45676326751709,4.44310188293457,6.0
34,16,-20.14774513244629,153.99749755859375,219.0
34,17,-17.199636459350586,308.9600524902344,265.0
34,18,-17.33928680419922,5823.4228515625,251.0
36,0,-9.410078048706055,10.512022018432617,122.0
36,1,-7.612321853637695,4.583507061004639,5.0
36,2,-18.015125274658203,8164.59716796875,1729.0
36,3,-17.731689453125,12.592463493347168,120.0
36,4,-10.998971939086914,244.56617736816406,35.0
36,5,-14.253969192504883,115.73733520507812,31.0
36,6,-7.76725959777832,48.600303649902344,28.0
36,7,-16.036226272583008,55.09486770629883,873.0
36,8,-17.45261573791504,32.8031005859375,602.0
36,9,-9.814292907714844,135.25291442871094,136.0
36,10,-14.128634452819824,111.0016098022461,58.0
36,11,-7.687910079956055,6.834460258483887,8.0
36,12,-18.029766082763672,407.4515380859375,412.0
36,13,-13.992559432983398,1092.5609130859375,138.0
36,14,-16.247730255126953,58.08646011352539,63.0
36,15,-6.933819770812988,4.00187873840332,6.0
36,16,-20.288034439086914,159.49435424804688,238.0
36,17,-17.424026489257812,332.9554443359375,268.0
36,18,-16.935054779052734,4757.73681640625,250.0
38,0,-9.481450080871582,10.701272010803223,133.0
38,1,-7.562974452972412,4.538492679595947,5.0
38,2,-18.003189086914062,8116.01513671875,1773.0
38,3,-18.196796417236328,13.457578659057617,121.0
38,4,-10.589231491088867,199.26104736328125,29.0
38,5,-14.199515342712402,113.65550231933594,27.0
38,6,-7.818828105926514,49.86972427368164,31.0
38,7,-16.35033416748047,59.595706939697266,970.0
38,8,-17.25745391845703,31.547391891479492,563.0
38,9,-9.71912670135498,128.96788024902344,130.0
38,10,-14.2040433883667,113.82716369628906,58.0
38,11,-7.754945755004883,6.9499640464782715,8.0
38,12,-18.42097282409668,464.2040100097656,442.0
38,13,-14.004310607910156,1098.9993896484375,133.0
38,14,-16.239185333251953,57.96250534057617,62.0
38,15,-6.533980369567871,3.6943182945251465,6.0
38,16,-20.19184684753418,155.70477294921875,234.0
38,17,-17.408693313598633,331.25811767578125,264.0
38,18,-16.620698928833008,4065.7333984375,255.0
40,0,-9.478546142578125,10.69350528717041,136.0
40,1,-7.421841621398926,4.412177562713623,5.0
40,2,-17.5876522064209,6593.4111328125,1566.0
40,3,-18.261600494384766,13.582744598388672,123.0
40,4,-10.419367790222168,183.03619384765625,23.0
40,5,-14.140705108642578,111.44912719726562,29.0
40,6,-7.86473274230957,51.027584075927734,32.0
40,7,-16.266529083251953,58.36009216308594,935.0
40,8,-17.038761138916016,30.19729232788086,562.0
40,9,-9.66698932647705,125.6492919921875,129.0
40,10,-14.090075492858887,109.58407592773438,54.0
40,11,-7.8339948654174805,7.088676929473877,8.0
40,12,-18.324382781982422,449.4963073730469,439.0
40,13,-14.32630729675293,1290.9757080078125,154.0
40,14,-16.085052490234375,55.771507263183594,64.0
40,15,-6.449810028076172,3.632648468017578,6.0
40,16,-19.855487823486328,143.14697265625,212.0
40,17,-17.467092514038086,337.76971435546875,256.0
40,18,-16.650230407714844,4126.212890625,242.0
42,0,-9.290087699890137,10.201369285583496,130.0
42,1,-7.395864486694336,4.389313697814941,5.0
42,2,-17.337154388427734,5817.216796875,1437.0
42,3,-18.169525146484375,13.405250549316406,125.0
42,4,-10.43545150756836,184.5140838623047,22.0
42,5,-14.183359146118164,113.0450668334961,30.0
42,6,-7.871678352355957,51.205101013183594,37.0
42,7,-16.168243408203125,56.943572998046875,935.0
42,8,-16.621896743774414,27.781753540039062,541.0
42,9,-9.590024948120117,120.90589141845703,125.0
42,10,-13.937599182128906,104.15357208251953,55.0
42,11,-7.802476406097412,7.033041000366211,7.0
42,12,-18.268199920654297,441.15655517578125,427.0
42,13,-14.642807960510254,1512.32568359375,170.0
42,14,-15.883970260620117,53.037147521972656,64.0
42,15,-6.473248481750488,3.649717092514038,6.0
42,16,-19.583608627319336,133.74061584472656,194.0
42,17,-17.522045135498047,344.01373291015625,248.0
42,18,-16.725862503051758,4285.23779296875,234.0
44,0,-9.050460815429688,9.608182907104492,124.0
44,1,-7.277482509613037,4.286611080169678,5.0
44,2,-17.473527908325195,6227.7099609375,1494.0
44,3,-17.947479248046875,12.98669719696045,132.0
44,4,-10.578039169311523,198.14906311035156,27.0
44,5,-14.117856979370117,110.60355377197266,30.0
44,6,-7.829319477081299,50.13200759887695,31.0
44,7,-16.253154754638672,58.165287017822266,1054.0
44,8,-16.338279724121094,26.24973487854004,576.0
44,9,-9.530679702758789,117.37100219726562,116.0
44,10,-13.826016426086426,100.3508071899414,51.0
44,11,-7.721927642822266,6.892831325531006,7.0
44,12,-18.1341552734375,421.8788757324219,419.0
44,13,-14.934610366821289,1749.8846435546875,183.0
44,14,-15.59996223449707,49.40198516845703,63.0
44,15,-6.377079010009766,3.5801894664764404,6.0
44,16,-19.61893653869629,134.9270477294922,189.0
44,17,-17.658493041992188,360.02166748046875,266.0
44,18,-16.84351348876953,4544.880859375,207.0
46,0,-8.912187576293945,9.281720161437988,118.0
46,1,-7.202628135681152,4.222915172576904,5.0
46,2,-17.693082809448242,6950.30908203125,1509.0
46,3,-17.937191009521484,12.967626571655273,138.0
46,4,-10.528337478637695,193.2855682373047,27.0
46,5,-14.133230209350586,111.17180633544922,31.0
46,6,-7.870631217956543,51.17830276489258,32.0
46,7,-16.335840225219727,59.38015365600586,1149.0
46,8,-15.92477798461914,24.166213989257812,529.0
46,9,-9.465127944946289,113.58642578125,111.0
46,10,-13.74617862701416,97.71541595458984,51.0
46,11,-7.661105155944824,6.788814544677734,7.0
46,12,-18.030025482177734,407.4867248535156,412.0
46,13,-15.044511795043945,1848.733154296875,187.0
46,14,-15.539478302001953,48.66059494018555,66.0
46,15,-6.340029239654541,3.5537588596343994,6.0
46,16,-19.546728134155273,132.51316833496094,184.0
46,17,-17.77340316772461,374.0792236328125,281.0
46,18,-16.836395263671875,4528.73388671875,213.0
48,0,-9.065444946289062,9.644244194030762,129.0
48,1,-7.254148006439209,4.266652584075928,5.0
48,2,-17.741302490234375,7119.916015625,1512.0
48,3,-18.271413803100586,13.601799964904785,147.0
48,4,-10.62333869934082,202.6883087158203,31.0
48,5,-14.049018859863281,108.09454345703125,30.0
48,6,-7.84749698638916,50.589725494384766,32.0
48,7,-16.63550567626953,63.99957275390625,1179.0
48,8,-15.898751258850098,24.040748596191406,508.0
48,9,-9.374685287475586,108.5643081665039,120.0
48,10,-13.958480834960938,104.88104248046875,54.0
48,11,-7.731795787811279,6.909857273101807,7.0
48,12,-18.084854125976562,415.00250244140625,418.0
48,13,-14.869704246520996,1694.007080078125,169.0
48,14,-15.473884582519531,47.869144439697266,66.0
48,15,-6.353513717651367,3.5633556842803955,6.0
48,16,-19.853199005126953,143.06509399414062,188.0
48,17,-17.81219482421875,378.9477844238281,299.0
48,18,-16.862476348876953,4588.177734375,213.0
50,0,-9.101438522338867,9.731417655944824,132.0
50,1,-7.290657997131348,4.297921657562256,5.0
50,2,-17.660470962524414,6837.89697265625,1447.0
50,3,-18.461599349975586,13.976415634155273,150.0
50,4,-10.532234191894531,193.66253662109375,28.0
50,5,-13.98067855834961,105.65999603271484,30.0
50,6,-7.8475494384765625,50.59104919433594,31.0
50,7,-16.82249641418457,67.06243896484375,1196.0
50,8,-15.86876106262207,23.89698600769043,471.0
50,9,-9.336446762084961,106.50835418701172,118.0
50,10,-14.070935249328613,108.88714599609375,53.0
50,11,-7.763942241668701,6.96561336517334,9.0
50,12,-18.292457580566406,444.73828125,427.0
50,13,-14.90188217163086,1721.4822998046875,161.0
50,14,-15.62304401397705,49.68788146972656,65.0
50,15,-6.228226661682129,3.4751765727996826,6.0
50,16,-19.928735733032227,145.7924346923828,197.0
50,17,-17.787607192993164,375.8547058105469,297.0
50,18,-16.83564567565918,4527.03662109375,227.0
52,0,-9.070040702819824,9.655330657958984,132.0
52,1,-7.239269256591797,4.253974914550781,5.0
52,2,-17.53445816040039,6420.357421875,1403.0
52,3,-18.5693359375,14.193188667297363,153.0
52,4,-10.438230514526367,184.77064514160156,26.0
52,5,-14.079174041748047,109.18656921386719,30.0
52,6,-7.8465728759765625,50.56635284423828,31.0
52,7,-16.923423767089844,68.77607727050781,1194.0
52,8,-15.700006484985352,23.103897094726562,473.0
52,9,-9.366384506225586,108.11465454101562,121.0
52,10,-14.165136337280273,112.36045837402344,54.0
52,11,-7.733670234680176,6.913095951080322,9.0
52,12,-18.37337875366211,456.8978271484375,424.0
52,13,-14.886494636535645,1708.28857421875,162.0
52,14,-15.624917984008789,49.71116256713867,64.0
52,15,-6.039167404174805,3.3462271690368652,6.0
52,16,-19.85429573059082,143.1043243408203,192.0
52,17,-17.800806045532227,377.5118103027344,281.0
52,18,-16.761451721191406,4362.17431640625,236.0
54,0,-9.00892162322998,9.50892162322998,129.0
54,1,-7.246329307556152,4.25998592376709,5.0
54,2,-17.531814575195312,6411.876953125,1435.0
54,3,-18.471845626831055,13.9968900680542,149.0
54,4,-10.341682434082031,176.0628662109375,23.0
54,5,-14.185501098632812,113.12578582763672,30.0
54,6,-7.8657965660095215,51.05473709106445,31.0
54,7,-16.87841796875,68.00658416748047,1182.0
54,8,-15.71103286743164,23.154905319213867,486.0
54,9,-9.343446731567383,106.88178253173828,125.0
54,10,-14.2329683303833,114.92994689941406,53.0
54,11,-7.586294651031494,6.663025856018066,9.0
54,12,-18.409095764160156,462.3699951171875,425.0
54,13,-14.834772109985352,1664.676513671875,161.0
54,14,-15.552902221679688,48.82417297363281,63.0
54,15,-5.986002445220947,3.310835361480713,6.0
54,16,-19.849885940551758,142.9466552734375,206.0
54,17,-17.795150756835938,376.8009033203125,282.0
54,18,-16.674907684326172,4177.43994140625,229.0
56,0,-8.968499183654785,9.413311004638672,121.0
56,1,-7.29682731628418,4.303228378295898,5.0
56,2,-17.47080421447754,6219.234375,1472.0
56,3,-18.147884368896484,13.363870620727539,144.0
56,4,-10.190767288208008,163.2664794921875,21.0
56,5,-14.057588577270508,108.4037857055664,30.0
56,6,-7.897350311279297,51.866607666015625,31.0
56,7,-16.774194717407227,66.25749969482422,1164.0
56,8,-15.6121187210083,22.701332092285156,484.0
56,9,-9.090267181396484,94.17301177978516,121.0
56,10,-14.142648696899414,111.52137756347656,49.0
56,11,-7.559073448181152,6.617835998535156,7.0
56,12,-18.271766662597656,441.6815185546875,401.0
56,13,-14.85237979888916,1679.3966064453125,167.0
56,14,-15.55007553100586,48.7896842956543,65.0
56,15,-5.972372055053711,3.3018219470977783,5.0
56,16,-19.708951950073242,137.99783325195312,191.0
56,17,-17.859535217285156,384.9750061035156,288.0
56,18,-16.682518005371094,4193.3662109375,240.0
58,0,-8.859684944152832,9.160687446594238,118.0
58,1,-7.317843437194824,4.321353435516357,5.0
58,2,-17.49445343017578,6293.21142578125,1474.0
58,3,-17.947959899902344,12.987588882446289,142.0
58,4,-10.104657173156738,156.38619995117188,20.0
58,5,-14.076465606689453,109.08805084228516,30.0
