step,probe_index,log_prob,perplexity,target_rank
0,75,-2.5450282096862793,3.5698163509368896,1.0
0,76,-31.091596603393555,48.73754119873047,1024.0
0,77,-15.353506088256836,46.45000076293945,162.0
0,78,-52.41869354248047,56.385215759277344,4295.0
0,79,-24.5306453704834,33.2607421875,50.0
0,80,-25.029855728149414,12.21891975402832,14.0
0,81,-5.782343864440918,6.871950149536133,24.0
0,82,-12.476533889770508,3.1087801456451416,106.0
0,83,-28.158620834350586,8.723737716674805,66.0
0,84,-18.93216323852539,8.195405960083008,109.0
0,85,-13.610048294067383,93.38050079345703,453.0
0,86,-64.20484161376953,18.511682510375977,20916.0
0,87,-19.083080291748047,3.2959437370300293,4.0
0,88,-16.56793212890625,7.932684898376465,153.0
0,89,-22.530452728271484,42.73744583129883,3659.0
0,90,-7.127326011657715,2.7681782245635986,29.0
0,91,-12.421924591064453,62.843135833740234,99.0
0,92,-11.41187572479248,6.699141025543213,20.0
0,93,-9.358786582946777,10.378087997436523,6.0
0,94,-16.18857192993164,57.233707427978516,455.0
0,95,-5.727757930755615,2.5976996421813965,2.0
0,96,-4.037838935852051,2.7441179752349854,1.0
0,97,-18.3280029296875,9547.18359375,15403.0
0,98,-35.53919982910156,25.300809860229492,519.0
0,99,-31.663463592529297,13.993907928466797,327.0
0,100,-69.38809204101562,7.696967124938965,3287.0
0,101,-9.729016304016113,6.9992523193359375,57.0
0,102,-6.6023359298706055,9.032044410705566,109.0
0,103,-6.74157190322876,9.461119651794434,9.0
0,104,-12.260536193847656,59.55173110961914,525.0
0,105,-21.321273803710938,10.687026023864746,47.0
0,106,-20.150650024414062,12.414078712463379,329.0
0,107,-2.9534506797790527,2.676429271697998,2.0
0,108,-5.180736541748047,2.096155881881714,3.0
0,109,-2.1015877723693848,1.5224449634552002,2.0
0,110,-7.179520606994629,3.3088037967681885,6.0
0,111,-15.048723220825195,20.2822208404541,1522.0
0,112,-14.004739761352539,7.394061088562012,22.0
0,113,-9.157082557678223,6.242722988128662,29.0
0,114,-3.5795087814331055,2.447035312652588,7.0
0,115,-13.328746795654297,27.999502182006836,27.0
0,116,-16.516767501831055,6.266364574432373,116.0
0,117,-9.801057815551758,4.055812835693359,8.0
0,118,-72.07029724121094,26.467632293701172,188.0
0,119,-10.861156463623047,37.351959228515625,19.0
0,120,-5.635285377502441,3.086559534072876,22.0
0,121,-30.83685302734375,16.499832153320312,69.0
0,122,-67.52989959716797,463.62774658203125,1466.0
0,123,-35.9857177734375,7.383195877075195,274.0
0,124,-20.052934646606445,17.543874740600586,73.0
0,125,-49.43819046020508,34.1683349609375,18412.0
0,126,-35.798797607421875,15.701458930969238,70.0
0,127,-20.949954986572266,5.010496139526367,38.0
0,128,-47.96025466918945,6.810122966766357,47.0
0,129,-20.48328399658203,167.47280883789062,73.0
0,130,-10.65577220916748,34.8803596496582,338.0
0,131,-8.153963088989258,15.149806022644043,186.0
0,132,-28.54779052734375,1257.583984375,1142.0
0,133,-14.376554489135742,36.38434600830078,2010.0
0,134,-15.461689949035645,47.72343063354492,1410.0
0,135,-19.259021759033203,15206.99609375,2336.0
0,136,-19.452852249145508,48.93879318237305,1183.0
0,137,-24.000213623046875,30.833505630493164,239.0
0,138,-10.860345840454102,15.105916976928711,39.0
0,139,-8.09805679321289,3.8561763763427734,4.0
0,140,-7.849920749664307,4.806571960449219,27.0
0,141,-5.725749969482422,17.51180076599121,5.0
0,142,-12.593843460083008,23.300174713134766,119.0
0,143,-11.827566146850586,19.238079071044922,7.0
0,144,-59.836280822753906,71.80974578857422,169.0
0,145,-4.301729679107666,1.7120922803878784,9.0
0,146,-10.683505058288574,3.8016610145568848,29.0
0,147,-17.04998016357422,30.26512336730957,30.0
0,148,-4.995494842529297,3.4864141941070557,4.0
2,0,-6.048530578613281,2.372812032699585,5.0
2,1,-7.0496506690979,3.237954616546631,2.0
2,2,-6.821624279022217,5.50361967086792,5.0
2,3,-11.809300422668457,5.403478622436523,112.0
2,4,-60.834388732910156,35.81953048706055,362.0
2,5,-11.017359733581543,3.401277542114258,41.0
2,6,-33.10552978515625,9.088730812072754,43.0
2,7,-79.545654296875,44.16304016113281,420.0
2,8,-14.357521057128906,17.663570404052734,85.0
2,9,-3.0191116333007812,2.735653877258301,3.0
2,10,-3.0069570541381836,4.497305870056152,3.0
2,11,-26.908615112304688,7.923978328704834,614.0
2,12,-6.796910285949707,2.640549898147583,17.0
2,13,-2.232198476791382,3.052922010421753,2.0
2,14,-8.00253963470459,3.136852741241455,32.0
2,15,-22.090251922607422,11.640292167663574,76.0
2,16,-21.126802444458008,68.3991470336914,964.0
2,17,-20.05218505859375,9.281476974487305,60.0
2,18,-7.768492698669434,3.650078773498535,12.0
2,19,-18.69442367553711,107.08318328857422,1431.0
2,20,-5.7044477462768555,6.69581413269043,3.0
2,21,-18.703022003173828,14.466856002807617,168.0
2,22,-25.70489501953125,39.33552169799805,414.0
2,23,-5.98285436630249,19.91408348083496,16.0
2,24,-24.096477508544922,55.483154296875,112.0
2,25,-10.707664489746094,5.957261085510254,218.0
2,26,-10.255314826965332,3.6035313606262207,14.0
2,27,-20.489063262939453,924.9017944335938,6680.0
2,28,-12.393449783325195,11.925630569458008,254.0
2,29,-27.715059280395508,101.41047668457031,1860.0
2,30,-6.840599060058594,9.778633117675781,14.0
2,31,-29.056865692138672,126.82537078857422,1017.0
2,32,-34.506309509277344,14.215478897094727,168.0
2,33,-11.061891555786133,6.319553375244141,45.0
2,34,-13.004413604736328,6.409450054168701,29.0
2,35,-3.2750258445739746,1.9251524209976196,2.0
2,36,-4.993470668792725,12.142786979675293,7.0
2,37,-25.97844886779785,40.90314483642578,27.0
2,38,-41.303035736083984,23.978477478027344,183.0
2,39,-15.505739212036133,9.162376403808594,19.0
2,40,-13.811795234680176,31.59341812133789,166.0
2,41,-8.94882583618164,19.745820999145508,13.0
2,42,-21.62084197998047,5.27586030960083,102.0
2,43,-16.923938751220703,6.556373596191406,210.0
2,44,-21.917484283447266,5.397632122039795,210.0
2,45,-20.282773971557617,9.52234935760498,620.0
2,46,-8.10745620727539,14.91675853729248,5.0
2,47,-2.6895534992218018,2.4510531425476074,2.0
2,48,-38.79349899291992,25.35032844543457,325.0
2,49,-13.158424377441406,26.832292556762695,292.0
2,50,-4.567820072174072,9.814982414245605,13.0
2,51,-2.752892017364502,1.357815146446228,2.0
2,52,-30.171451568603516,10.18464183807373,791.0
2,53,-17.21661376953125,310.7134704589844,255.0
2,54,-25.851741790771484,40.16941833496094,81.0
2,55,-6.618846893310547,3.013617515563965,44.0
2,56,-7.113190650939941,10.708775520324707,52.0
2,57,-18.304887771606445,38.899349212646484,1286.0
2,58,-2.108366012573242,1.693998098373413,1.0
2,59,-8.357904434204102,5.320572376251221,15.0
2,60,-5.576220512390137,6.415649890899658,6.0
2,61,-26.084716796875,4.638518810272217,81.0
2,62,-8.8477783203125,4.369418144226074,11.0
2,63,-4.349693775177002,2.0646257400512695,10.0
2,64,-13.059120178222656,5.116087436676025,77.0
2,65,-15.774755477905273,9.52134895324707,9.0
2,66,-27.475961685180664,97.44879150390625,56.0
2,67,-7.290468215942383,2.83345103263855,3.0
2,68,-7.04613733291626,4.092792510986328,20.0
2,69,-19.685941696166992,7.1606035232543945,51.0
2,70,-6.838311195373535,3.926161050796509,5.0
2,71,-20.8786678314209,65.08756256103516,691.0
2,72,-25.10855484008789,36.12324142456055,247.0
2,73,-11.069218635559082,3.989445686340332,11.0
2,74,-15.042007446289062,8.57506275177002,17.0
2,75,-2.5343375205993652,3.5507850646972656,1.0
2,76,-30.945575714111328,47.856021881103516,939.0
2,77,-15.288013458251953,45.69566345214844,162.0
2,78,-52.19801330566406,55.436134338378906,4302.0
2,79,-24.360742568969727,32.463165283203125,49.0
2,80,-24.79098129272461,11.930499076843262,14.0
2,81,-5.804378509521484,6.922610282897949,25.0
2,82,-12.468623161315918,3.1065449714660645,107.0
2,83,-28.18766975402832,8.743252754211426,67.0
2,84,-18.865962982177734,8.135344505310059,108.0
2,85,-13.638528823852539,94.2712631225586,449.0
2,86,-63.82178497314453,18.19215202331543,19978.0
2,87,-19.15241813659668,3.310257911682129,4.0
2,88,-16.62578010559082,7.990253925323486,155.0
2,89,-22.477996826171875,42.36543655395508,3654.0
2,90,-7.146459579467773,2.775754928588867,30.0
2,91,-12.534557342529297,65.24738311767578,100.0
2,92,-11.33699893951416,6.616058349609375,20.0
2,93,-9.371537208557129,10.411222457885742,6.0
2,94,-16.294401168823242,58.768165588378906,457.0
2,95,-5.706581115722656,2.588547468185425,2.0
2,96,-4.084804534912109,2.7765276432037354,1.0
2,97,-18.230497360229492,9092.8955078125,14946.0
2,98,-35.54680252075195,25.31830406188965,507.0
2,99,-31.56948471069336,13.88474178314209,327.0
2,100,-69.2446060180664,7.664552211761475,3326.0
2,101,-9.634736061096191,6.868510723114014,57.0
2,102,-6.636953353881836,9.136868476867676,112.0
2,103,-6.744287967681885,9.469688415527344,9.0
2,104,-12.212679862976074,58.609291076660156,518.0
2,105,-21.243284225463867,10.594816207885742,47.0
2,106,-20.191694259643555,12.477933883666992,343.0
2,107,-2.9536190032958984,2.676579475402832,2.0
2,108,-5.166584014892578,2.0919222831726074,3.0
2,109,-2.0878028869628906,1.5182534456253052,2.0
2,110,-7.116336345672607,3.274142265319824,5.0
2,111,-15.080101013183594,20.40990447998047,1515.0
2,112,-14.058393478393555,7.450953483581543,22.0
2,113,-9.11760425567627,6.19362735748291,24.0
2,114,-3.579709529876709,2.447158098220825,7.0
2,115,-13.37048053741455,28.293161392211914,27.0
2,116,-16.483856201171875,6.243492126464844,114.0
2,117,-9.831013679504395,4.073206424713135,8.0
2,118,-72.01991271972656,26.40708351135254,185.0
2,119,-10.869257926940918,37.45296859741211,20.0
2,120,-5.605177879333496,3.0680298805236816,21.0
2,121,-30.8345947265625,16.49644660949707,68.0
2,122,-67.43988037109375,459.84893798828125,1432.0
2,123,-36.08137893676758,7.422538757324219,270.0
2,124,-20.05667495727539,17.553255081176758,74.0
2,125,-49.369300842285156,34.00061798095703,18143.0
2,126,-35.89572525024414,15.818967819213867,70.0
2,127,-20.95424461364746,5.012149810791016,38.0
2,128,-48.09861755371094,6.847918510437012,47.0
2,129,-20.395706176757812,163.84593200683594,73.0
2,130,-10.63852310180664,34.68038558959961,338.0
2,131,-8.118245124816895,14.970499992370605,179.0
2,132,-28.50023651123047,1242.7216796875,1138.0
2,133,-14.406746864318848,36.66001892089844,2028.0
2,134,-15.446144104003906,47.53831481933594,1413.0
2,135,-19.193342208862305,14715.712890625,2242.0
2,136,-19.536296844482422,49.76239013671875,1232.0
2,137,-24.0624942779541,31.10906410217285,239.0
2,138,-10.90382194519043,15.270998001098633,39.0
2,139,-8.075968742370605,3.8420066833496094,4.0
2,140,-7.851479530334473,4.808070659637451,26.0
2,141,-5.762499809265137,17.836551666259766,5.0
2,142,-12.579856872558594,23.21884536743164,117.0
2,143,-11.710067749023438,18.681184768676758,7.0
2,144,-59.834503173828125,71.80060577392578,168.0
2,145,-4.293580055236816,1.7103490829467773,9.0
2,146,-10.676949501037598,3.7985470294952393,29.0
2,147,-17.003868103027344,29.987287521362305,30.0
2,148,-4.995504379272461,3.486422538757324,4.0
4,0,-6.0337982177734375,2.367823600769043,5.0
4,1,-7.200220108032227,3.3202385902404785,2.0
4,2,-6.788572311401367,5.458331108093262,5.0
4,3,-11.680418968200684,5.304902076721191,103.0
4,4,-59.34757995605469,32.81986618041992,258.0
4,5,-10.890212059020996,3.3535635471343994,38.0
4,6,-33.0620002746582,9.062393188476562,43.0
4,7,-78.22560119628906,41.472412109375,311.0
4,8,-14.269145965576172,17.354106903076172,79.0
4,9,-2.9862253665924072,2.705829381942749,3.0
4,10,-2.9944310188293457,4.469227313995361,3.0
4,11,-26.690460205078125,7.792114734649658,587.0
4,12,-6.764712810516357,2.628432273864746,17.0
4,13,-2.254634141921997,3.087362289428711,2.0
4,14,-7.979080677032471,3.126357316970825,33.0
4,15,-22.11858367919922,11.67699146270752,75.0
4,16,-21.05902671813965,67.4782485961914,915.0
4,17,-20.0311336517334,9.25979232788086,58.0
4,18,-7.783535957336426,3.6592419147491455,12.0
4,19,-18.63593864440918,105.52888488769531,1433.0
4,20,-5.661100387573242,6.599761009216309,3.0
4,21,-18.30389976501465,13.665069580078125,154.0
4,22,-25.343353271484375,37.35546112060547,357.0
4,23,-5.90669059753418,19.16997528076172,14.0
4,24,-24.002288818359375,54.618980407714844,115.0
4,25,-10.62246322631836,5.873264312744141,211.0
4,26,-10.259811401367188,3.605557680130005,13.0
4,27,-20.479137420654297,921.8470458984375,6857.0
4,28,-12.423535346984863,11.997605323791504,256.0
4,29,-27.620235443115234,99.82040405273438,1898.0
4,30,-6.873728275299072,9.887218475341797,16.0
4,31,-29.073322296142578,127.17369842529297,1027.0
4,32,-32.879512786865234,12.543384552001953,122.0
4,33,-10.979745864868164,6.233623027801514,44.0
4,34,-12.949224472045898,6.359114646911621,30.0
4,35,-3.2672979831695557,1.9221794605255127,2.0
4,36,-4.957741737365723,11.927789688110352,7.0
4,37,-26.012813568115234,41.10444259643555,27.0
4,38,-40.9537353515625,23.3427734375,140.0
4,39,-15.531883239746094,9.196660041809082,18.0
4,40,-13.773422241210938,31.29178237915039,167.0
4,41,-8.913370132446289,19.513830184936523,13.0
4,42,-21.53158950805664,5.239762306213379,101.0
4,43,-16.836944580078125,6.493305206298828,211.0
4,44,-21.866640090942383,5.37656307220459,215.0
4,45,-20.211124420166016,9.446842193603516,626.0
4,46,-8.095291137695312,14.856393814086914,5.0
4,47,-2.7178921699523926,2.474316358566284,2.0
4,48,-38.100433349609375,23.92768669128418,318.0
4,49,-13.211268424987793,27.189125061035156,295.0
4,50,-4.565510272979736,9.803653717041016,13.0
4,51,-2.7557907104492188,1.3582525253295898,2.0
4,52,-29.083982467651367,9.367341995239258,738.0
4,53,-17.005695343017578,289.61871337890625,249.0
4,54,-25.040809631347656,35.77532958984375,58.0
4,55,-6.5578436851501465,2.9831323623657227,44.0
4,56,-7.282291412353516,11.329731941223145,57.0
4,57,-18.288665771484375,38.773353576660156,1282.0
4,58,-2.087691068649292,1.6852649450302124,1.0
4,59,-8.13106918334961,5.0845866203308105,14.0
4,60,-5.522566318511963,6.30192756652832,6.0
4,61,-25.988840103149414,4.612432479858398,75.0
4,62,-8.805963516235352,4.3390727043151855,11.0
4,63,-4.339800834655762,2.0612244606018066,10.0
4,64,-12.965038299560547,5.056273937225342,77.0
4,65,-15.738333702087402,9.47193717956543,9.0
4,66,-26.66536521911621,85.13410186767578,54.0
4,67,-7.209504127502441,2.8008675575256348,3.0
4,68,-6.999088764190674,4.054460525512695,20.0
4,69,-19.586938858032227,7.090060234069824,50.0
4,70,-6.80731201171875,3.901895046234131,5.0
4,71,-20.848224639892578,64.69246673583984,681.0
4,72,-23.6529598236084,29.341243743896484,236.0
4,73,-10.841495513916016,3.877485513687134,11.0
4,74,-15.035929679870605,8.567620277404785,17.0
4,75,-2.5312957763671875,3.545388698577881,1.0
4,76,-30.173660278320312,43.45419692993164,671.0
4,77,-15.147128105163574,44.11421203613281,156.0
4,78,-51.67961120605469,53.269004821777344,4177.0
4,79,-23.592578887939453,29.089244842529297,49.0
4,80,-23.238327026367188,10.214750289916992,13.0
4,81,-5.808512210845947,6.932155132293701,25.0
4,82,-12.383684158325195,3.0826497077941895,103.0
4,83,-28.0343074798584,8.64071273803711,66.0
4,84,-18.812240600585938,8.086929321289062,106.0
4,85,-13.636417388916016,94.20494079589844,436.0
4,86,-61.30774688720703,16.227636337280273,15873.0
4,87,-19.134511947631836,3.3065555095672607,4.0
4,88,-16.647476196289062,8.011953353881836,152.0
4,89,-22.444650650024414,42.13063430786133,3647.0
4,90,-7.026193618774414,2.7284727096557617,28.0
4,91,-12.512932777404785,64.77874755859375,98.0
4,92,-11.286815643310547,6.560953617095947,19.0
4,93,-9.301321983337402,10.230060577392578,6.0
4,94,-16.14019775390625,56.54571533203125,451.0
4,95,-5.685502052307129,2.5794694423675537,1.0
4,96,-4.087826251983643,2.778625965118408,1.0
4,97,-18.185136795043945,8888.98828125,14703.0
4,98,-35.373435974121094,24.92239761352539,525.0
4,99,-31.485374450683594,13.787759780883789,328.0
4,100,-68.78941345214844,7.562623500823975,3126.0
4,101,-9.65213394165039,6.892451763153076,57.0
4,102,-6.6241536140441895,9.097969055175781,113.0
4,103,-6.700676441192627,9.333022117614746,9.0
4,104,-12.193721771240234,58.24007797241211,505.0
4,105,-21.181306838989258,10.522107124328613,46.0
4,106,-20.184669494628906,12.466981887817383,345.0
4,107,-2.935929775238037,2.66084361076355,2.0
4,108,-5.157573699951172,2.089231491088867,3.0
4,109,-2.1532740592956543,1.538264513015747,2.0
4,110,-7.129377841949463,3.2812674045562744,6.0
4,111,-15.071769714355469,20.37592315673828,1540.0
4,112,-13.971220016479492,7.358738899230957,22.0
4,113,-9.072257041931152,6.13770866394043,23.0
4,114,-3.6270623207092285,2.4763002395629883,7.0
4,115,-13.282630920410156,27.678550720214844,27.0
4,116,-16.431941986083984,6.207581520080566,115.0
4,117,-9.746674537658691,4.024425029754639,8.0
4,118,-70.54837036132812,24.69853973388672,186.0
4,119,-10.841832160949707,37.11213684082031,20.0
4,120,-5.587709426879883,3.0573298931121826,21.0
4,121,-30.775522232055664,16.40809440612793,69.0
4,122,-66.80659484863281,434.1224365234375,1437.0
4,123,-34.94364547729492,6.967898368835449,270.0
4,124,-20.0227108001709,17.468292236328125,73.0
4,125,-46.92674255371094,28.55722999572754,13990.0
4,126,-35.39985656738281,15.226934432983398,71.0
4,127,-20.72158432006836,4.923245906829834,37.0
4,128,-47.62579345703125,6.719620227813721,48.0
4,129,-20.48999786376953,167.75413513183594,73.0
4,130,-10.625378608703613,34.528770446777344,344.0
4,131,-8.104984283447266,14.904472351074219,181.0
4,132,-28.304718017578125,1183.4385986328125,1123.0
4,133,-14.456666946411133,37.12040328979492,2061.0
4,134,-15.433985710144043,47.39403533935547,1392.0
4,135,-18.948259353637695,13018.5390625,2087.0
4,136,-19.61579704284668,50.55992889404297,1256.0
4,137,-23.784160614013672,29.89637565612793,233.0
4,138,-10.819869041442871,14.953826904296875,38.0
4,139,-8.014842987060547,3.8030645847320557,4.0
4,140,-7.7668304443359375,4.72735595703125,27.0
4,141,-5.759237766265869,17.807485580444336,4.0
4,142,-12.505837440490723,22.793134689331055,118.0
4,143,-10.765812873840332,14.75309944152832,6.0
4,144,-59.532047271728516,70.26608276367188,169.0
4,145,-4.276208400726318,1.7066391706466675,9.0
4,146,-10.561068534851074,3.7439212799072266,28.0
4,147,-16.173236846923828,25.397411346435547,21.0
4,148,-4.994889259338379,3.485886335372925,4.0
6,0,-5.896847724914551,2.321948766708374,5.0
6,1,-7.224727630615234,3.3338279724121094,3.0
6,2,-6.771773815155029,5.435455799102783,5.0
6,3,-11.498923301696777,5.169124603271484,96.0
6,4,-54.352420806884766,24.463966369628906,129.0
6,5,-10.645479202270508,3.2636003494262695,35.0
6,6,-32.79643630981445,8.903363227844238,40.0
6,7,-73.4850845336914,33.09193801879883,239.0
6,8,-14.083715438842773,16.722299575805664,80.0
6,9,-2.8619415760040283,2.596022605895996,3.0
6,10,-2.864840030670166,4.18882417678833,3.0
6,11,-26.373762130737305,7.604581356048584,579.0
6,12,-6.630017280578613,2.578338861465454,16.0
6,13,-2.3216073513031006,3.192497730255127,2.0
6,14,-7.772763252258301,3.0355563163757324,32.0
6,15,-22.124801635742188,11.685062408447266,66.0
6,16,-20.69085121154785,62.68801498413086,736.0
6,17,-19.839345932006836,9.064554214477539,57.0
6,18,-7.800085544586182,3.669348955154419,13.0
6,19,-18.40865135192871,99.69971466064453,1430.0
6,20,-5.689736843109131,6.663060188293457,3.0
6,21,-17.424667358398438,12.052092552185059,123.0
6,22,-24.34039306640625,32.36893081665039,248.0
6,23,-5.653102874755859,16.887123107910156,12.0
6,24,-23.591230392456055,51.00234603881836,116.0
6,25,-10.588312149047852,5.839929580688477,208.0
6,26,-10.478384971618652,3.70542573928833,14.0
6,27,-20.500463485717773,928.4235229492188,7525.0
6,28,-12.583763122558594,12.388303756713867,271.0
6,29,-27.529930114746094,98.32926940917969,1861.0
6,30,-6.891345977783203,9.945451736450195,16.0
6,31,-28.892501831054688,123.39824676513672,1087.0
6,32,-28.064250946044922,8.660638809204102,47.0
6,33,-10.795524597167969,6.045136451721191,43.0
6,34,-12.786009788513184,6.212558746337891,33.0
6,35,-3.2015891075134277,1.8970836400985718,2.0
6,36,-4.804462432861328,11.047799110412598,7.0
6,37,-25.931440353393555,40.62937545776367,27.0
6,38,-39.591094970703125,21.01988410949707,56.0
6,39,-15.669116973876953,9.378738403320312,16.0
6,40,-13.742788314819336,31.053050994873047,169.0
6,41,-8.904410362243652,19.45563507080078,13.0
6,42,-21.186294555664062,5.102420330047607,91.0
6,43,-16.49762725830078,6.253052234649658,217.0
6,44,-21.60849380493164,5.270851135253906,228.0
6,45,-19.817672729492188,9.042752265930176,582.0
6,46,-8.071121215820312,14.737180709838867,6.0
6,47,-2.732250928878784,2.486187219619751,2.0
6,48,-36.10496139526367,20.261993408203125,306.0
6,49,-13.2833251953125,27.6833553314209,304.0
6,50,-4.598798751831055,9.968193054199219,14.0
6,51,-2.866237163543701,1.3750234842300415,2.0
6,52,-25.94003677368164,7.3550519943237305,736.0
6,53,-16.529945373535156,247.14659118652344,235.0
6,54,-22.875825881958008,26.258115768432617,26.0
6,55,-6.514081954956055,2.961453914642334,45.0
6,56,-7.704043865203857,13.039910316467285,62.0
6,57,-18.399028778076172,39.638694763183594,1283.0
6,58,-2.053182601928711,1.6707885265350342,1.0
6,59,-7.654149055480957,4.622010707855225,13.0
6,60,-5.384252548217773,6.017975330352783,5.0
6,61,-25.479190826416016,4.4762067794799805,65.0
6,62,-8.827146530151367,4.354418754577637,11.0
6,63,-4.275837421417236,2.039367198944092,10.0
6,64,-13.012662887573242,5.086463928222656,80.0
6,65,-15.822636604309082,9.586699485778809,9.0
6,66,-23.78196144104004,52.64968490600586,54.0
6,67,-7.008326053619385,2.7215170860290527,3.0
6,68,-6.97938346862793,4.03851318359375,23.0
6,69,-19.426551818847656,6.977252960205078,44.0
6,70,-6.560208797454834,3.7137484550476074,4.0
6,71,-20.77949333190918,63.80927276611328,648.0
6,72,-19.364770889282227,15.901219367980957,176.0
6,73,-10.399343490600586,3.6689953804016113,9.0
6,74,-14.88646125793457,8.386616706848145,16.0
6,75,-2.6167948246002197,3.7002389430999756,2.0
6,76,-27.39547348022461,30.70526695251465,185.0
6,77,-14.747426986694336,39.91917419433594,145.0
6,78,-49.874698638916016,46.363624572753906,3920.0
6,79,-20.957565307617188,19.96414566040039,52.0
6,80,-17.511734008789062,5.761359214782715,7.0
6,81,-5.8199334144592285,6.958596706390381,24.0
6,82,-12.226554870605469,3.038928508758545,101.0
6,83,-27.647953033447266,8.387694358825684,64.0
6,84,-18.724342346191406,8.008332252502441,117.0
6,85,-13.503730773925781,90.12914276123047,436.0
6,86,-53.76464080810547,11.517268180847168,5429.0
6,87,-19.30371856689453,3.3417091369628906,5.0
6,88,-16.878028869628906,8.246209144592285,168.0
6,89,-22.588218688964844,43.1508903503418,3778.0
6,90,-6.828329086303711,2.652428388595581,28.0
6,91,-12.688911437988281,68.69230651855469,115.0
6,92,-11.310517311096191,6.5869221687316895,22.0
6,93,-9.119758605957031,9.776090621948242,6.0
6,94,-15.926421165466309,53.6030158996582,433.0
6,95,-5.616283416748047,2.549882411956787,1.0
6,96,-4.192928791046143,2.8526039123535156,1.0
6,97,-17.999860763549805,8102.52001953125,13999.0
6,98,-34.87126159667969,23.810216903686523,494.0
6,99,-30.857330322265625,13.084709167480469,321.0
6,100,-67.33619689941406,7.246193885803223,2865.0
6,101,-9.48020076751709,6.659472465515137,50.0
6,102,-6.665641784667969,9.224663734436035,121.0
6,103,-6.587203025817871,8.986597061157227,9.0
