step,probe_index,log_prob,perplexity,target_rank
4,3,-36.84112548828125,59.94683837890625,1697.0
4,4,-20.110069274902344,3.821608066558838,11.0
4,5,-5.625412940979004,4.081045627593994,11.0
4,6,-8.062248229980469,3.1637237071990967,15.0
4,7,-34.50333786010742,31.510910034179688,144.0
4,8,-10.303023338317871,7.850714683532715,163.0
4,9,-20.31298828125,18.20789909362793,37.0
4,10,-1.260671854019165,1.370489478111267,2.0
4,11,-12.168218612670898,11.400347709655762,1087.0
4,12,-27.9932861328125,106.22377014160156,183.0
4,13,-32.14796447753906,8.52665901184082,101.0
4,14,-7.068774700164795,5.854401111602783,26.0
4,15,-8.673041343688965,8.743061065673828,118.0
4,16,-11.312580108642578,286.0852966308594,280.0
4,17,-24.81955337524414,22.25227165222168,117.0
4,18,-20.063068389892578,12.278915405273438,133.0
4,19,-25.592960357666016,38.711517333984375,256.0
4,20,-14.243173599243164,5.932209491729736,179.0
4,21,-17.453899383544922,12.10252571105957,71.0
4,22,-4.648483753204346,4.709089756011963,6.0
4,23,-12.657976150512695,8.245460510253906,9.0
4,24,-45.36508560180664,93.3642578125,3123.0
4,25,-59.646148681640625,27.48594856262207,3710.0
4,26,-29.36770248413086,133.56886291503906,707.0
4,27,-16.196762084960938,25.517192840576172,13.0
4,28,-47.9455680847168,9.80725383758545,39.0
4,29,-16.668317794799805,16.087669372558594,33.0
4,30,-41.75196075439453,16.17495346069336,259.0
4,31,-42.926822662353516,73.16243743896484,659.0
4,32,-39.014892578125,25.822362899780273,317.0
4,33,-12.091691017150879,11.227187156677246,132.0
4,34,-10.325407028198242,7.885939598083496,56.0
4,35,-7.831410884857178,13.605448722839355,20.0
4,36,-3.6647896766662598,2.0812277793884277,3.0
4,37,-24.160676956176758,8.992809295654297,137.0
4,38,-17.792951583862305,85.47618865966797,161.0
4,39,-14.75816822052002,6.326651573181152,12.0
4,40,-16.862340927124023,29.150386810302734,105.0
4,41,-36.80657958984375,59.717201232910156,908.0
4,42,-19.628889083862305,50.69249725341797,88.0
4,43,-12.624691009521484,23.480558395385742,49.0
4,44,-24.209299087524414,9.032647132873535,261.0
4,45,-5.379586219787598,6.008621692657471,4.0
4,46,-59.62300491333008,33.355926513671875,16062.0
4,47,-4.2816362380981445,4.1670660972595215,5.0
4,48,-9.304247856140137,104.80735778808594,251.0
4,49,-15.56666374206543,13.389142036437988,152.0
4,50,-28.344823837280273,57.35503387451172,94.0
4,51,-26.43288803100586,197.66578674316406,119.0
4,52,-5.664003849029541,288.3006591796875,10.0
4,53,-14.196578979492188,4.135705471038818,101.0
4,54,-64.76421356201172,12.072513580322266,396.0
4,55,-36.71875762939453,21.325347900390625,67.0
4,56,-35.32933807373047,24.822683334350586,356.0
4,57,-35.170989990234375,24.467914581298828,418.0
4,58,-57.535552978515625,36.451114654541016,515.0
4,59,-55.77063751220703,1065.6387939453125,24855.0
4,60,-3.4118824005126953,3.118319272994995,2.0
6,0,-24.11819839477539,20.38450050354004,24.0
6,1,-1.5483001470565796,1.675480604171753,1.0
6,2,-4.813368797302246,4.975153923034668,5.0
6,3,-36.652957916259766,58.70651626586914,1638.0
6,4,-19.57383155822754,3.68740177154541,11.0
6,5,-5.601828575134277,4.057054042816162,11.0
6,6,-8.051499366760254,3.1588692665100098,15.0
6,7,-34.27821350097656,30.809450149536133,144.0
6,8,-10.192219734191895,7.678652763366699,148.0
6,9,-20.250385284423828,18.045785903930664,36.0
6,10,-1.2803274393081665,1.3772404193878174,2.0
6,11,-12.173224449157715,11.41176700592041,1127.0
6,12,-27.910404205322266,104.7664794921875,186.0
6,13,-30.154762268066406,7.465688228607178,40.0
6,14,-7.098668098449707,5.898317337036133,27.0
6,15,-8.641234397888184,8.673813819885254,114.0
6,16,-11.283378601074219,281.9385986328125,284.0
6,17,-24.929340362548828,22.55975341796875,117.0
6,18,-20.096921920776367,12.330986022949219,135.0
6,19,-22.02459144592285,23.25151252746582,231.0
6,20,-14.392048835754395,6.043637752532959,179.0
6,21,-17.318754196166992,11.871109962463379,71.0
6,22,-4.813163757324219,4.974813461303711,7.0
6,23,-12.699935913085938,8.303324699401855,9.0
6,24,-45.171810150146484,91.57707214355469,3163.0
6,25,-59.24249267578125,26.87642478942871,3664.0
6,26,-29.283187866210938,131.70062255859375,715.0
6,27,-16.42583656311035,26.713451385498047,13.0
6,28,-47.74421691894531,9.713668823242188,39.0
6,29,-16.605640411376953,15.920486450195312,34.0
6,30,-41.4293098449707,15.830747604370117,254.0
6,31,-43.03643035888672,73.96878814697266,721.0
6,32,-38.80146026611328,25.36714744567871,314.0
6,33,-12.039835929870605,11.111350059509277,136.0
6,34,-10.356133460998535,7.934549808502197,53.0
6,35,-8.096343994140625,14.861608505249023,22.0
6,36,-3.709505558013916,2.099923849105835,3.0
6,37,-24.267318725585938,9.080413818359375,137.0
6,38,-17.814891815185547,85.94632720947266,157.0
6,39,-14.733736038208008,6.307358741760254,13.0
6,40,-17.029830932617188,30.143409729003906,104.0
6,41,-36.74153137207031,59.28712844848633,958.0
6,42,-19.56026840209961,50.00152587890625,87.0
6,43,-12.741950988769531,24.179079055786133,51.0
6,44,-24.22077751159668,9.042076110839844,255.0
6,45,-5.464154243469238,6.180411338806152,4.0
6,46,-58.22711181640625,30.726459503173828,9022.0
6,47,-4.247591018676758,4.1200432777404785,5.0
6,48,-9.371337890625,108.38275909423828,260.0
6,49,-15.550026893615723,13.352067947387695,148.0
6,50,-28.165727615356445,55.90620803833008,91.0
6,51,-25.731342315673828,171.78924560546875,118.0
6,52,-5.653460502624512,285.2769470214844,10.0
6,53,-14.306984901428223,4.181619167327881,104.0
6,54,-64.83595275878906,12.105870246887207,369.0
6,55,-36.693058013916016,21.279726028442383,69.0
6,56,-35.65589141845703,25.570634841918945,387.0
6,57,-35.471763610839844,25.14617156982422,458.0
6,58,-57.28377151489258,35.88199996948242,514.0
6,59,-52.65370559692383,721.7748413085938,12957.0
6,60,-3.370361328125,3.075457811355591,2.0
8,0,-20.343002319335938,12.716180801391602,13.0
8,1,-1.4975862503051758,1.6473952531814575,1.0
8,2,-4.684028625488281,4.765215873718262,4.0
8,3,-36.671104431152344,58.82501983642578,1616.0
8,4,-18.976993560791016,3.5435636043548584,10.0
8,5,-5.539721965789795,3.9945483207702637,11.0
8,6,-8.096821784973145,3.1793882846832275,13.0
8,7,-34.04306411743164,30.09341812133789,137.0
8,8,-10.213136672973633,7.710842132568359,148.0
8,9,-20.178308486938477,17.86092758178711,36.0
8,10,-1.267883062362671,1.3729623556137085,2.0
8,11,-12.195231437683105,11.462105751037598,1104.0
8,12,-27.663394927978516,100.54100799560547,189.0
8,13,-25.93720817565918,5.63584566116333,18.0
8,14,-7.067091941833496,5.851938724517822,27.0
8,15,-8.575270652770996,8.531947135925293,108.0
8,16,-11.329948425292969,288.5805358886719,291.0
8,17,-25.00905990600586,22.78568458557129,118.0
8,18,-19.94036865234375,12.092024803161621,128.0
8,19,-18.353572845458984,13.762382507324219,186.0
8,20,-14.279572486877441,5.959261894226074,172.0
8,21,-17.284833908081055,11.81372356414795,72.0
8,22,-4.895866870880127,5.113865852355957,7.0
8,23,-12.470682144165039,7.992048740386963,9.0
8,24,-45.100929260253906,90.93025207519531,3236.0
8,25,-58.940399169921875,26.429122924804688,3762.0
8,26,-29.202919006347656,129.950439453125,737.0
8,27,-16.56084442138672,27.444583892822266,13.0
8,28,-47.905853271484375,9.788724899291992,39.0
8,29,-16.63880157470703,16.00872039794922,35.0
8,30,-41.18346405029297,15.57339859008789,259.0
8,31,-43.1360969543457,74.70967102050781,739.0
8,32,-38.829490661621094,25.426475524902344,322.0
8,33,-12.041078567504883,11.114112854003906,133.0
8,34,-10.448600769042969,8.082653999328613,52.0
8,35,-8.439340591430664,16.661712646484375,22.0
8,36,-3.7718682289123535,2.126279354095459,3.0
8,37,-24.149940490722656,8.98403549194336,131.0
8,38,-17.869434356689453,87.12628173828125,165.0
8,39,-14.811746597290039,6.369164943695068,12.0
8,40,-17.01612663269043,30.060903549194336,103.0
8,41,-36.50986099243164,57.780487060546875,1007.0
8,42,-19.627357482910156,50.676971435546875,87.0
8,43,-12.726348876953125,24.084951400756836,48.0
8,44,-24.080982208251953,8.927889823913574,244.0
8,45,-5.582851409912109,6.429845809936523,5.0
8,46,-55.94963073730469,26.87388038635254,2985.0
8,47,-4.120111465454102,3.9486372470855713,5.0
8,48,-9.442419052124023,112.30400848388672,277.0
8,49,-15.510472297668457,13.264333724975586,146.0
8,50,-28.256324768066406,56.63446807861328,86.0
8,51,-24.355213165283203,130.45687866210938,117.0
8,52,-5.602768898010254,271.1762390136719,10.0
8,53,-14.462446212768555,4.247134685516357,110.0
8,54,-65.14173889160156,12.2490873336792,357.0
8,55,-36.89313507080078,21.63749885559082,71.0
8,56,-35.88654327392578,26.112470626831055,413.0
8,57,-35.66944122314453,25.602153778076172,475.0
8,58,-57.006690979003906,35.26595687866211,507.0
8,59,-44.738521575927734,268.356201171875,1001.0
8,60,-3.3423449993133545,3.046870708465576,2.0
10,0,-13.6258544921875,5.491666793823242,4.0
10,1,-1.3667593002319336,1.57709801197052,1.0
10,2,-4.492423057556152,4.470384120941162,4.0
10,3,-36.03729248046875,54.82485580444336,1614.0
10,4,-17.73672866821289,3.262352705001831,10.0
10,5,-5.306596279144287,3.7683944702148438,9.0
10,6,-7.81160831451416,3.0524485111236572,12.0
10,7,-33.71147155761719,29.111902236938477,139.0
10,8,-10.09719181060791,7.534091949462891,142.0
10,9,-19.827213287353516,16.987180709838867,32.0
10,10,-1.2606340646743774,1.370476484298706,2.0
10,11,-12.136194229125977,11.327563285827637,1105.0
10,12,-27.32684326171875,95.05673217773438,193.0
10,13,-18.116912841796875,3.346095561981201,17.0
10,14,-6.992152214050293,5.743324279785156,27.0
10,15,-8.465410232543945,8.30080509185791,105.0
10,16,-11.344310760498047,290.66033935546875,299.0
10,17,-24.93998908996582,22.58980369567871,110.0
10,18,-19.65038299560547,11.661559104919434,120.0
10,19,-16.68308448791504,10.840592384338379,103.0
10,20,-14.380983352661133,6.035284519195557,179.0
10,21,-17.22391128540039,11.711353302001953,74.0
10,22,-4.728557586669922,4.83647346496582,7.0
10,23,-12.168869018554688,7.599974155426025,8.0
10,24,-44.88671112060547,89.00310516357422,3213.0
10,25,-58.244571685791016,25.42694854736328,3700.0
10,26,-29.040653228759766,126.48312377929688,728.0
10,27,-16.522781372070312,27.2364559173584,12.0
10,28,-47.6639404296875,9.676608085632324,36.0
10,29,-16.27460479736328,15.065902709960938,32.0
10,30,-40.514957427978516,14.894576072692871,272.0
10,31,-43.251922607421875,75.5800552368164,771.0
10,32,-38.39508819580078,24.522491455078125,307.0
10,33,-11.986319541931152,10.993058204650879,114.0
10,34,-10.447286605834961,8.080528259277344,53.0
10,35,-8.834129333496094,19.00514793395996,23.0
10,36,-3.7383973598480225,2.112092971801758,3.0
10,37,-24.140962600708008,8.976706504821777,120.0
10,38,-17.774715423583984,85.08738708496094,165.0
10,39,-14.592823028564453,6.197233200073242,12.0
10,40,-17.01111602783203,30.03078842163086,99.0
10,41,-36.10779571533203,55.25601577758789,1072.0
10,42,-19.331096649169922,47.761470794677734,80.0
10,43,-12.416237831115723,22.288246154785156,46.0
10,44,-23.8299560546875,8.726458549499512,240.0
10,45,-5.5281267166137695,6.3136186599731445,4.0
10,46,-51.073768615722656,20.172882080078125,279.0
10,47,-3.981555700302124,3.770415782928467,5.0
10,48,-9.444772720336914,112.43624877929688,287.0
10,49,-15.03311824798584,12.249922752380371,123.0
10,50,-28.261524200439453,56.67655944824219,72.0
10,51,-22.029830932617188,81.93828582763672,115.0
10,52,-5.576649188995361,264.18487548828125,11.0
10,53,-14.363527297973633,4.205329895019531,109.0
10,54,-64.89405822753906,12.132956504821777,265.0
10,55,-36.72783279418945,21.34148406982422,73.0
10,56,-36.26708221435547,27.031627655029297,435.0
10,57,-36.062286376953125,26.53301239013672,529.0
10,58,-56.375755310058594,33.90236282348633,496.0
10,59,-30.133872985839844,43.23862075805664,540.0
10,60,-3.4967458248138428,3.207789182662964,2.0
12,0,-11.551682472229004,4.2374444007873535,4.0
12,1,-1.24989914894104,1.516845703125,1.0
12,2,-4.295910835266113,4.1869401931762695,4.0
12,3,-35.95150375366211,54.30474090576172,1736.0
12,4,-16.60053062438965,3.0243678092956543,8.0
12,5,-5.061429977416992,3.5443594455718994,7.0
12,6,-7.455179214477539,2.9009130001068115,12.0
12,7,-33.43122863769531,28.307392120361328,122.0
12,8,-10.006877899169922,7.399228096008301,132.0
12,9,-19.505537033081055,16.224220275878906,29.0
12,10,-1.2632148265838623,1.3713610172271729,2.0
12,11,-12.025975227355957,11.08059024810791,1053.0
12,12,-26.972747802734375,89.60920715332031,191.0
12,13,-15.882229804992676,2.882953643798828,17.0
12,14,-6.836828231811523,5.524579048156738,23.0
12,15,-8.234745979309082,7.8356709480285645,93.0
12,16,-11.326204299926758,288.0408020019531,297.0
12,17,-24.459529876708984,21.273056030273438,102.0
12,18,-19.225669860839844,11.05860424041748,102.0
12,19,-15.666580200195312,9.37533950805664,80.0
12,20,-14.445364952087402,6.08405065536499,208.0
12,21,-17.033370971679688,11.396868705749512,76.0
12,22,-4.309172630310059,4.205490589141846,5.0
12,23,-11.73959732055664,7.075227737426758,7.0
12,24,-45.177452087402344,91.62874603271484,3562.0
12,25,-57.76204299926758,24.75438117980957,3626.0
12,26,-28.90009880065918,123.55462646484375,759.0
12,27,-16.476734161376953,26.98676872253418,13.0
12,28,-47.29680633544922,9.508907318115234,36.0
12,29,-15.954998016357422,14.28437614440918,27.0
12,30,-40.198265075683594,14.58340835571289,284.0
12,31,-43.48210525512695,77.33992767333984,757.0
12,32,-37.895050048828125,23.52164077758789,295.0
12,33,-11.897775650024414,10.80009937286377,89.0
12,34,-10.178292274475098,7.657291889190674,48.0
12,35,-8.773420333862305,18.624418258666992,21.0
12,36,-3.7555065155029297,2.119332790374756,3.0
12,37,-24.006629943847656,8.867749214172363,100.0
12,38,-17.693683624267578,83.38103485107422,175.0
12,39,-14.445734977722168,6.084331512451172,12.0
12,40,-16.851417541503906,29.086776733398438,92.0
12,41,-35.32020568847656,50.626102447509766,1035.0
12,42,-18.9453125,44.21493148803711,71.0
12,43,-12.14621353149414,20.833314895629883,42.0
12,44,-23.389175415039062,8.383694648742676,235.0
12,45,-5.35439395904541,5.958376407623291,4.0
12,46,-46.884315490722656,15.766712188720703,266.0
12,47,-3.851300001144409,3.6102123260498047,5.0
12,48,-9.54872989654541,118.43508911132812,311.0
12,49,-14.539820671081543,11.283069610595703,102.0
12,50,-28.235048294067383,56.46259689331055,54.0
12,51,-20.843204498291016,64.62757110595703,116.0
12,52,-5.527301788330078,251.46449279785156,10.0
12,53,-14.275919914245605,4.168649196624756,111.0
12,54,-64.24847412109375,11.835400581359863,194.0
12,55,-36.39173126220703,20.75203514099121,65.0
12,56,-36.538177490234375,27.70609474182129,442.0
12,57,-36.259552001953125,27.01312255859375,458.0
12,58,-55.96554183959961,33.044212341308594,466.0
12,59,-27.10114288330078,29.596107482910156,515.0
12,60,-3.587113857269287,3.3058860301971436,2.0
14,0,-9.687761306762695,3.3567395210266113,4.0
14,1,-1.1841535568237305,1.4839653968811035,1.0
14,2,-4.185626983642578,4.035818099975586,3.0
14,3,-35.56395721435547,52.015968322753906,1708.0
14,4,-15.391948699951172,2.7902464866638184,7.0
14,5,-4.548900604248047,3.1181039810180664,3.0
14,6,-6.805186748504639,2.643673896789551,8.0
14,7,-33.060890197753906,27.278230667114258,113.0
14,8,-9.922998428344727,7.276134490966797,137.0
14,9,-18.91968536376953,14.921635627746582,27.0
14,10,-1.1045645475387573,1.3180339336395264,1.0
14,11,-11.820385932922363,10.634220123291016,963.0
14,12,-26.15314292907715,78.16775512695312,169.0
14,13,-14.058395385742188,2.5528907775878906,15.0
14,14,-6.675177574157715,5.305767059326172,20.0
14,15,-7.926654815673828,7.25480318069458,75.0
14,16,-11.391530990600586,297.6045227050781,288.0
14,17,-24.007770538330078,20.10505485534668,99.0
14,18,-18.855152130126953,10.558107376098633,96.0
14,19,-14.89134407043457,8.39246940612793,61.0
14,20,-14.338312149047852,6.003178119659424,200.0
14,21,-16.816097259521484,11.048555374145508,75.0
14,22,-4.053086757659912,3.861396551132202,4.0
14,23,-11.331446647644043,6.6099395751953125,7.0
14,24,-44.991600036621094,89.94153594970703,3461.0
14,25,-57.048789978027344,23.792665481567383,3542.0
14,26,-28.694149017333984,119.38555145263672,743.0
14,27,-16.117877960205078,25.117769241333008,13.0
14,28,-46.625362396240234,9.20968246459961,36.0
14,29,-15.587440490722656,13.435585975646973,23.0
14,30,-39.701351165771484,14.108206748962402,289.0
14,31,-43.117897033691406,74.57382202148438,705.0
14,32,-37.473201751708984,22.709123611450195,290.0
14,33,-11.763387680053711,10.513683319091797,82.0
14,34,-9.769457817077637,7.056093215942383,48.0
14,35,-7.998477935791016,14.38461685180664,17.0
14,36,-3.6808955669403076,2.087942600250244,3.0
14,37,-23.732990264892578,8.649872779846191,85.0
14,38,-17.452192306518555,78.49603271484375,177.0
14,39,-14.399843215942383,6.0495285987854,11.0
14,40,-16.596630096435547,27.64171028137207,83.0
14,41,-34.19874954223633,44.694969177246094,931.0
14,42,-18.433198928833008,39.9105110168457,60.0
14,43,-11.828814506530762,19.244083404541016,45.0
14,44,-23.069766998291016,8.143756866455078,230.0
14,45,-5.0590338706970215,5.399706840515137,4.0
14,46,-45.11814880371094,14.210894584655762,243.0
14,47,-3.731435537338257,3.468810796737671,5.0
14,48,-9.343692779541016,106.89492797851562,289.0
14,49,-14.202580451965332,10.66637897491455,87.0
14,50,-28.50493621826172,58.68202590942383,51.0
14,51,-19.722759246826172,51.65319061279297,111.0
14,52,-5.47958517074585,239.7472381591797,9.0
14,53,-13.91018295288086,4.018940448760986,109.0
14,54,-63.30517578125,11.413701057434082,178.0
14,55,-35.89366149902344,19.908334732055664,60.0
14,56,-36.25407409667969,26.99968147277832,357.0
14,57,-36.047664642333984,26.49776840209961,386.0
14,58,-55.49011993408203,32.076786041259766,428.0
14,59,-25.20870018005371,23.3614559173584,475.0
14,60,-3.552154064178467,3.267585515975952,3.0
16,0,-8.308246612548828,2.825063467025757,3.0
16,1,-1.189368486404419,1.4865473508834839,1.0
16,2,-4.1086649894714355,3.9335997104644775,3.0
16,3,-35.34259033203125,50.75217819213867,1647.0
16,4,-14.530582427978516,2.6345317363739014,6.0
16,5,-4.160455703735352,2.8295392990112305,3.0
16,6,-6.416533470153809,2.500892400741577,5.0
16,7,-32.61751937866211,26.095212936401367,108.0
16,8,-9.889805793762207,7.227991580963135,138.0
16,9,-18.49532699584961,14.043919563293457,26.0
16,10,-0.9597494602203369,1.2711694240570068,1.0
16,11,-11.692278861999512,10.365217208862305,886.0
16,12,-25.583354949951172,71.0861587524414,153.0
16,13,-12.871719360351562,2.3587093353271484,15.0
16,14,-6.510415077209473,5.091659069061279,20.0
16,15,-7.684780120849609,6.82911491394043,59.0
16,16,-11.358129501342773,292.6755676269531,269.0
16,17,-23.62260627746582,19.160018920898438,88.0
16,18,-18.616573333740234,10.247888565063477,89.0
16,19,-14.313874244689941,7.7279157638549805,53.0
16,20,-14.380163192749023,6.034665584564209,206.0
16,21,-16.62061309814453,10.744277000427246,73.0
16,22,-3.9642186164855957,3.7486891746520996,4.0
16,23,-10.895841598510742,6.147058486938477,7.0
16,24,-44.65469741821289,86.96187591552734,3356.0
16,25,-56.5645751953125,23.161151885986328,3354.0
16,26,-28.38905906677246,113.46672821044922,680.0
16,27,-15.727298736572266,23.230350494384766,12.0
16,28,-45.89091873168945,8.89315414428711,35.0
16,29,-15.295852661132812,12.79825496673584,20.0
16,30,-39.419837951660156,13.845902442932129,278.0
16,31,-42.90657424926758,73.01446533203125,654.0
16,32,-37.21735382080078,22.23007583618164,286.0
16,33,-11.857013702392578,10.712408065795898,81.0
16,34,-9.438762664794922,6.604508876800537,46.0
16,35,-7.553596496582031,12.402095794677734,16.0
16,36,-3.668027400970459,2.082575798034668,3.0
16,37,-23.457592010498047,8.435999870300293,73.0
16,38,-17.176258087158203,73.2636489868164,170.0
16,39,-14.139531135559082,5.855851650238037,11.0
16,40,-16.365028381347656,26.39054298400879,78.0
16,41,-33.12416458129883,39.66474914550781,816.0
16,42,-18.148101806640625,37.69850158691406,56.0
16,43,-11.561429977416992,17.99974250793457,47.0
16,44,-22.72815704345703,7.894735813140869,234.0
16,45,-5.028637409210205,5.345272064208984,4.0
16,46,-44.18455123901367,13.451509475708008,248.0
16,47,-3.628469944000244,3.3517746925354004,4.0
16,48,-9.400146484375,109.95523071289062,303.0
16,49,-14.042981147766113,10.386394500732422,73.0
16,50,-28.503528594970703,58.670249938964844,48.0
16,51,-19.1636962890625,46.18889236450195,109.0
16,52,-5.479469299316406,239.71946716308594,10.0
16,53,-13.63956069946289,3.911637306213379,105.0
16,54,-62.484989166259766,11.0592679977417,195.0
16,55,-35.34342575073242,19.01609230041504,54.0
16,56,-35.778446197509766,25.85712432861328,306.0
16,57,-35.70377731323242,25.682193756103516,329.0
16,58,-54.64543914794922,30.427291870117188,420.0
16,59,-23.9342041015625,19.9210205078125,459.0
16,60,-3.4588379859924316,3.167510509490967,3.0
18,0,-7.301110744476318,2.490886926651001,3.0
18,1,-1.1469480991363525,1.4656752347946167,1.0
18,2,-4.091144561767578,3.910693645477295,3.0
18,3,-35.094905853271484,49.37449645996094,1530.0
