step,probe_index,log_prob,perplexity,target_rank
68,10,-7.594804763793945,12.573629379272461,52.0
68,11,-17.59402084350586,352.36712646484375,1051.0
68,12,-11.876423835754395,52.394832611083984,14.0
68,13,-24.052555084228516,408.76434326171875,257.0
68,14,-15.254107475280762,21.132699966430664,212.0
68,15,-11.920711517333984,53.17405319213867,58.0
70,0,-0.4321455955505371,1.5405592918395996,1.0
70,1,-9.478665351867676,23.560115814208984,22.0
70,2,-16.998516082763672,288.9264221191406,134.0
70,3,-7.157005310058594,5.9849700927734375,14.0
70,4,-12.824810981750488,13.000166893005371,96.0
70,5,-16.675582885742188,259.44049072265625,45.0
70,6,-13.492650032043457,6.872455596923828,91.0
70,7,-14.420754432678223,36.78862380981445,145.0
70,8,-14.303519248962402,1276.349853515625,230.0
70,9,-4.8947038650512695,11.557700157165527,6.0
70,10,-7.585109710693359,12.533059120178223,52.0
70,11,-17.52566146850586,344.4286804199219,1043.0
70,12,-11.848663330078125,51.912235260009766,14.0
70,13,-24.19915771484375,424.0237731933594,256.0
70,14,-15.288017272949219,21.276504516601562,213.0
70,15,-11.885782241821289,52.558528900146484,58.0
72,0,-0.43866974115371704,1.5506430864334106,1.0
72,1,-9.521785736083984,23.901195526123047,22.0
72,2,-16.92617416381836,282.0425109863281,129.0
72,3,-7.136993408203125,5.955102443695068,14.0
72,4,-12.777778625488281,12.878456115722656,95.0
72,5,-16.64299774169922,256.63787841796875,44.0
72,6,-13.519794464111328,6.899157524108887,91.0
72,7,-14.418089866638184,36.76412582397461,133.0
72,8,-14.320571899414062,1287.279052734375,231.0
72,9,-4.901009559631348,11.594198226928711,6.0
72,10,-7.5981621742248535,12.587709426879883,53.0
72,11,-17.619892120361328,355.4189453125,1063.0
72,12,-11.91145133972168,53.010169982910156,14.0
72,13,-24.017467498779297,405.19439697265625,239.0
72,14,-15.207880020141602,20.938213348388672,209.0
72,15,-11.945517539978027,53.61555099487305,60.0
74,0,-0.4545905590057373,1.5755281448364258,1.0
74,1,-9.508618354797363,23.79652214050293,22.0
74,2,-16.868064880371094,276.632080078125,126.0
74,3,-7.114664077758789,5.9219512939453125,14.0
74,4,-12.686634063720703,12.645820617675781,93.0
74,5,-16.615276336669922,254.27731323242188,45.0
74,6,-13.478960037231445,6.859027862548828,88.0
74,7,-14.428898811340332,36.86360549926758,139.0
74,8,-14.264732360839844,1251.8355712890625,229.0
74,9,-4.905320644378662,11.619215965270996,6.0
74,10,-7.571274757385254,12.475393295288086,50.0
74,11,-17.717382431030273,367.15869140625,1054.0
74,12,-11.859479904174805,52.09974670410156,15.0
74,13,-23.983152389526367,401.733154296875,235.0
74,14,-15.297279357910156,21.315954208374023,216.0
74,15,-11.951302528381348,53.71903991699219,61.0
76,0,-0.45659226179122925,1.5786850452423096,1.0
76,1,-9.470565795898438,23.496591567993164,22.0
76,2,-16.82086181640625,272.31353759765625,125.0
76,3,-7.1009111404418945,5.901625156402588,13.0
76,4,-12.753316879272461,12.815604209899902,95.0
76,5,-16.75029182434082,265.9825744628906,46.0
76,6,-13.37055492401123,6.753623962402344,84.0
76,7,-14.525358200073242,37.763370513916016,141.0
76,8,-14.233048439025879,1232.1602783203125,227.0
76,9,-4.87274169921875,11.431479454040527,6.0
76,10,-7.56391716003418,12.44483757019043,50.0
76,11,-17.629169464111328,356.5198669433594,1028.0
76,12,-11.837881088256836,51.72598648071289,15.0
76,13,-23.904239654541016,393.8853759765625,231.0
76,14,-15.191983222961426,20.87175178527832,212.0
76,15,-11.971067428588867,54.074119567871094,60.0
78,0,-0.46688953042030334,1.5950251817703247,1.0
78,1,-9.446684837341309,23.310293197631836,22.0
78,2,-16.77777671813965,268.4305419921875,120.0
78,3,-7.093071937561035,5.890070915222168,13.0
78,4,-12.680818557739258,12.631122589111328,95.0
78,5,-16.698837280273438,261.4593811035156,45.0
78,6,-13.452756881713867,6.833400249481201,87.0
78,7,-14.605114936828613,38.52389907836914,141.0
78,8,-14.292415618896484,1269.283447265625,234.0
78,9,-4.90690279006958,11.628412246704102,7.0
78,10,-7.582148551940918,12.520694732666016,51.0
78,11,-17.71303367614746,366.6268615722656,1066.0
78,12,-11.887497901916504,52.588600158691406,15.0
78,13,-23.93865203857422,397.2886047363281,228.0
78,14,-15.097458839416504,20.480878829956055,204.0
78,15,-11.945025444030762,53.60675811767578,62.0
80,0,-0.4459351897239685,1.5619502067565918,1.0
80,1,-9.427745819091797,23.163597106933594,22.0
80,2,-16.64887237548828,257.1408386230469,116.0
80,3,-7.0753021240234375,5.863962650299072,13.0
80,4,-12.60305404663086,12.436190605163574,89.0
80,5,-16.687387466430664,260.4634094238281,46.0
80,6,-13.391584396362305,6.7739434242248535,85.0
80,7,-14.638879776000977,38.850460052490234,143.0
80,8,-14.226114273071289,1227.8956298828125,228.0
80,9,-4.863389492034912,11.378149032592773,6.0
80,10,-7.5873517990112305,12.542430877685547,51.0
80,11,-17.637601852416992,357.52325439453125,1045.0
80,12,-11.839141845703125,51.74773406982422,15.0
80,13,-23.92835235595703,396.2669372558594,220.0
80,14,-15.160050392150879,20.73887825012207,205.0
80,15,-11.946355819702148,53.63053512573242,62.0
82,0,-0.45290666818618774,1.5728774070739746,1.0
82,1,-9.437958717346191,23.24258804321289,22.0
82,2,-16.501375198364258,244.80409240722656,111.0
82,3,-7.105251312255859,5.908032417297363,14.0
82,4,-12.692304611206055,12.660171508789062,93.0
82,5,-16.682464599609375,260.0363464355469,46.0
82,6,-13.506671905517578,6.88623571395874,88.0
82,7,-14.576366424560547,38.24801254272461,142.0
82,8,-14.176121711730957,1197.583251953125,227.0
82,9,-4.868321418762207,11.406241416931152,7.0
82,10,-7.616551876068115,12.665104866027832,51.0
82,11,-17.725793838500977,368.1896057128906,1043.0
82,12,-11.800968170166016,51.09342956542969,15.0
82,13,-23.905193328857422,393.9792785644531,222.0
82,14,-15.114182472229004,20.549495697021484,205.0
82,15,-11.914003372192383,53.05528259277344,61.0
84,0,-0.44177499413490295,1.5554656982421875,1.0
84,1,-9.428520202636719,23.169578552246094,22.0
84,2,-16.727514266967773,263.970703125,119.0
84,3,-7.089151382446289,5.884300708770752,12.0
84,4,-12.612780570983887,12.460406303405762,92.0
84,5,-16.71795654296875,263.1310729980469,48.0
84,6,-13.456819534301758,6.837367057800293,88.0
84,7,-14.629772186279297,38.76210021972656,143.0
84,8,-14.169157028198242,1193.420166015625,228.0
84,9,-4.888176918029785,11.520044326782227,7.0
84,10,-7.604186058044434,12.613009452819824,51.0
84,11,-17.672096252441406,361.6579895019531,1047.0
84,12,-11.85637092590332,52.0457763671875,15.0
84,13,-23.856830596923828,389.2444763183594,225.0
84,14,-15.168741226196289,20.774953842163086,210.0
84,15,-12.003378868103027,54.65967559814453,63.0
86,0,-0.44707971811294556,1.5637388229370117,1.0
86,1,-9.400941848754883,22.95755958557129,21.0
86,2,-16.63404083251953,255.8727264404297,116.0
86,3,-7.087642669677734,5.882081508636475,14.0
86,4,-12.590965270996094,12.406158447265625,90.0
86,5,-16.636030197143555,256.04248046875,46.0
86,6,-13.431147575378418,6.812337875366211,85.0
86,7,-14.617374420166016,38.642147064208984,136.0
86,8,-14.122172355651855,1165.710693359375,220.0
86,9,-4.864055156707764,11.381937026977539,7.0
86,10,-7.588922500610352,12.548998832702637,50.0
86,11,-17.660812377929688,360.30023193359375,1045.0
86,12,-11.816168785095215,51.35297775268555,15.0
86,13,-23.917694091796875,395.21246337890625,230.0
86,14,-15.1520357131958,20.70566177368164,210.0
86,15,-11.90527057647705,52.90106964111328,61.0
88,0,-0.4476724863052368,1.5646661520004272,1.0
88,1,-9.441813468933105,23.272472381591797,22.0
88,2,-16.721582412719727,263.44921875,120.0
88,3,-7.079198837280273,5.869678020477295,14.0
88,4,-12.65346622467041,12.562211990356445,89.0
88,5,-16.735904693603516,264.7099304199219,46.0
88,6,-13.405501365661621,6.787425518035889,85.0
88,7,-14.662979125976562,39.085235595703125,143.0
88,8,-14.202428817749023,1213.4398193359375,228.0
88,9,-4.893046855926514,11.548129081726074,7.0
88,10,-7.629554748535156,12.72011947631836,52.0
88,11,-17.690319061279297,363.8613586425781,1038.0
88,12,-11.821630477905273,51.44655227661133,15.0
88,13,-23.925220489501953,395.9568176269531,218.0
88,14,-15.133490562438965,20.629005432128906,210.0
88,15,-11.994096755981445,54.490821838378906,62.0
90,0,-0.4526441693305969,1.5724644660949707,1.0
90,1,-9.443120956420898,23.282615661621094,22.0
90,2,-16.59137535095215,252.25953674316406,115.0
90,3,-7.070747375488281,5.857288837432861,14.0
90,4,-12.63516902923584,12.516324996948242,91.0
90,5,-16.660032272338867,258.0992736816406,46.0
90,6,-13.43187141418457,6.813042163848877,88.0
90,7,-14.668004989624023,39.134376525878906,143.0
90,8,-14.172954559326172,1195.688232421875,226.0
90,9,-4.876780986785889,11.45458984375,7.0
90,10,-7.610137939453125,12.638057708740234,51.0
90,11,-17.69502067565918,364.43212890625,1035.0
90,12,-11.847597122192383,51.89378356933594,15.0
90,13,-23.918243408203125,395.2667541503906,227.0
90,14,-15.152908325195312,20.70927619934082,212.0
90,15,-11.986135482788086,54.34640884399414,61.0
92,0,-0.44356030225753784,1.558245301246643,1.0
92,1,-9.416157722473145,23.074298858642578,22.0
92,2,-16.61314582824707,254.09683227539062,116.0
92,3,-7.099771499633789,5.899944305419922,13.0
92,4,-12.638490676879883,12.524641036987305,92.0
92,5,-16.721399307250977,263.4331359863281,47.0
92,6,-13.4179048538208,6.799462795257568,89.0
92,7,-14.591242790222168,38.390525817871094,138.0
92,8,-14.171302795410156,1194.701171875,227.0
92,9,-4.875468730926514,11.447076797485352,7.0
92,10,-7.660451889038086,12.851801872253418,52.0
92,11,-17.68412208557129,363.1105041503906,1064.0
92,12,-11.819690704345703,51.41329574584961,15.0
92,13,-23.975955963134766,401.01104736328125,234.0
92,14,-15.130278587341309,20.615760803222656,211.0
92,15,-11.989923477172852,54.415069580078125,62.0
94,0,-0.43668225407600403,1.5475642681121826,1.0
94,1,-9.432357788085938,23.199234008789062,22.0
94,2,-16.64897346496582,257.1495666503906,120.0
94,3,-7.065426349639893,5.8495025634765625,13.0
94,4,-12.599752426147461,12.427980422973633,90.0
94,5,-16.741634368896484,265.2160949707031,46.0
94,6,-13.440704345703125,6.821644306182861,86.0
94,7,-14.616775512695312,38.63636016845703,141.0
94,8,-14.198643684387207,1211.1455078125,226.0
94,9,-4.890996932983398,11.536298751831055,7.0
94,10,-7.622564315795898,12.690513610839844,51.0
94,11,-17.695838928222656,364.531494140625,1056.0
94,12,-11.88490104675293,52.543094635009766,16.0
94,13,-23.948970794677734,398.3148193359375,228.0
94,14,-15.148283004760742,20.690128326416016,212.0
94,15,-11.956871032714844,53.81884002685547,61.0
96,0,-0.44663456082344055,1.5630429983139038,1.0
96,1,-9.444869041442871,23.296186447143555,21.0
96,2,-16.64441680908203,256.7593078613281,117.0
96,3,-7.063601016998291,5.8468337059021,13.0
96,4,-12.645956039428711,12.543356895446777,90.0
96,5,-16.591751098632812,252.29116821289062,47.0
96,6,-13.415543556213379,6.797169208526611,82.0
96,7,-14.652813911437988,38.98603439331055,144.0
96,8,-14.25532341003418,1245.960205078125,230.0
96,9,-4.859079837799072,11.353657722473145,7.0
96,10,-7.62753963470459,12.711576461791992,51.0
96,11,-17.69181251525879,364.04254150390625,1049.0
96,12,-11.85516357421875,52.02483367919922,15.0
96,13,-23.871932983398438,390.7168884277344,225.0
96,14,-15.127652168273926,20.604928970336914,209.0
96,15,-11.924041748046875,53.23311233520508,61.0
98,0,-0.4510380029678345,1.5699409246444702,1.0
98,1,-9.430484771728516,23.18475341796875,22.0
98,2,-16.57871437072754,251.19711303710938,115.0
98,3,-7.05653190612793,5.836510181427002,12.0
98,4,-12.594806671142578,12.415696144104004,90.0
98,5,-16.66913414001465,258.8834228515625,47.0
98,6,-13.397815704345703,6.779976844787598,88.0
98,7,-14.687992095947266,39.33041000366211,143.0
98,8,-14.185049057006836,1202.9407958984375,227.0
98,9,-4.891989707946777,11.542027473449707,7.0
98,10,-7.636142730712891,12.748082160949707,53.0
98,11,-17.615739822387695,354.9274597167969,1055.0
98,12,-11.874509811401367,52.361412048339844,15.0
98,13,-23.917295455932617,395.173095703125,227.0
98,14,-15.105578422546387,20.514169692993164,209.0
98,15,-11.929710388183594,53.33378982543945,60.0
100,0,-0.44005081057548523,1.552786111831665,1.0
100,1,-9.397339820861816,22.930009841918945,21.0
100,2,-16.558000564575195,249.46868896484375,113.0
100,3,-7.076889991760254,5.86629056930542,13.0
100,4,-12.580602645874023,12.380473136901855,89.0
100,5,-16.627164840698242,255.28701782226562,45.0
100,6,-13.517411231994629,6.896808624267578,90.0
100,7,-14.655228614807129,39.00957489013672,143.0
100,8,-14.169127464294434,1193.4024658203125,226.0
100,9,-4.889975547790527,11.530409812927246,7.0
100,10,-7.60286808013916,12.60746955871582,52.0
100,11,-17.737770080566406,369.6623840332031,1049.0
100,12,-11.853921890258789,52.0033073425293,15.0
100,13,-23.936233520507812,397.0484924316406,235.0
100,14,-15.175511360168457,20.8031063079834,214.0
100,15,-11.981066703796387,54.25465774536133,61.0
