step,probe_index,log_prob,perplexity,target_rank
26,4,-15.77309799194336,192.0391845703125,302.0
26,5,-3.7978157997131348,3.546419858932495,2.0
26,6,-7.669323921203613,2141.633056640625,24.0
26,7,-7.929116249084473,7.259268760681152,4.0
26,8,-4.696695327758789,10.468257904052734,3.0
26,9,-19.12588119506836,14227.623046875,2176.0
26,10,-13.142437934875488,79.90293884277344,63.0
26,11,-15.690892219543457,50.53787612915039,304.0
26,12,-13.256760597229004,14.173190116882324,9.0
26,13,-10.408768653869629,5.667764186859131,55.0
26,14,-19.88248634338379,53.329898834228516,277.0
28,0,-3.0040881633758545,2.7219884395599365,2.0
28,1,-11.836859703063965,10.669317245483398,106.0
28,2,-14.002023696899414,33.13220977783203,46.0
28,3,-27.54446792602539,246.8778076171875,178.0
28,4,-15.050537109375,150.9344482421875,262.0
28,5,-3.643298625946045,3.3683829307556152,2.0
28,6,-7.803886890411377,2450.106689453125,27.0
28,7,-7.854337692260742,7.124820232391357,4.0
28,8,-4.516066551208496,9.564260482788086,3.0
28,9,-19.513954162597656,17274.333984375,2357.0
28,10,-13.219633102416992,81.98564910888672,59.0
28,11,-15.574485778808594,49.08833312988281,330.0
28,12,-13.527637481689453,14.962207794189453,9.0
28,13,-10.672152519226074,5.92210578918457,60.0
28,14,-19.963449478149414,54.20048141479492,279.0
30,0,-3.0411624908447266,2.755836248397827,2.0
30,1,-11.447542190551758,9.870083808898926,103.0
30,2,-13.845409393310547,31.86003303527832,46.0
30,3,-27.45240592956543,242.3738555908203,183.0
30,4,-14.675775527954102,133.20980834960938,279.0
30,5,-3.7179622650146484,3.4532670974731445,2.0
30,6,-7.7102437019348145,2231.0859375,27.0
30,7,-7.873049736022949,7.158228397369385,5.0
30,8,-4.378525733947754,8.928628921508789,2.0
30,9,-19.369874954223633,16073.6650390625,2426.0
30,10,-13.258079528808594,83.0430908203125,56.0
30,11,-15.523514747619629,48.46678161621094,341.0
30,12,-13.516050338745117,14.927574157714844,9.0
30,13,-10.91816520690918,6.169970989227295,68.0
30,14,-20.061798095703125,55.27714920043945,292.0
32,0,-3.130099058151245,2.838757038116455,2.0
32,1,-10.648991584777832,8.41317081451416,92.0
32,2,-13.844352722167969,31.85161781311035,49.0
32,3,-26.93813705444336,218.68397521972656,173.0
32,4,-14.705098152160645,134.51820373535156,316.0
32,5,-3.4405832290649414,3.1482951641082764,2.0
32,6,-7.5717668533325195,1942.5693359375,24.0
32,7,-7.749709129333496,6.940871715545654,5.0
32,8,-4.362881660461426,8.859061241149902,2.0
32,9,-19.517976760864258,17309.11328125,2453.0
32,10,-13.237510681152344,82.47570037841797,58.0
32,11,-15.557809829711914,48.88410949707031,344.0
32,12,-13.204436302185059,14.025642395019531,7.0
32,13,-10.647929191589355,5.898245334625244,70.0
32,14,-19.75582504272461,51.995906829833984,300.0
34,0,-3.0635123252868652,2.7764432430267334,2.0
34,1,-10.36208724975586,7.944005012512207,89.0
34,2,-13.31965446472168,27.935930252075195,48.0
34,3,-26.83614158630371,214.26820373535156,163.0
34,4,-15.018895149230957,149.35089111328125,319.0
34,5,-3.2043166160583496,2.9098618030548096,2.0
34,6,-7.447396278381348,1715.390869140625,21.0
34,7,-7.459129810333252,6.454531669616699,4.0
34,8,-4.249013423919678,8.368767738342285,2.0
34,9,-19.62190055847168,18232.3046875,2474.0
34,10,-13.329278945922852,85.03754425048828,61.0
34,11,-15.506034851074219,48.25544738769531,334.0
34,12,-13.166234970092773,13.918890953063965,6.0
34,13,-10.56118392944336,5.813584327697754,66.0
34,14,-19.427242279052734,48.68877029418945,284.0
36,0,-2.9439125061035156,2.667933464050293,2.0
36,1,-10.569459915161133,8.280406951904297,88.0
36,2,-12.924234390258789,25.306432723999023,43.0
36,3,-26.896141052246094,216.85482788085938,167.0
36,4,-15.176855087280273,157.42543029785156,297.0
36,5,-3.1926581859588623,2.8985753059387207,2.0
36,6,-7.444051265716553,1709.6624755859375,21.0
36,7,-7.59576940536499,6.678826808929443,4.0
36,8,-4.311488151550293,8.634312629699707,2.0
36,9,-19.615333557128906,18172.537109375,2454.0
36,10,-13.263406753540039,83.19068908691406,59.0
36,11,-15.666563034057617,50.231422424316406,323.0
36,12,-13.254561424255371,14.166956901550293,8.0
36,13,-10.522923469543457,5.776630401611328,64.0
36,14,-19.355865478515625,47.998661041259766,271.0
38,0,-3.02327561378479,2.7394535541534424,2.0
38,1,-10.776988983154297,8.63132381439209,98.0
38,2,-12.826864242553711,24.697847366333008,42.0
38,3,-26.984506607055664,220.72137451171875,170.0
38,4,-15.287189483642578,163.322998046875,290.0
38,5,-3.23183012008667,2.936671257019043,2.0
38,6,-7.421869277954102,1672.15625,22.0
38,7,-7.803991794586182,7.035705089569092,5.0
38,8,-4.303527355194092,8.60001277923584,2.0
38,9,-19.749164581298828,19430.171875,2454.0
38,10,-13.230428695678711,82.28121948242188,55.0
38,11,-15.708755493164062,50.76407241821289,313.0
38,12,-13.358388900756836,14.464218139648438,9.0
38,13,-10.298898696899414,5.56492280960083,58.0
38,14,-19.37013816833496,48.13587188720703,276.0
40,0,-3.0228018760681152,2.7390213012695312,2.0
40,1,-10.499216079711914,8.16489028930664,90.0
40,2,-12.545287132263184,23.01904296875,48.0
40,3,-26.73194694519043,209.84922790527344,180.0
40,4,-15.090084075927734,152.93727111816406,313.0
40,5,-3.0262131690979004,2.7421374320983887,1.0
40,6,-7.401015281677246,1637.646240234375,20.0
40,7,-7.65704870223999,6.781933307647705,4.0
40,8,-4.166621208190918,8.031012535095215,2.0
40,9,-20.55545997619629,29077.791015625,2728.0
40,10,-13.168754577636719,80.6069564819336,55.0
40,11,-15.688921928405762,50.51298904418945,318.0
40,12,-13.67815113067627,15.419459342956543,9.0
40,13,-9.919254302978516,5.2237162590026855,47.0
40,14,-19.24692153930664,46.964141845703125,282.0
42,0,-3.049345016479492,2.7633628845214844,2.0
42,1,-10.359166145324707,7.939363479614258,84.0
42,2,-12.404218673706055,22.22137451171875,53.0
42,3,-26.48870086669922,199.88455200195312,174.0
42,4,-14.967692375183105,146.82342529296875,332.0
42,5,-2.914402723312378,2.6418185234069824,1.0
42,6,-7.394033908843994,1626.2530517578125,20.0
42,7,-7.563404560089111,6.625005722045898,4.0
42,8,-4.0741777420043945,7.668253421783447,2.0
42,9,-20.90227508544922,34583.69140625,2885.0
42,10,-13.035967826843262,77.11691284179688,54.0
42,11,-15.542875289916992,48.70193862915039,317.0
42,12,-13.841054916381836,15.930107116699219,9.0
42,13,-9.858978271484375,5.171501636505127,44.0
42,14,-19.107051849365234,45.668575286865234,282.0
44,0,-3.025611400604248,2.7415874004364014,2.0
44,1,-10.239327430725098,7.75133752822876,78.0
44,2,-12.364286422729492,22.000640869140625,51.0
44,3,-26.702808380126953,208.62991333007812,157.0
44,4,-14.885936737060547,142.87625122070312,319.0
44,5,-2.898960590362549,2.6282551288604736,1.0
44,6,-7.401595115661621,1638.5960693359375,22.0
44,7,-7.587156772613525,6.664461612701416,4.0
44,8,-4.190299034118652,8.126655578613281,3.0
44,9,-19.975845336914062,21762.044921875,2683.0
44,10,-13.080961227416992,78.2822265625,57.0
44,11,-15.555305480957031,48.853515625,294.0
44,12,-13.886228561401367,16.07468605041504,8.0
44,13,-10.045387268066406,5.334692001342773,42.0
44,14,-18.795305252075195,42.90812301635742,251.0
46,0,-3.029721736907959,2.7453463077545166,2.0
46,1,-10.289588928222656,7.829650402069092,79.0
46,2,-12.297256469726562,21.635038375854492,51.0
46,3,-26.890640258789062,216.61639404296875,144.0
46,4,-14.923418998718262,144.6725616455078,318.0
46,5,-2.8431477546691895,2.579810619354248,1.0
46,6,-7.463401794433594,1743.0675048828125,23.0
46,7,-7.6132588386535645,6.708093166351318,4.0
46,8,-4.214811325073242,8.2268705368042,3.0
46,9,-19.644651412963867,18440.888671875,2558.0
46,10,-13.210718154907227,81.74237823486328,59.0
46,11,-15.532842636108398,48.57993698120117,288.0
46,12,-13.82937240600586,15.89293098449707,8.0
46,13,-10.20673942565918,5.480099678039551,44.0
46,14,-18.640995025634766,41.60411071777344,248.0
48,0,-3.1260766983032227,2.834953546524048,2.0
48,1,-10.154337882995605,7.620695114135742,82.0
48,2,-12.14868450164795,20.846189498901367,59.0
48,3,-27.072898864746094,224.65814208984375,176.0
48,4,-14.997708320617676,148.29983520507812,335.0
48,5,-2.808438539505005,2.5501346588134766,1.0
48,6,-7.494027614593506,1797.2762451171875,22.0
48,7,-7.458557605743408,6.453608512878418,4.0
48,8,-4.193812370300293,8.140944480895996,3.0
48,9,-19.878097534179688,20724.021484375,2609.0
48,10,-13.462459564208984,88.897705078125,68.0
48,11,-15.670278549194336,50.278099060058594,280.0
48,12,-13.978885650634766,16.375349044799805,8.0
48,13,-10.154739379882812,5.432810306549072,45.0
48,14,-18.615554809570312,41.39296340942383,284.0
50,0,-3.1833624839782715,2.8896079063415527,2.0
50,1,-10.11209774017334,7.556585788726807,91.0
50,2,-11.712878227233887,18.694316864013672,58.0
50,3,-27.114648818969727,226.5418701171875,186.0
50,4,-15.216924667358398,159.54212951660156,359.0
50,5,-2.7673349380493164,2.5154333114624023,2.0
50,6,-7.574586391448975,1948.0543212890625,22.0
50,7,-7.231494426727295,6.097468376159668,4.0
50,8,-4.113023281097412,7.818648338317871,3.0
50,9,-20.007640838623047,22110.77734375,2644.0
50,10,-13.68732738494873,95.81720733642578,75.0
50,11,-15.880542755126953,52.99171829223633,289.0
50,12,-14.10845947265625,16.805259704589844,7.0
50,13,-10.176815032958984,5.452836513519287,46.0
50,14,-18.76603126525879,42.65763473510742,316.0
52,0,-3.1300649642944336,2.8387250900268555,2.0
52,1,-10.193684577941895,7.680901050567627,87.0
52,2,-11.205443382263184,16.467041015625,54.0
52,3,-26.717052459716797,209.2250518798828,176.0
52,4,-15.369977951049805,167.892822265625,345.0
52,5,-2.904712438583374,2.6332991123199463,2.0
52,6,-7.474070072174072,1761.7625732421875,22.0
52,7,-7.36499547958374,6.304407119750977,4.0
52,8,-3.8996798992156982,7.027563095092773,3.0
52,9,-20.393299102783203,26813.19921875,2793.0
52,10,-13.509783744812012,90.31116485595703,72.0
52,11,-16.121841430664062,56.28681945800781,304.0
52,12,-14.137292861938477,16.902450561523438,8.0
52,13,-10.104717254638672,5.3877058029174805,42.0
52,14,-18.756620407104492,42.577423095703125,306.0
54,0,-3.001880168914795,2.7199857234954834,2.0
54,1,-10.421408653259277,8.03881549835205,83.0
54,2,-10.925433158874512,15.353728294372559,51.0
54,3,-26.548274993896484,202.2804718017578,171.0
54,4,-15.434118270874023,171.52110290527344,314.0
54,5,-2.875472068786621,2.607757568359375,2.0
54,6,-7.413907051086426,1658.8951416015625,22.0
54,7,-7.44796085357666,6.436534404754639,4.0
54,8,-3.8642208576202393,6.9040656089782715,2.0
54,9,-20.133859634399414,23551.146484375,2739.0
54,10,-13.367769241333008,86.13562774658203,66.0
54,11,-16.20182991027832,57.42372131347656,319.0
54,12,-14.32701301574707,17.556121826171875,8.0
54,13,-10.113229751586914,5.395354270935059,43.0
54,14,-18.6573486328125,41.74040603637695,275.0
56,0,-2.918771266937256,2.6456685066223145,2.0
56,1,-10.418318748474121,8.033848762512207,82.0
56,2,-10.740856170654297,14.66133975982666,51.0
56,3,-26.615985870361328,205.03842163085938,163.0
56,4,-15.601835250854492,181.38314819335938,327.0
56,5,-2.9195425510406494,2.646348714828491,2.0
56,6,-7.319555759429932,1509.533203125,21.0
56,7,-7.388351917266846,6.341326713562012,4.0
56,8,-3.937976598739624,7.163425445556641,2.0
56,9,-20.156946182250977,23824.580078125,2794.0
56,10,-13.343156814575195,85.4318618774414,65.0
56,11,-16.130245208740234,56.40519714355469,312.0
56,12,-14.310588836669922,17.498544692993164,9.0
56,13,-10.104721069335938,5.38770866394043,42.0
56,14,-18.50143051147461,40.45887756347656,248.0
58,0,-2.9309041500091553,2.6563899517059326,2.0
58,1,-10.28491497039795,7.822334289550781,82.0
58,2,-10.612129211425781,14.197023391723633,51.0
58,3,-26.71585464477539,209.1749725341797,152.0
58,4,-15.611560821533203,181.97213745117188,319.0
58,5,-2.8664746284484863,2.5999481678009033,2.0
58,6,-7.277042388916016,1446.702880859375,20.0
58,7,-7.459789752960205,6.455596923828125,4.0
58,8,-3.9525957107543945,7.215979099273682,3.0
58,9,-20.379589080810547,26630.0234375,2822.0
58,10,-13.32764720916748,84.99132537841797,61.0
58,11,-16.117435455322266,56.224849700927734,311.0
58,12,-14.346290588378906,17.623939514160156,9.0
58,13,-10.110504150390625,5.392903804779053,42.0
58,14,-18.66350746154785,41.7918586730957,257.0
60,0,-2.9091415405273438,2.6371898651123047,2.0
60,1,-10.242496490478516,7.756252765655518,82.0
60,2,-10.655265808105469,14.35095500946045,51.0
60,3,-26.839969635009766,214.4322509765625,158.0
60,4,-15.6174955368042,182.33251953125,331.0
60,5,-2.9110732078552246,2.638888359069824,2.0
60,6,-7.4065260887146,1646.6959228515625,22.0
60,7,-7.3748250007629395,6.319918632507324,4.0
60,8,-4.070700645446777,7.654933452606201,3.0
60,9,-20.161605834960938,23880.15234375,2725.0
60,10,-13.458354949951172,88.77617645263672,65.0
60,11,-16.168380737304688,56.94552993774414,299.0
60,12,-14.278240203857422,17.385700225830078,8.0
60,13,-10.105846405029297,5.38871955871582,41.0
60,14,-18.71310043334961,42.208431243896484,268.0
62,0,-2.946712017059326,2.670424461364746,2.0
62,1,-10.187469482421875,7.671360492706299,83.0
62,2,-10.512721061706543,13.848546028137207,51.0
62,3,-26.87615394592285,215.98971557617188,168.0
62,4,-15.569064140319824,179.41261291503906,334.0
62,5,-2.9172918796539307,2.644364356994629,2.0
62,6,-7.421939373016357,1672.2735595703125,22.0
62,7,-7.386964797973633,6.339128017425537,4.0
62,8,-4.100088596343994,7.768245697021484,3.0
62,9,-20.416837692260742,27130.634765625,2773.0
62,10,-13.449193000793457,88.50545501708984,65.0
62,11,-16.180389404296875,57.11674880981445,295.0
62,12,-14.17352294921875,17.025371551513672,8.0
62,13,-9.98279857635498,5.279333114624023,40.0
62,14,-18.77951431274414,42.7728157043457,272.0
64,0,-2.909982681274414,2.6379292011260986,2.0
64,1,-10.04987907409668,7.463137626647949,81.0
64,2,-10.359663009643555,13.328648567199707,51.0
64,3,-26.91822052001953,217.8145751953125,175.0
64,4,-15.569621086120605,179.4458770751953,342.0
64,5,-2.83925199508667,2.576462745666504,2.0
64,6,-7.378812789916992,1601.68701171875,21.0
64,7,-7.3316216468811035,6.252025127410889,4.0
64,8,-4.106977462768555,7.795048713684082,3.0
64,9,-20.460826873779297,27733.97265625,2782.0
64,10,-13.514399528503418,90.45024108886719,69.0
64,11,-16.186281204223633,57.20093536376953,294.0
64,12,-14.202622413635254,17.12474250793457,8.0
64,13,-9.996548652648926,5.291445732116699,40.0
64,14,-18.768539428710938,42.679039001464844,280.0
66,0,-2.955521821975708,2.6782777309417725,2.0
66,1,-10.12681770324707,7.578865051269531,85.0
66,2,-10.434130668640137,13.579111099243164,52.0
66,3,-26.966419219970703,219.92440795898438,177.0
66,4,-15.553293228149414,178.4718780517578,350.0
66,5,-2.8606948852539062,2.5949440002441406,2.0
66,6,-7.371189594268799,1589.5235595703125,22.0
66,7,-7.413282871246338,6.380973815917969,4.0
66,8,-4.03455924987793,7.51784610748291,3.0
66,9,-20.35362434387207,26286.537109375,2794.0
66,10,-13.476045608520508,89.30123901367188,67.0
66,11,-16.121082305908203,56.2761344909668,294.0
66,12,-14.184971809387207,17.06439971923828,8.0
66,13,-9.952391624450684,5.252645969390869,41.0
66,14,-18.73208999633789,42.369041442871094,273.0
68,0,-2.9634037017822266,2.685323715209961,2.0
68,1,-10.029616355895996,7.432953357696533,83.0
68,2,-10.196998596191406,12.797497749328613,51.0
68,3,-26.784072875976562,212.04837036132812,185.0
68,4,-15.492358207702637,174.88336181640625,350.0
68,5,-2.9234399795532227,2.6497888565063477,2.0
68,6,-7.373966693878174,1593.9439697265625,22.0
68,7,-7.438548564910889,6.421406269073486,4.0
68,8,-4.032583236694336,7.510422229766846,3.0
68,9,-20.255722045898438,25030.765625,2786.0
68,10,-13.365690231323242,86.07596588134766,67.0
68,11,-16.095298767089844,55.91455841064453,287.0
68,12,-14.174599647521973,17.029037475585938,8.0
68,13,-9.99142837524414,5.28693151473999,40.0
68,14,-18.75495147705078,42.56321334838867,277.0
70,0,-2.936389446258545,2.6612515449523926,2.0
70,1,-10.064493179321289,7.484982967376709,84.0
70,2,-10.142351150512695,12.623848915100098,51.0
70,3,-26.807323455810547,213.03671264648438,180.0
70,4,-15.43981647491455,171.84716796875,342.0
70,5,-2.913602352142334,2.6411139965057373,2.0
70,6,-7.337120056152344,1536.28125,21.0
70,7,-7.396159648895264,6.353716850280762,4.0
70,8,-4.002098083496094,7.3968119621276855,3.0
70,9,-20.488767623901367,28124.1484375,2925.0
70,10,-13.31071949005127,84.5130844116211,65.0
70,11,-16.06406021118164,55.479583740234375,288.0
70,12,-14.230080604553223,17.21904754638672,8.0
70,13,-9.896766662597656,5.204174995422363,40.0
70,14,-18.687002182006836,41.98869705200195,273.0
72,0,-2.9011998176574707,2.6302175521850586,2.0
72,1,-9.969388961791992,7.34395694732666,81.0
72,2,-10.145487785339355,12.63375186920166,52.0
72,3,-26.92223358154297,217.98944091796875,180.0
72,4,-15.62080192565918,182.53355407714844,343.0
72,5,-2.939161777496338,2.6637117862701416,2.0
72,6,-7.4131293296813965,1657.60546875,22.0
72,7,-7.485733509063721,6.497603416442871,4.0
72,8,-4.003024578094482,7.400238990783691,3.0
72,9,-20.378578186035156,26616.56640625,2847.0
72,10,-13.312734603881836,84.56988525390625,66.0
72,11,-16.192489624023438,57.28978729248047,291.0
72,12,-14.244140625,17.267534255981445,8.0
72,13,-9.975109100341797,5.272571563720703,41.0
