step,probe_index,log_prob,perplexity,target_rank
20,1,-4.440788269042969,9.210960388183594,9.0
20,2,-19.029403686523438,568.57568359375,95.0
20,3,-7.073808670043945,34.36038589477539,13.0
20,4,-14.980398178100586,8.499920845031738,124.0
20,5,-5.400110244750977,6.049870014190674,4.0
20,6,-18.527746200561523,40.67237854003906,117.0
20,7,-6.955212116241455,4.01903772354126,12.0
22,0,-1.1090528964996338,1.7411162853240967,1.0
22,1,-4.341721057891846,8.765824317932129,9.0
22,2,-18.686595916748047,507.1795654296875,84.0
22,3,-6.861214637756348,30.89539909362793,12.0
22,4,-14.52128791809082,7.960324764251709,112.0
22,5,-5.156328201293945,5.577697277069092,4.0
22,6,-18.433063507080078,39.909427642822266,131.0
22,7,-6.514857769012451,3.6802165508270264,9.0
24,0,-1.1144360303878784,1.7458089590072632,1.0
24,1,-4.368198871612549,8.882645606994629,9.0
24,2,-18.414386749267578,463.18603515625,87.0
24,3,-6.477955341339111,25.507633209228516,9.0
24,4,-13.998794555664062,7.387783527374268,106.0
24,5,-4.902301788330078,5.124846935272217,4.0
24,6,-18.408889770507812,39.71694564819336,161.0
24,7,-5.90238094329834,3.2559242248535156,6.0
26,0,-1.1146178245544434,1.7459676265716553,1.0
26,1,-4.318564414978027,8.664916038513184,9.0
26,2,-18.224102020263672,434.71942138671875,85.0
26,3,-6.301947593688965,23.358800888061523,9.0
26,4,-13.487548828125,6.8674492835998535,105.0
26,5,-4.896615982055664,5.115143299102783,4.0
26,6,-18.356231689453125,39.30085372924805,181.0
26,7,-5.74703311920166,3.1563196182250977,6.0
28,0,-1.0783679485321045,1.7146072387695312,1.0
28,1,-4.253161430358887,8.38614273071289,8.0
28,2,-18.491195678710938,475.1982116699219,89.0
28,3,-6.6181416511535645,27.359691619873047,12.0
28,4,-13.518390655517578,6.897773742675781,110.0
28,5,-5.140552520751953,5.548443794250488,4.0
28,6,-18.450363159179688,40.047752380371094,187.0
28,7,-6.052767753601074,3.3553411960601807,7.0
30,0,-1.036637783050537,1.6792023181915283,1.0
30,1,-4.199904441833496,8.165780067443848,8.0
30,2,-18.675308227539062,505.2750549316406,88.0
30,3,-6.8405442237854,30.577735900878906,13.0
30,4,-13.746610641479492,7.126367092132568,116.0
30,5,-5.194035530090332,5.648246765136719,4.0
30,6,-18.565921783447266,40.984107971191406,197.0
30,7,-6.270590305328369,3.5047459602355957,9.0
32,0,-0.966805636882782,1.6215829849243164,1.0
32,1,-4.075778961181641,7.6743950843811035,8.0
32,2,-18.54300880432129,483.4766845703125,89.0
32,3,-6.9177093505859375,31.78055763244629,11.0
32,4,-13.917266845703125,7.302238941192627,109.0
32,5,-5.082357883453369,5.4418511390686035,4.0
32,6,-18.838428497314453,43.27978515625,219.0
32,7,-6.422685146331787,3.612994909286499,10.0
34,0,-0.935983419418335,1.5967841148376465,1.0
34,1,-4.02850866317749,7.495136260986328,8.0
34,2,-18.310632705688477,447.4407958984375,88.0
34,3,-6.765863418579102,29.45700454711914,10.0
34,4,-13.793478012084961,7.174240589141846,108.0
34,5,-5.016512870788574,5.323713302612305,4.0
34,6,-18.953100204467773,44.283851623535156,232.0
34,7,-6.361091136932373,3.5687601566314697,9.0
36,0,-0.9850760698318481,1.6364643573760986,1.0
36,1,-4.088104248046875,7.721836090087891,8.0
36,2,-17.96022605895996,398.1154479980469,86.0
36,3,-6.568921089172363,26.694580078125,10.0
36,4,-13.649771690368652,7.028458118438721,102.0
36,5,-5.039212703704834,5.364148139953613,4.0
36,6,-18.89520835876465,43.774078369140625,240.0
36,7,-6.194949150085449,3.4521243572235107,9.0
38,0,-1.0328953266143799,1.676063060760498,1.0
38,1,-4.099453449249268,7.765778541564941,8.0
38,2,-17.778972625732422,374.7744445800781,85.0
38,3,-6.4149041175842285,24.71603012084961,9.0
38,4,-13.559876441955566,6.938775062561035,105.0
38,5,-5.073011875152588,5.424924373626709,4.0
38,6,-18.728649139404297,42.339900970458984,248.0
38,7,-6.114069938659668,3.396732807159424,9.0
40,0,-1.0514466762542725,1.691681981086731,1.0
40,1,-4.147328853607178,7.953916072845459,8.0
40,2,-17.847251892089844,383.40191650390625,86.0
40,3,-6.391907215118408,24.43346405029297,8.0
40,4,-13.367225646972656,6.750413417816162,104.0
40,5,-5.073622226715088,5.426027774810791,4.0
40,6,-18.705089569091797,42.1408576965332,250.0
40,7,-6.043971061706543,3.3494436740875244,7.0
42,0,-1.049919843673706,1.6903910636901855,1.0
42,1,-4.130852222442627,7.88865852355957,8.0
42,2,-17.908411026000977,391.2984313964844,86.0
42,3,-6.3724541664123535,24.19696044921875,9.0
42,4,-13.335569381713867,6.719954490661621,107.0
42,5,-5.009415626525879,5.311132907867432,4.0
42,6,-18.538196563720703,40.75747299194336,245.0
42,7,-6.098715305328369,3.386317253112793,8.0
44,0,-1.0181925296783447,1.6637868881225586,1.0
44,1,-4.140425205230713,7.926507949829102,8.0
44,2,-17.9365234375,394.9824523925781,86.0
44,3,-6.3563127517700195,24.002460479736328,10.0
44,4,-13.441688537597656,6.822604179382324,104.0
44,5,-4.928396224975586,5.169618129730225,4.0
44,6,-18.66766357421875,41.82660675048828,251.0
44,7,-6.1540117263793945,3.4239754676818848,9.0
46,0,-1.0062508583068848,1.653882384300232,1.0
46,1,-4.045276165008545,7.5582380294799805,8.0
46,2,-17.963638305664062,398.5684509277344,86.0
46,3,-6.291765213012695,23.24017906188965,9.0
46,4,-13.375508308410645,6.758404731750488,103.0
46,5,-4.869366645812988,5.068891525268555,4.0
46,6,-18.720298767089844,42.269248962402344,245.0
46,7,-6.128787517547607,3.406745672225952,9.0
48,0,-1.015270709991455,1.6613579988479614,1.0
48,1,-4.115115165710449,7.8268303871154785,8.0
48,2,-17.691713333129883,364.0305480957031,85.0
48,3,-6.280416488647461,23.108678817749023,8.0
48,4,-13.343441009521484,6.727515697479248,106.0
48,5,-4.993042469024658,5.282226085662842,4.0
48,6,-18.580595016479492,41.104557037353516,247.0
48,7,-6.08634614944458,3.377950429916382,9.0
50,0,-1.0058403015136719,1.6535428762435913,1.0
50,1,-4.056652545928955,7.601353168487549,8.0
50,2,-17.611787796020508,354.46014404296875,83.0
50,3,-6.244994640350342,22.703006744384766,8.0
50,4,-13.37759017944336,6.760415077209473,115.0
50,5,-5.011919021606445,5.315566539764404,4.0
50,6,-18.48479461669922,40.324493408203125,250.0
50,7,-6.046111106872559,3.350877285003662,8.0
52,0,-1.0146123170852661,1.660811185836792,1.0
52,1,-4.069630146026611,7.650836944580078,8.0
52,2,-17.62451171875,355.9667663574219,85.0
52,3,-6.239288330078125,22.638322830200195,8.0
52,4,-13.432348251342773,6.813506603240967,115.0
52,5,-5.097705364227295,5.469761848449707,4.0
52,6,-18.42021942138672,39.80704116821289,252.0
52,7,-6.070391654968262,3.3671891689300537,8.0
54,0,-1.0226573944091797,1.6675052642822266,1.0
54,1,-4.046315670013428,7.562167644500732,8.0
54,2,-17.75079345703125,371.2705993652344,87.0
54,3,-6.26148796081543,22.891002655029297,8.0
54,4,-13.402853012084961,6.784857273101807,115.0
54,5,-5.121015548706055,5.512427806854248,4.0
54,6,-18.40711212158203,39.70283126831055,257.0
54,7,-6.112652778625488,3.3957700729370117,9.0
56,0,-1.0066380500793457,1.6542025804519653,1.0
56,1,-4.054663181304932,7.593796253204346,8.0
56,2,-17.84625816345215,383.2750549316406,86.0
56,3,-6.361884117126465,24.06941795349121,9.0
56,4,-13.33248519897461,6.716994762420654,115.0
56,5,-5.1092071533203125,5.4907732009887695,4.0
56,6,-18.357128143310547,39.30790328979492,249.0
56,7,-6.088627815246582,3.3794922828674316,9.0
58,0,-1.0053331851959229,1.6531236171722412,1.0
58,1,-4.083985805511475,7.705951690673828,8.0
58,2,-17.76390838623047,372.897216796875,88.0
58,3,-6.345321178436279,23.87091064453125,9.0
58,4,-13.410860061645508,6.792623519897461,114.0
58,5,-5.093986511230469,5.462986469268799,4.0
58,6,-18.45400619506836,40.076942443847656,258.0
58,7,-6.239765167236328,3.483205795288086,10.0
60,0,-1.0059922933578491,1.6536685228347778,1.0
60,1,-4.041769504547119,7.544997692108154,8.0
60,2,-17.716711044311523,367.07659912109375,89.0
60,3,-6.383135795593262,24.326539993286133,9.0
60,4,-13.38253402709961,6.765191555023193,117.0
60,5,-5.105768203735352,5.484482765197754,4.0
60,6,-18.36884117126465,39.40009689331055,249.0
60,7,-6.192352294921875,3.450331687927246,9.0
62,0,-1.0027167797088623,1.650962471961975,1.0
62,1,-4.056950569152832,7.6024861335754395,8.0
62,2,-17.760433197021484,372.4655456542969,89.0
62,3,-6.305113315582275,23.395803451538086,9.0
62,4,-13.39314079284668,6.775450706481934,113.0
62,5,-5.088783264160156,5.453518390655518,4.0
62,6,-18.407747268676758,39.70787811279297,260.0
62,7,-6.156719207763672,3.425830125808716,9.0
64,0,-1.013033390045166,1.6595005989074707,1.0
64,1,-4.100946426391602,7.771577835083008,8.0
64,2,-17.57465362548828,350.0996398925781,88.0
64,3,-6.30277156829834,23.368425369262695,9.0
64,4,-13.233259201049805,6.6224517822265625,114.0
64,5,-5.147380828857422,5.561086654663086,4.0
64,6,-18.363414764404297,39.357357025146484,264.0
64,7,-6.191989421844482,3.4500815868377686,9.0
66,0,-1.010336995124817,1.6572647094726562,1.0
66,1,-4.1012678146362305,7.772826671600342,8.0
66,2,-17.63334846496582,357.01678466796875,91.0
66,3,-6.360744476318359,24.055707931518555,9.0
66,4,-13.181382179260254,6.573554039001465,118.0
66,5,-5.124531269073486,5.51889181137085,4.0
66,6,-18.327987670898438,39.07947540283203,261.0
66,7,-6.233113765716553,3.4785752296447754,10.0
68,0,-1.0279428958892822,1.6719180345535278,1.0
68,1,-4.082732200622559,7.701122760772705,8.0
68,2,-17.630455017089844,356.67254638671875,92.0
68,3,-6.308828353881836,23.439302444458008,9.0
68,4,-13.254839897155762,6.642899990081787,113.0
68,5,-5.133756637573242,5.535889625549316,4.0
68,6,-18.26582145690918,38.59660720825195,265.0
68,7,-6.192958831787109,3.4507505893707275,9.0
70,0,-1.0171478986740112,1.6629180908203125,1.0
70,1,-4.097551345825195,7.758396148681641,8.0
70,2,-17.62488555908203,356.0110778808594,92.0
70,3,-6.27724552154541,23.07206916809082,9.0
70,4,-13.254690170288086,6.642757415771484,115.0
70,5,-5.159481525421143,5.583562850952148,4.0
70,6,-18.36214828491211,39.34738540649414,268.0
70,7,-6.194777488708496,3.4520061016082764,9.0
72,0,-1.0158476829528809,1.6618373394012451,1.0
72,1,-4.124673843383789,7.864326477050781,8.0
72,2,-17.59440040588379,352.4116516113281,91.0
72,3,-6.308204650878906,23.43199348449707,9.0
72,4,-13.27585220336914,6.662869930267334,116.0
72,5,-5.081935882568359,5.441086292266846,4.0
72,6,-18.320213317871094,39.01876449584961,271.0
72,7,-6.185315132141113,3.445479393005371,8.0
74,0,-1.0260190963745117,1.6703104972839355,1.0
74,1,-4.090801239013672,7.732255935668945,8.0
74,2,-17.712574005126953,366.57073974609375,92.0
74,3,-6.332496643066406,23.718334197998047,9.0
74,4,-13.193674087524414,6.58510684967041,115.0
74,5,-5.13228702545166,5.533178329467773,4.0
74,6,-18.34684181213379,39.22711944580078,271.0
74,7,-6.198223114013672,3.454385757446289,9.0
76,0,-1.0194345712661743,1.6648204326629639,1.0
76,1,-4.087385177612305,7.71906042098999,8.0
76,2,-17.746389389038086,370.72589111328125,92.0
76,3,-6.310969352722168,23.464406967163086,9.0
76,4,-13.26236343383789,6.650043487548828,116.0
76,5,-5.134880065917969,5.537962436676025,4.0
76,6,-18.344154357910156,39.2060432434082,268.0
76,7,-6.159491539001465,3.427730083465576,8.0
78,0,-1.0226678848266602,1.6675140857696533,1.0
78,1,-4.061348915100098,7.619223594665527,8.0
78,2,-17.57195281982422,349.7845764160156,90.0
78,3,-6.307600975036621,23.4249210357666,9.0
78,4,-13.2901611328125,6.676504135131836,116.0
78,5,-5.111562252044678,5.4950852394104,4.0
78,6,-18.285137176513672,38.74599838256836,264.0
78,7,-6.228316783905029,3.4752395153045654,8.0
80,0,-1.0130488872528076,1.6595133543014526,1.0
80,1,-4.097126007080078,7.756747245788574,8.0
80,2,-17.549556732177734,347.1830139160156,91.0
80,3,-6.321344375610352,23.58644676208496,9.0
80,4,-13.289209365844727,6.675595760345459,114.0
80,5,-5.115381240844727,5.502084732055664,4.0
80,6,-18.39288902282715,39.59005355834961,271.0
80,7,-6.260304927825928,3.497544050216675,9.0
82,0,-1.008179783821106,1.6554782390594482,1.0
82,1,-4.071712017059326,7.6588053703308105,8.0
82,2,-17.66123390197754,360.3507385253906,92.0
82,3,-6.302123069763184,23.360851287841797,8.0
82,4,-13.219348907470703,6.609304428100586,115.0
82,5,-5.112438201904297,5.496689319610596,4.0
82,6,-18.36747169494629,39.389305114746094,264.0
82,7,-6.195764064788818,3.4526870250701904,8.0
84,0,-1.0094964504241943,1.6565684080123901,1.0
84,1,-4.071169376373291,7.6567277908325195,8.0
84,2,-17.650524139404297,359.06671142578125,92.0
84,3,-6.363124370574951,24.084348678588867,9.0
84,4,-13.310198783874512,6.695642471313477,117.0
84,5,-5.1091413497924805,5.490652561187744,4.0
84,6,-18.403053283691406,39.67061233520508,274.0
84,7,-6.243688583374023,3.4859399795532227,9.0
86,0,-1.013785481452942,1.6601247787475586,1.0
86,1,-4.114994525909424,7.826358318328857,8.0
86,2,-17.626689910888672,356.2252197265625,92.0
86,3,-6.318947792053223,23.55820083618164,9.0
86,4,-13.342698097229004,6.726800441741943,117.0
86,5,-5.16101598739624,5.586420059204102,4.0
86,6,-18.380645751953125,39.49322509765625,272.0
86,7,-6.193438529968262,3.4510817527770996,8.0
88,0,-1.0205087661743164,1.6657148599624634,1.0
88,1,-4.062006950378418,7.621731281280518,8.0
88,2,-17.5661563873291,349.109375,92.0
88,3,-6.324921607971191,23.62866973876953,9.0
88,4,-13.275700569152832,6.66272497177124,115.0
88,5,-5.150348663330078,5.566591262817383,4.0
88,6,-18.365619659423828,39.37471389770508,273.0
88,7,-6.218867778778076,3.4686782360076904,8.0
90,0,-1.011277198791504,1.6580440998077393,1.0
90,1,-4.094360828399658,7.746029853820801,8.0
90,2,-17.64531135559082,358.443359375,90.0
90,3,-6.281316757202148,23.119083404541016,9.0
90,4,-13.329787254333496,6.714405536651611,116.0
90,5,-5.0577311515808105,5.397362232208252,4.0
90,6,-18.299671173095703,38.85879135131836,275.0
90,7,-6.22677755355835,3.4741697311401367,8.0
92,0,-1.0151365995407104,1.6612465381622314,1.0
92,1,-4.109726905822754,7.805772304534912,8.0
92,2,-17.54471206665039,346.6229248046875,92.0
92,3,-6.305541515350342,23.40081214904785,8.0
92,4,-13.354904174804688,6.738541126251221,118.0
92,5,-5.10431432723999,5.48182487487793,4.0
92,6,-18.38155174255371,39.50038146972656,270.0
92,7,-6.2081685066223145,3.461263418197632,8.0
94,0,-1.0244189500808716,1.6689746379852295,1.0
94,1,-4.064664840698242,7.631866455078125,8.0
94,2,-17.572795867919922,349.88299560546875,90.0
94,3,-6.281081676483154,23.116365432739258,9.0
94,4,-13.239470481872559,6.628330230712891,114.0
94,5,-5.086944580078125,5.4501776695251465,4.0
94,6,-18.351261138916016,39.261810302734375,268.0
94,7,-6.183910846710205,3.444511890411377,8.0
96,0,-1.0310473442077637,1.6745152473449707,1.0
96,1,-4.0837931632995605,7.705209255218506,8.0
96,2,-17.545804977416992,346.74920654296875,89.0
96,3,-6.276064872741699,23.058454513549805,9.0
96,4,-13.259952545166016,6.6477532386779785,114.0
96,5,-5.184933185577393,5.631134986877441,4.0
96,6,-18.275772094726562,38.673492431640625,268.0
96,7,-6.224196910858154,3.472377061843872,9.0
98,0,-1.0082199573516846,1.6555113792419434,1.0
98,1,-4.109203815460205,7.8037309646606445,9.0
98,2,-17.57327651977539,349.9390563964844,91.0
98,3,-6.2691144943237305,22.97846031188965,8.0
98,4,-13.304864883422852,6.690542697906494,117.0
98,5,-5.139763832092285,5.546984672546387,4.0
98,6,-18.299156188964844,38.85478591918945,258.0
98,7,-6.189082145690918,3.4480762481689453,8.0
100,0,-1.0204589366912842,1.6656732559204102,1.0
100,1,-4.0545783042907715,7.593473434448242,8.0
100,2,-17.612140655517578,354.5019226074219,91.0
100,3,-6.262229919433594,22.899497985839844,8.0
100,4,-13.234896659851074,6.624000549316406,111.0
100,5,-5.108114242553711,5.488773345947266,4.0
100,6,-18.34896469116211,39.243778228759766,261.0
100,7,-6.26025390625,3.4975080490112305,9.0
