step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,19,-11.235618591308594,16.591733932495117,0.5,0.75,1.0
1,20,-6.890411376953125,9.942353248596191,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.791166305541992,7299.66064453125,0.0,0.0,0.0
1,22,-11.155887603759766,264.5271301269531,0.5,0.5,1.0
1,23,-9.772019386291504,25.980331420898438,0.0,0.6666666865348816,1.0
1,24,-12.168985366821289,438.9970397949219,0.0,0.5,0.5
1,25,-7.518084526062012,6.550367832183838,0.75,0.75,1.0
1,26,-1.7109013795852661,5.533947467803955,0.0,1.0,1.0
1,27,-6.898227214813232,3.157259941101074,0.8333333730697632,0.8333333730697632,1.0
1,28,-12.515604972839355,522.0704345703125,0.0,0.5,0.5
1,29,-15.236124992370605,4139663.25,0.0,0.0,0.0
1,30,-17.82929229736328,7440.1494140625,0.0,0.0,0.5
1,31,-15.33599853515625,166.00193786621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-23.825246810913086,30.07236671447754,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-5.531407356262207,6.320526599884033,0.3333333432674408,1.0,1.0
1,34,-26.14484405517578,689.6685180664062,0.5,0.5,0.75
1,35,-13.977682113647461,1084.4639892578125,0.5,0.5,0.5
1,36,-8.484233856201172,1.9205918312072754,0.8461538553237915,1.0,1.0
1,37,-11.30035400390625,43.24081039428711,0.0,0.6666666865348816,1.0
1,38,-19.660442352294922,18587.064453125,0.0,0.5,0.5
1,39,-7.588618755340576,44.44752502441406,0.0,0.5,1.0
1,40,-5.440064907073975,15.180814743041992,0.5,0.5,1.0
1,41,-19.391082763671875,16245.0146484375,0.0,0.0,0.0
1,42,-23.633289337158203,2637.965576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.5549339056015015,1.679189682006836,1.0,1.0,1.0
2,1,-3.492429256439209,5.732860565185547,0.5,1.0,1.0
2,2,-5.614554405212402,6.498154640197754,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.2276763916015625,11.125340461730957,0.3333333432674408,1.0,1.0
2,4,-17.365036010742188,326.4723815917969,0.0,0.3333333432674408,1.0
2,5,-18.470294952392578,471.89898681640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.89101791381836,12651.2197265625,0.0,0.0,0.0
2,7,-20.22679328918457,847.4775390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.651498794555664,2.6335113048553467,0.8181818723678589,1.0,1.0
2,9,-14.911401748657227,1729.69580078125,0.0,0.0,0.0
2,10,-6.699512004852295,5.338143825531006,0.5,1.0,1.0
2,11,-22.08989906311035,39.71186447143555,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.207051277160645,5.162445068359375,0.6000000238418579,0.800000011920929,1.0
2,13,-10.600854873657227,34.247657775878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.075016021728516,413.6438293457031,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.580904960632324,1466.2340087890625,0.0,0.5,0.5
2,16,-9.74634075164795,130.7347412109375,0.0,0.5,1.0
2,17,-7.148879528045654,35.67462921142578,0.0,1.0,1.0
2,18,-18.921920776367188,548.5655517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.285834312438965,16.80133819580078,0.5,0.75,1.0
2,20,-6.916561126708984,10.029396057128906,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.843358993530273,7492.6630859375,0.0,0.0,0.0
2,22,-11.261358261108398,278.8514099121094,0.5,0.5,1.0
2,23,-9.834442138671875,26.52658462524414,0.0,0.6666666865348816,1.0
2,24,-12.097094535827637,423.49737548828125,0.0,0.5,0.5
2,25,-7.522684097290039,6.557904243469238,0.75,0.75,1.0
2,26,-1.6877732276916504,5.407426357269287,0.0,1.0,1.0
2,27,-6.918688774108887,3.1680452823638916,0.8333333730697632,0.8333333730697632,1.0
2,28,-12.526460647583008,524.9118041992188,0.0,0.5,0.5
2,29,-15.242574691772461,4166449.0,0.0,0.0,0.0
2,30,-17.790359497070312,7296.716796875,0.0,0.0,0.5
2,31,-15.330967903137207,165.72378540039062,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-23.84211540222168,30.14492416381836,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-5.536970138549805,6.332257270812988,0.3333333432674408,1.0,1.0
2,34,-26.186748504638672,696.9314575195312,0.5,0.5,0.75
2,35,-13.991779327392578,1092.1348876953125,0.5,0.5,0.5
2,36,-8.41781234741211,1.9108039140701294,0.8461538553237915,1.0,1.0
2,37,-11.244669914245605,42.44559860229492,0.0,0.6666666865348816,1.0
2,38,-19.606502532958984,18092.47265625,0.0,0.5,0.5
2,39,-7.595882415771484,44.609249114990234,0.0,0.5,1.0
2,40,-5.406236171722412,14.926199913024902,0.5,0.5,1.0
2,41,-19.365497589111328,16038.5234375,0.0,0.0,0.0
2,42,-23.693744659423828,2691.6640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.541170358657837,1.6715033054351807,1.0,1.0,1.0
3,1,-3.458294153213501,5.635845184326172,0.5,1.0,1.0
3,2,-5.594717502593994,6.455327987670898,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.19329309463501,10.998560905456543,0.3333333432674408,1.0,1.0
3,4,-17.350662231445312,324.9118957519531,0.0,0.3333333432674408,1.0
3,5,-18.51274871826172,478.6243591308594,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.85572052001953,12429.9013671875,0.0,0.0,0.0
3,7,-20.18697166442871,836.3026123046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.588971138000488,2.618584156036377,0.8181818723678589,1.0,1.0
3,9,-14.934065818786621,1749.4083251953125,0.0,0.0,0.0
3,10,-6.754962921142578,5.412660598754883,0.5,1.0,1.0
3,11,-22.061769485473633,39.526119232177734,0.0,0.8333333730697632,0.8333333730697632
3,12,-8.161355972290039,5.115479946136475,0.6000000238418579,0.800000011920929,1.0
3,13,-10.61050796508789,34.358036041259766,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-18.028270721435547,407.24859619140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.54446029663086,1439.7576904296875,0.5,0.5,0.5
3,16,-9.703049659729004,127.9353256225586,0.0,0.5,1.0
3,17,-7.122197151184082,35.201847076416016,0.0,1.0,1.0
3,18,-18.808427810668945,528.2005004882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,19,-11.258244514465332,16.68585205078125,0.5,0.75,1.0
3,20,-6.908963203430176,10.0040283203125,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.854511260986328,7534.55908203125,0.0,0.0,0.0
3,22,-11.29770565032959,283.96551513671875,0.5,0.5,1.0
3,23,-9.73800277709961,25.687410354614258,0.0,0.6666666865348816,1.0
3,24,-12.126567840576172,429.7845153808594,0.0,0.5,0.5
3,25,-7.51405143737793,6.543766021728516,0.75,0.75,1.0
3,26,-1.7124890089035034,5.5427398681640625,0.0,1.0,1.0
3,27,-6.868226528167725,3.141512870788574,0.8333333730697632,0.8333333730697632,1.0
3,28,-12.535584449768066,527.3118896484375,0.0,0.5,0.5
3,29,-15.187382698059082,3942725.25,0.0,0.0,0.0
3,30,-17.792835235595703,7305.7548828125,0.0,0.0,0.5
3,31,-15.287589073181152,163.3447265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-23.97582244873047,30.726253509521484,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-5.5766425132751465,6.4165520668029785,0.3333333432674408,1.0,1.0
3,34,-26.11307144165039,684.2120361328125,0.5,0.5,0.75
3,35,-13.957694053649902,1073.6796875,0.5,0.5,0.5
3,36,-8.4277925491333,1.9122713804244995,0.8461538553237915,1.0,1.0
3,37,-11.215596199035645,42.03623580932617,0.0,0.6666666865348816,1.0
3,38,-19.648344039916992,18474.96875,0.0,0.5,0.5
3,39,-7.661567211151123,46.09864807128906,0.0,0.5,1.0
3,40,-5.396607398986816,14.854512214660645,0.5,0.5,1.0
3,41,-19.46363067626953,16845.103515625,0.0,0.0,0.0
3,42,-23.640567779541016,2644.37353515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.5787936449050903,1.6925978660583496,1.0,1.0,1.0
4,1,-3.5152997970581055,5.798793792724609,0.5,1.0,1.0
4,2,-5.631488800048828,6.534938335418701,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.1588029861450195,10.87283706665039,0.3333333432674408,1.0,1.0
4,4,-17.33254623413086,322.9557800292969,0.0,0.3333333432674408,1.0
4,5,-18.522014617919922,480.1051025390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.812009811401367,12161.1884765625,0.0,0.0,0.0
4,7,-20.197948455810547,839.3681030273438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.66736125946045,2.6373119354248047,0.8181818723678589,1.0,1.0
4,9,-14.904836654663086,1724.02734375,0.0,0.0,0.0
4,10,-6.779099941253662,5.445420742034912,0.5,1.0,1.0
4,11,-22.09018325805664,39.71373748779297,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.21027946472168,5.165778636932373,0.6000000238418579,0.800000011920929,1.0
4,13,-10.627447128295898,34.55258560180664,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-17.923091888427734,393.2178649902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.552104949951172,1445.271484375,0.5,0.5,0.5
4,16,-9.724254608154297,129.29896545410156,0.0,0.5,1.0
4,17,-7.119407653808594,35.15278625488281,0.0,1.0,1.0
4,18,-18.879337310791016,540.8339233398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,19,-11.254573822021484,16.67054557800293,0.5,0.75,1.0
4,20,-6.894162178039551,9.954791069030762,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.800193786621094,7332.6845703125,0.0,0.0,0.0
4,22,-11.260239601135254,278.69549560546875,0.5,0.5,1.0
4,23,-9.778159141540527,26.03355598449707,0.0,0.6666666865348816,1.0
4,24,-12.162121772766113,437.4930725097656,0.0,0.5,0.5
4,25,-7.464083671569824,6.462530136108398,0.75,0.75,1.0
4,26,-1.7215982675552368,5.593461036682129,0.0,1.0,1.0
4,27,-6.8350419998168945,3.12418532371521,0.8333333730697632,0.8333333730697632,1.0
4,28,-12.498067855834961,517.5126342773438,0.0,0.5,0.5
4,29,-15.236361503601074,4140642.25,0.0,0.0,0.0
4,30,-17.766178131103516,7209.025390625,0.0,0.0,0.5
4,31,-15.328639030456543,165.59519958496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-23.913410186767578,30.453514099121094,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-5.562525272369385,6.386428356170654,0.3333333432674408,1.0,1.0
4,34,-26.15587615966797,691.5732421875,0.5,0.5,0.75
4,35,-14.028090476989746,1112.144287109375,0.5,0.5,0.5
4,36,-8.443870544433594,1.9146379232406616,0.8461538553237915,1.0,1.0
4,37,-11.301056861877441,43.25094223022461,0.0,0.6666666865348816,1.0
4,38,-19.70468521118164,19002.818359375,0.0,0.5,0.5
4,39,-7.614781379699707,45.032779693603516,0.0,0.5,1.0
4,40,-5.434103012084961,15.135628700256348,0.5,0.5,1.0
4,41,-19.396278381347656,16287.2705078125,0.0,0.0,0.0
4,42,-23.65827178955078,2660.02490234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5535504817962646,1.6784155368804932,1.0,1.0,1.0
5,1,-3.4475045204162598,5.605522632598877,0.5,1.0,1.0
5,2,-5.597416400909424,6.4611382484436035,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.16865873336792,10.908615112304688,0.3333333432674408,1.0,1.0
5,4,-17.34595489501953,324.4024353027344,0.0,0.3333333432674408,1.0
5,5,-18.56439208984375,486.93511962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.846416473388672,12372.2119140625,0.0,0.0,0.0
5,7,-20.218233108520508,845.062744140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.640291213989258,2.6308295726776123,0.8181818723678589,1.0,1.0
5,9,-14.913530349731445,1731.537841796875,0.0,0.0,0.0
5,10,-6.773678302764893,5.438044548034668,0.5,1.0,1.0
5,11,-22.102157592773438,39.79307556152344,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.138215065002441,5.091858863830566,0.6000000238418579,0.800000011920929,1.0
5,13,-10.614154815673828,34.39982986450195,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-18.013813018798828,405.29058837890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.511468887329102,1416.2027587890625,0.5,0.5,0.5
5,16,-9.660473823547363,125.2406234741211,0.0,0.5,1.0
5,17,-7.125482559204102,35.25971984863281,0.0,1.0,1.0
5,18,-18.85578155517578,536.6041259765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,19,-11.221658706665039,16.5339298248291,0.5,0.75,1.0
5,20,-6.911803245544434,10.013501167297363,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.879892349243164,7630.78662109375,0.0,0.0,0.0
5,22,-11.261180877685547,278.8266906738281,0.5,0.5,1.0
5,23,-9.808457374572754,26.29781150817871,0.0,0.6666666865348816,1.0
5,24,-12.147622108459473,434.3327941894531,0.0,0.5,0.5
5,25,-7.516984462738037,6.548565864562988,0.75,0.75,1.0
5,26,-1.6816580295562744,5.374459743499756,0.0,1.0,1.0
5,27,-6.895778179168701,3.1559715270996094,0.8333333730697632,0.8333333730697632,1.0
5,28,-12.48492431640625,514.122802734375,0.0,0.5,0.5
5,29,-15.195977210998535,3976757.0,0.0,0.0,0.0
5,30,-17.821250915527344,7410.29443359375,0.0,0.0,0.5
5,31,-15.35009479522705,166.7837677001953,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-23.841337203979492,30.141569137573242,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-5.534237384796143,6.326491355895996,0.3333333432674408,1.0,1.0
5,34,-26.135398864746094,688.0418701171875,0.5,0.5,0.75
5,35,-13.989032745361328,1090.6361083984375,0.5,0.5,0.5
5,36,-8.427964210510254,1.9122966527938843,0.8461538553237915,1.0,1.0
5,37,-11.22494888305664,42.1674919128418,0.0,0.6666666865348816,1.0
5,38,-19.660850524902344,18590.857421875,0.0,0.5,0.5
5,39,-7.595462799072266,44.59988784790039,0.0,0.5,1.0
5,40,-5.410470485687256,14.957834243774414,0.5,0.5,1.0
5,41,-19.453296661376953,16758.291015625,0.0,0.0,0.0
5,42,-23.590503692626953,2600.609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.5455342531204224,1.6739366054534912,1.0,1.0,1.0
6,1,-3.472379684448242,5.6756768226623535,0.5,1.0,1.0
6,2,-5.603302955627441,6.4738287925720215,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.172652244567871,10.923148155212402,0.3333333432674408,1.0,1.0
6,4,-17.366622924804688,326.64508056640625,0.0,0.3333333432674408,1.0
6,5,-18.523029327392578,480.2674255371094,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.849040985107422,12388.45703125,0.0,0.0,0.0
6,7,-20.211627960205078,843.204345703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.58090591430664,2.6166646480560303,0.8181818723678589,1.0,1.0
6,9,-14.932348251342773,1747.9066162109375,0.0,0.0,0.0
6,10,-6.746769428253174,5.401584625244141,0.5,1.0,1.0
6,11,-22.157262802124023,40.16022491455078,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.206576347351074,5.161954402923584,0.6000000238418579,0.800000011920929,1.0
6,13,-10.552151679992676,33.69615936279297,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-18.06330108642578,412.0318298339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.544315338134766,1439.6534423828125,0.5,0.5,0.5
6,16,-9.682538986206055,126.63001251220703,0.0,0.5,1.0
6,17,-7.165751934051514,35.97686004638672,0.0,1.0,1.0
6,18,-18.828018188476562,531.6610717773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,19,-11.226503372192383,16.55396842956543,0.5,0.75,1.0
6,20,-6.8933820724487305,9.952204704284668,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.86959457397461,7591.59765625,0.0,0.0,0.0
6,22,-11.283689498901367,281.982421875,0.5,0.5,1.0
6,23,-9.781404495239258,26.061737060546875,0.0,0.6666666865348816,1.0
6,24,-12.105969429016113,425.38079833984375,0.0,0.5,0.5
6,25,-7.543644428253174,6.592358112335205,0.75,0.75,1.0
6,26,-1.7343257665634155,5.665107250213623,0.0,1.0,1.0
6,27,-6.837796688079834,3.125620126724243,0.8333333730697632,0.8333333730697632,1.0
6,28,-12.538249015808105,528.014892578125,0.0,0.5,0.5
6,29,-15.227867126464844,4105619.0,0.0,0.0,0.0
6,30,-17.73740005493164,7106.037109375,0.0,0.0,0.5
6,31,-15.33397102355957,165.8898162841797,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-23.76664924621582,29.82167625427246,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-5.560314655303955,6.381723880767822,0.3333333432674408,1.0,1.0
6,34,-26.132709503173828,687.5794067382812,0.5,0.5,0.75
6,35,-14.019781112670898,1107.5333251953125,0.5,0.5,0.5
6,36,-8.401268005371094,1.9083735942840576,0.8461538553237915,1.0,1.0
6,37,-11.336162567138672,43.76002883911133,0.0,0.6666666865348816,1.0
6,38,-19.67171859741211,18692.15625,0.0,0.5,0.5
6,39,-7.669609069824219,46.28437805175781,0.0,0.5,1.0
6,40,-5.411750316619873,14.96741008758545,0.5,0.5,1.0
6,41,-19.421161651611328,16491.177734375,0.0,0.0,0.0
6,42,-23.66139793395996,2662.797607421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.54105806350708,1.6714407205581665,1.0,1.0,1.0
7,1,-3.4921371936798096,5.7320237159729,0.5,1.0,1.0
7,2,-5.630502700805664,6.5327911376953125,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.200862407684326,11.026344299316406,0.3333333432674408,1.0,1.0
7,4,-17.34912109375,324.7450866699219,0.0,0.3333333432674408,1.0
7,5,-18.543670654296875,483.5832214355469,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.828155517578125,12259.7607421875,0.0,0.0,0.0
7,7,-20.164783477783203,830.1400146484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-10.614394187927246,2.624643087387085,0.8181818723678589,1.0,1.0
7,9,-14.895600318908691,1716.0838623046875,0.0,0.0,0.0
7,10,-6.714386463165283,5.358031272888184,0.5,1.0,1.0
7,11,-22.131370544433594,39.98728942871094,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.177087783813477,5.131600379943848,0.6000000238418579,0.800000011920929,1.0
7,13,-10.576021194458008,33.96533203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-18.064714431762695,412.2259521484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.593925476074219,1475.8106689453125,0.5,0.5,0.5
7,16,-9.669164657592773,125.78604125976562,0.0,0.5,1.0
7,17,-7.127875804901123,35.30194091796875,0.0,1.0,1.0
7,18,-18.763967514038086,520.4302368164062,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.25804328918457,16.68501091003418,0.5,0.75,1.0
7,20,-6.879810333251953,9.907282829284668,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.909807205200195,7745.78076171875,0.0,0.0,0.0
7,22,-11.242671966552734,276.25823974609375,0.5,0.5,1.0
7,23,-9.789770126342773,26.134511947631836,0.0,0.6666666865348816,1.0
7,24,-12.118558883666992,428.06689453125,0.0,0.5,0.5
7,25,-7.583757400512695,6.6588006019592285,0.75,0.75,1.0
7,26,-1.6855788230895996,5.395573139190674,0.0,1.0,1.0
7,27,-6.8907060623168945,3.1533048152923584,0.8333333730697632,0.8333333730697632,1.0
7,28,-12.553594589233398,532.0818481445312,0.0,0.5,0.5
7,29,-15.262632369995117,4250862.0,0.0,0.0,0.0
7,30,-17.78046417236328,7260.7041015625,0.0,0.0,0.5
7,31,-15.338119506835938,166.11936950683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-23.817615509033203,30.03960418701172,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-5.515354156494141,6.286795139312744,0.3333333432674408,1.0,1.0
7,34,-26.054584503173828,674.2804565429688,0.5,0.5,0.75
7,35,-14.034712791442871,1115.8328857421875,0.5,0.5,0.5
7,36,-8.412773132324219,1.91006338596344,0.8461538553237915,1.0,1.0
7,37,-11.2615966796875,42.68576431274414,0.0,0.6666666865348816,1.0
7,38,-19.63105583190918,18315.95703125,0.0,0.5,0.5
7,39,-7.614139080047607,45.0183219909668,0.0,0.5,1.0
7,40,-5.428597927093506,15.094024658203125,0.5,0.5,1.0
7,41,-19.519285202026367,17320.439453125,0.0,0.0,0.0
7,42,-23.652374267578125,2654.80029296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.5476021766662598,1.6750909090042114,1.0,1.0,1.0
8,1,-3.479548931121826,5.696058750152588,0.5,1.0,1.0
8,2,-5.6314873695373535,6.534934997558594,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.165363788604736,10.896641731262207,0.3333333432674408,1.0,1.0
8,4,-17.370223999023438,327.0375061035156,0.0,0.3333333432674408,1.0
8,5,-18.45355224609375,469.272705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.789562225341797,12025.45703125,0.0,0.0,0.0
8,7,-20.19951629638672,839.8068237304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-10.656719207763672,2.6347615718841553,0.7272727489471436,1.0,1.0
8,9,-14.903217315673828,1722.6319580078125,0.0,0.0,0.0
8,10,-6.739643573760986,5.391970634460449,0.5,1.0,1.0
8,11,-22.179122924804688,40.30681228637695,0.0,0.6666666865348816,0.8333333730697632
8,12,-8.184704780578613,5.139423847198486,0.6000000238418579,0.800000011920929,1.0
8,13,-10.571220397949219,33.9110221862793,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-18.06587791442871,412.38580322265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-14.575979232788086,1462.6273193359375,0.0,0.5,0.5
8,16,-9.753443717956543,131.19985961914062,0.0,0.5,1.0
8,17,-7.0905585289001465,34.64936065673828,0.0,1.0,1.0
8,18,-18.780637741088867,523.330078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,19,-11.23104476928711,16.572772979736328,0.5,0.75,1.0
8,20,-6.879273414611816,9.905508995056152,0.6666666865348816,0.6666666865348816,1.0
8,21,-17.865751266479492,7577.02294921875,0.0,0.0,0.0
8,22,-11.27692699432373,281.03057861328125,0.5,0.5,1.0
