step,probe_index,log_prob,perplexity,target_rank
42,5,-1.8919734954833984,1.8788461685180664,2.0
44,0,-9.487564086914062,10.71764087677002,322.0
44,1,-9.263033866882324,102.66968536376953,79.0
44,2,-16.54815673828125,3920.9072265625,215.0
44,3,-17.599184036254883,12.356338500976562,351.0
44,4,-0.28465378284454346,1.3293015956878662,1.0
44,5,-1.877269983291626,1.8696601390838623,2.0
46,0,-9.378433227539062,10.429186820983887,302.0
46,1,-9.439815521240234,112.15791320800781,84.0
46,2,-16.440006256103516,3714.51416015625,214.0
46,3,-17.568679809570312,12.30260944366455,347.0
46,4,-0.3015376329421997,1.3519359827041626,1.0
46,5,-1.8727726936340332,1.8668594360351562,2.0
48,0,-9.325371742248535,10.291753768920898,294.0
48,1,-9.374444007873535,108.55120849609375,88.0
48,2,-16.553272247314453,3930.948974609375,222.0
48,3,-17.588516235351562,12.337522506713867,354.0
48,4,-0.2851285934448242,1.3299330472946167,1.0
48,5,-1.7936382293701172,1.8182590007781982,2.0
50,0,-9.159406661987305,9.873473167419434,278.0
50,1,-9.244253158569336,101.71009063720703,84.0
50,2,-16.555099487304688,3934.542236328125,222.0
50,3,-17.53687286376953,12.24683666229248,348.0
50,4,-0.2884180247783661,1.3343149423599243,1.0
50,5,-1.7487198114395142,1.7912373542785645,2.0
52,0,-9.150238990783691,9.850869178771973,277.0
52,1,-9.182290077209473,98.6072769165039,80.0
52,2,-16.369539260864258,3585.917724609375,218.0
52,3,-17.409225463867188,12.025533676147461,335.0
52,4,-0.2918815612792969,1.338944435119629,1.0
52,5,-1.7544169425964355,1.7946422100067139,2.0
54,0,-9.105592727661133,9.74152946472168,271.0
54,1,-9.135735511779785,96.33847045898438,80.0
54,2,-16.338176727294922,3530.12451171875,219.0
54,3,-17.35122299194336,11.926301956176758,325.0
54,4,-0.30205148458480835,1.352630853652954,1.0
54,5,-1.7576496601104736,1.796576976776123,2.0
56,0,-9.033637046813965,9.567856788635254,259.0
56,1,-9.153946876525879,97.2197036743164,82.0
56,2,-16.383562088012695,3611.14794921875,224.0
56,3,-17.42351531982422,12.0501070022583,330.0
56,4,-0.320814847946167,1.3782503604888916,1.0
56,5,-1.7222377061843872,1.775494933128357,2.0
58,0,-8.999320983886719,9.486124992370605,253.0
58,1,-9.179771423339844,98.4831771850586,82.0
58,2,-16.440080642700195,3714.652099609375,240.0
58,3,-17.431015014648438,12.063024520874023,335.0
58,4,-0.3208659589290619,1.3783208131790161,1.0
58,5,-1.7064327001571655,1.7661654949188232,2.0
60,0,-8.975325584411621,9.429389953613281,247.0
60,1,-9.250371932983398,102.02174377441406,82.0
60,2,-16.607852935791016,4039.703125,256.0
60,3,-17.338651657104492,11.904901504516602,329.0
60,4,-0.3117865324020386,1.3658632040023804,1.0
60,5,-1.6636621952056885,1.7411643266677856,2.0
62,0,-8.8836669921875,9.215775489807129,235.0
62,1,-9.259395599365234,102.48309326171875,83.0
62,2,-16.46792221069336,3766.724609375,244.0
62,3,-17.386171340942383,11.985992431640625,331.0
62,4,-0.320246160030365,1.3774667978286743,1.0
62,5,-1.64885413646698,1.732591152191162,2.0
64,0,-8.920190811157227,9.300309181213379,234.0
64,1,-9.210556030273438,100.01078033447266,82.0
64,2,-16.449241638183594,3731.706298828125,237.0
64,3,-17.291332244873047,11.824697494506836,321.0
64,4,-0.3276328146457672,1.3876792192459106,1.0
64,5,-1.6759353876113892,1.7483023405075073,2.0
66,0,-8.933662414550781,9.331685066223145,238.0
66,1,-9.29241943359375,104.1893310546875,84.0
66,2,-16.402698516845703,3645.866455078125,239.0
66,3,-17.29545783996582,11.83166790008545,323.0
66,4,-0.3346025347709656,1.397384762763977,1.0
66,5,-1.670403242111206,1.7450811862945557,2.0
68,0,-8.833744049072266,9.101470947265625,222.0
68,1,-9.292244911193848,104.18024444580078,86.0
68,2,-16.444595336914062,3723.047119140625,246.0
68,3,-17.31800079345703,11.869833946228027,326.0
68,4,-0.3318658471107483,1.3935657739639282,1.0
68,5,-1.6617354154586792,1.740046501159668,2.0
70,0,-8.874391555786133,9.194430351257324,231.0
70,1,-9.357345581054688,107.62713623046875,84.0
70,2,-16.451580047607422,3736.072021484375,257.0
70,3,-17.353328704833984,11.929890632629395,329.0
70,4,-0.35105276107788086,1.4205623865127563,1.0
70,5,-1.6682273149490356,1.7438158988952637,2.0
72,0,-8.82387638092041,9.079046249389648,226.0
72,1,-9.29412841796875,104.27839660644531,86.0
72,2,-16.480072021484375,3789.677001953125,266.0
72,3,-17.385818481445312,11.985389709472656,329.0
72,4,-0.3329658508300781,1.3950996398925781,1.0
72,5,-1.664020299911499,1.7413722276687622,2.0
74,0,-8.840896606445312,9.117759704589844,226.0
74,1,-9.342409133911133,106.82634735107422,86.0
74,2,-16.46407127380371,3759.47900390625,260.0
74,3,-17.425411224365234,12.05337142944336,334.0
74,4,-0.336895227432251,1.40059232711792,1.0
74,5,-1.6584999561309814,1.738170862197876,2.0
76,0,-8.856847763061523,9.154191970825195,227.0
76,1,-9.402755737304688,110.09877014160156,87.0
76,2,-16.428159713745117,3692.576904296875,263.0
76,3,-17.412860870361328,12.031780242919922,337.0
76,4,-0.3465694487094879,1.4142075777053833,1.0
76,5,-1.6670572757720947,1.7431360483169556,2.0
78,0,-8.860413551330566,9.16235637664795,222.0
78,1,-9.36677074432373,108.13552856445312,85.0
78,2,-16.446735382080078,3727.03271484375,265.0
78,3,-17.317243576049805,11.868549346923828,330.0
78,4,-0.34851330518722534,1.4169594049453735,1.0
78,5,-1.6759792566299438,1.7483277320861816,2.0
80,0,-8.827045440673828,9.086241722106934,217.0
80,1,-9.409109115600586,110.44908142089844,87.0
80,2,-16.506027221679688,3839.17822265625,267.0
80,3,-17.342010498046875,11.910615921020508,332.0
80,4,-0.336508572101593,1.4000508785247803,1.0
80,5,-1.6699875593185425,1.7448393106460571,2.0
82,0,-8.86965560913086,9.183550834655762,227.0
82,1,-9.438002586364746,112.05628967285156,87.0
82,2,-16.512592315673828,3851.80126953125,268.0
82,3,-17.352746963500977,11.928897857666016,330.0
82,4,-0.33623403310775757,1.3996665477752686,1.0
82,5,-1.6810276508331299,1.7512723207473755,2.0
84,0,-8.824694633483887,9.080903053283691,214.0
84,1,-9.270544052124023,103.05594635009766,85.0
84,2,-16.49009895324707,3808.72412109375,266.0
84,3,-17.477561950683594,12.143505096435547,338.0
84,4,-0.3400064706802368,1.4049566984176636,1.0
84,5,-1.661706566810608,1.7400298118591309,2.0
86,0,-8.819197654724121,9.068431854248047,214.0
86,1,-9.307580947875977,104.98217010498047,85.0
86,2,-16.41564178466797,3669.53759765625,265.0
86,3,-17.38910484313965,11.99101734161377,334.0
86,4,-0.3326399624347687,1.394645094871521,1.0
86,5,-1.6699820756912231,1.7448363304138184,2.0
88,0,-8.823844909667969,9.078974723815918,214.0
88,1,-9.406233787536621,110.2904052734375,87.0
88,2,-16.495349884033203,3818.73681640625,277.0
88,3,-17.368408203125,11.95561695098877,334.0
88,4,-0.3506123423576355,1.4199366569519043,1.0
88,5,-1.6529583930969238,1.7349631786346436,2.0
90,0,-8.812996864318848,9.0543851852417,213.0
90,1,-9.410706520080566,110.5373306274414,87.0
90,2,-16.440004348754883,3714.510498046875,264.0
90,3,-17.364761352539062,11.949390411376953,333.0
90,4,-0.3606817126274109,1.4343068599700928,1.0
90,5,-1.6743355989456177,1.7473701238632202,2.0
92,0,-8.86378288269043,9.170077323913574,223.0
92,1,-9.330848693847656,106.21064758300781,86.0
92,2,-16.45173454284668,3736.360595703125,268.0
92,3,-17.348926544189453,11.922389030456543,334.0
92,4,-0.3391367495059967,1.4037352800369263,1.0
92,5,-1.6726866960525513,1.7464100122451782,2.0
94,0,-8.80717658996582,9.041220664978027,211.0
94,1,-9.344965934753418,106.96299743652344,86.0
94,2,-16.472557067871094,3775.4638671875,268.0
94,3,-17.418664932250977,12.041760444641113,334.0
94,4,-0.3466900587081909,1.41437828540802,1.0
94,5,-1.67169189453125,1.74583101272583,2.0
96,0,-8.821966171264648,9.074710845947266,219.0
96,1,-9.407829284667969,110.37842559814453,86.0
96,2,-16.41407585144043,3666.66552734375,262.0
96,3,-17.377025604248047,11.970342636108398,337.0
96,4,-0.33144232630729675,1.3929758071899414,1.0
96,5,-1.671202540397644,1.7455462217330933,2.0
98,0,-8.858752250671387,9.158551216125488,220.0
98,1,-9.381721496582031,108.94691467285156,87.0
98,2,-16.526323318481445,3878.336669921875,271.0
98,3,-17.36922836303711,11.957015991210938,331.0
98,4,-0.35270974040031433,1.4229182004928589,1.0
98,5,-1.663417935371399,1.7410225868225098,2.0
100,0,-8.88074016571045,9.20903491973877,227.0
100,1,-9.481144905090332,114.4997329711914,90.0
100,2,-16.562530517578125,3949.188232421875,279.0
100,3,-17.330297470092773,11.890704154968262,324.0
100,4,-0.35599756240844727,1.4276041984558105,1.0
100,5,-1.6653516292572021,1.7421451807022095,2.0
