step,probe_index,log_prob,perplexity,target_rank
44,3,-25.085187911987305,36.00286102294922,624.0
44,4,-0.44809049367904663,1.5653202533721924,1.0
44,5,-3.9900503158569336,3.781106472015381,2.0
46,0,-20.599517822265625,172.41070556640625,810.0
46,1,-11.107940673828125,258.26092529296875,25.0
46,2,-12.522207260131836,523.7966918945312,63.0
46,3,-25.14504623413086,36.31204605102539,611.0
46,4,-0.4513548016548157,1.5704383850097656,1.0
46,5,-4.048444747924805,3.85542631149292,2.0
48,0,-20.544401168823242,170.05133056640625,797.0
48,1,-11.075223922729492,254.07054138183594,26.0
48,2,-12.516315460205078,522.2559204101562,63.0
48,3,-25.17239761352539,36.454200744628906,634.0
48,4,-0.4865567684173584,1.626705527305603,1.0
48,5,-4.050921440124512,3.858610153198242,2.0
50,0,-20.534130096435547,169.61521911621094,795.0
50,1,-11.096281051635742,256.7596740722656,25.0
50,2,-12.490306854248047,515.50830078125,63.0
50,3,-25.144432067871094,36.308860778808594,634.0
50,4,-0.4488223195075989,1.5664663314819336,1.0
50,5,-4.000758171081543,3.7946267127990723,2.0
52,0,-20.53076934814453,169.4727783203125,822.0
52,1,-11.151533126831055,263.9518127441406,26.0
52,2,-12.574867248535156,537.7714233398438,66.0
52,3,-25.13451385498047,36.2574462890625,637.0
52,4,-0.4758715331554413,1.6094162464141846,1.0
52,5,-4.0684614181518555,3.8812365531921387,2.0
54,0,-20.54592514038086,170.11611938476562,807.0
54,1,-11.109560012817383,258.4701232910156,26.0
54,2,-12.614503860473633,548.5354614257812,66.0
54,3,-25.12436294555664,36.20491027832031,628.0
54,4,-0.44576480984687805,1.5616841316223145,1.0
54,5,-4.051464080810547,3.8593084812164307,2.0
56,0,-20.440134048461914,165.6759033203125,781.0
56,1,-11.083106994628906,255.07394409179688,26.0
56,2,-12.531108856201172,526.1331787109375,66.0
56,3,-25.18526268005371,36.521263122558594,635.0
56,4,-0.48783981800079346,1.6287938356399536,1.0
56,5,-4.069035530090332,3.88197922706604,2.0
58,0,-20.500125885009766,168.179443359375,813.0
58,1,-11.196647644042969,269.9735107421875,27.0
58,2,-12.599174499511719,544.34716796875,66.0
58,3,-25.055706024169922,35.851539611816406,633.0
58,4,-0.469925194978714,1.599874496459961,1.0
58,5,-4.000492095947266,3.79429030418396,2.0
60,0,-20.563098907470703,170.84808349609375,789.0
60,1,-11.155193328857422,264.4353332519531,26.0
60,2,-12.558333396911621,533.3440551757812,65.0
60,3,-25.125686645507812,36.21175765991211,641.0
60,4,-0.4969872832298279,1.6437616348266602,1.0
60,5,-4.0252275466918945,3.8257040977478027,2.0
62,0,-20.551681518554688,170.36111450195312,786.0
62,1,-11.31405258178711,286.2960205078125,27.0
62,2,-12.65311336517334,559.2276611328125,67.0
62,3,-25.19664764404297,36.58071517944336,637.0
62,4,-0.476725697517395,1.610791563987732,1.0
62,5,-4.051910877227783,3.8598833084106445,2.0
64,0,-20.631790161132812,173.80735778808594,790.0
64,1,-11.217059135437012,272.742919921875,27.0
64,2,-12.564399719238281,534.9642333984375,66.0
64,3,-25.11734390258789,36.16862106323242,638.0
64,4,-0.46468979120254517,1.5915204286575317,1.0
64,5,-4.075484752655029,3.890333414077759,2.0
66,0,-20.554115295410156,170.4647979736328,812.0
66,1,-11.046493530273438,250.4468536376953,27.0
66,2,-12.543354034423828,529.3643798828125,65.0
66,3,-25.084129333496094,35.99740982055664,637.0
66,4,-0.48244816064834595,1.6200356483459473,1.0
66,5,-4.012113571166992,3.8090171813964844,2.0
68,0,-20.56490707397461,170.92532348632812,797.0
68,1,-11.187919616699219,268.79791259765625,26.0
68,2,-12.675436973571777,565.504638671875,67.0
68,3,-25.155670166015625,36.3671989440918,619.0
68,4,-0.48057839274406433,1.6170094013214111,1.0
68,5,-4.038029670715332,3.842064380645752,2.0
70,0,-20.479259490966797,167.30438232421875,803.0
70,1,-11.14256477355957,262.7708740234375,27.0
70,2,-12.580005645751953,539.1548461914062,65.0
70,3,-25.097532272338867,36.066402435302734,629.0
70,4,-0.4818124771118164,1.6190061569213867,1.0
70,5,-4.082345008850098,3.899240016937256,2.0
72,0,-20.476144790649414,167.17417907714844,804.0
72,1,-11.154815673828125,264.3853759765625,27.0
72,2,-12.624338150024414,551.2393188476562,67.0
72,3,-25.157503128051758,36.3767204284668,643.0
72,4,-0.4568682014942169,1.5791207551956177,1.0
72,5,-4.057883262634277,3.86757493019104,2.0
74,0,-20.458484649658203,166.43771362304688,805.0
74,1,-11.299354553222656,284.1997375488281,27.0
74,2,-12.601472854614258,544.97314453125,66.0
74,3,-25.21710205078125,36.68775939941406,642.0
74,4,-0.4759935736656189,1.6096127033233643,1.0
74,5,-4.024469375610352,3.824737548828125,2.0
76,0,-20.512855529785156,168.71551513671875,807.0
76,1,-11.183445930480957,268.19732666015625,27.0
76,2,-12.590876579284668,542.0933837890625,68.0
76,3,-25.06857681274414,35.917518615722656,626.0
76,4,-0.4593643546104431,1.5830674171447754,1.0
76,5,-4.066783428192139,3.8790664672851562,2.0
78,0,-20.55324935913086,170.42788696289062,822.0
78,1,-11.196578979492188,269.9642333984375,27.0
78,2,-12.624385833740234,551.2525024414062,66.0
78,3,-25.272768020629883,36.980674743652344,641.0
78,4,-0.47149547934532166,1.602388858795166,1.0
78,5,-4.077778339385986,3.8933091163635254,2.0
80,0,-20.596412658691406,172.27691650390625,819.0
80,1,-11.038158416748047,249.40528869628906,26.0
80,2,-12.595958709716797,543.47265625,66.0
80,3,-25.199172973632812,36.59391403198242,629.0
80,4,-0.45464465022087097,1.5756134986877441,1.0
80,5,-4.070039749145508,3.8832790851593018,2.0
82,0,-20.432472229003906,165.35887145996094,786.0
82,1,-11.104120254516602,257.7680358886719,27.0
82,2,-12.569427490234375,536.3107299804688,66.0
82,3,-25.165817260742188,36.41995620727539,632.0
82,4,-0.4338953495025635,1.5432573556900024,1.0
82,5,-4.040682315826416,3.845463514328003,2.0
84,0,-20.44315528869629,165.80108642578125,813.0
84,1,-11.147255897521973,263.3879089355469,26.0
84,2,-12.564643859863281,535.029541015625,66.0
84,3,-25.165630340576172,36.418983459472656,626.0
84,4,-0.4926019310951233,1.6365689039230347,1.0
84,5,-4.056633949279785,3.8659651279449463,2.0
86,0,-20.466100692749023,166.75491333007812,801.0
86,1,-11.014667510986328,246.49305725097656,27.0
86,2,-12.569234848022461,536.2590942382812,66.0
86,3,-25.12085723876953,36.1867790222168,633.0
86,4,-0.43742191791534424,1.5487093925476074,1.0
86,5,-4.054964542388916,3.86381459236145,2.0
88,0,-20.523813247680664,169.17832946777344,795.0
88,1,-11.1476469039917,263.4394226074219,27.0
88,2,-12.539398193359375,528.3184204101562,65.0
88,3,-25.142536163330078,36.29902648925781,623.0
88,4,-0.4640640914440155,1.5905249118804932,1.0
88,5,-4.089780807495117,3.908916473388672,2.0
90,0,-20.501747131347656,168.24761962890625,795.0
90,1,-11.175108909606934,267.0816650390625,27.0
90,2,-12.583566665649414,540.11572265625,66.0
90,3,-25.128704071044922,36.22736740112305,640.0
90,4,-0.4854883551597595,1.624968409538269,1.0
90,5,-4.069146156311035,3.882122278213501,2.0
92,0,-20.420846939086914,164.8789825439453,811.0
92,1,-11.156585693359375,264.6194763183594,27.0
92,2,-12.533915519714355,526.8720703125,65.0
92,3,-25.228515625,36.74763107299805,647.0
92,4,-0.46682608127593994,1.594923973083496,1.0
92,5,-4.046353816986084,3.8527398109436035,2.0
94,0,-20.45403289794922,166.25257873535156,814.0
94,1,-11.16212272644043,265.35308837890625,27.0
94,2,-12.579950332641602,539.1399536132812,66.0
94,3,-25.08704376220703,36.01240921020508,633.0
94,4,-0.49450016021728516,1.6396784782409668,1.0
94,5,-4.0579423904418945,3.8676512241363525,2.0
96,0,-20.5909366607666,172.04122924804688,813.0
96,1,-11.287212371826172,282.47955322265625,27.0
96,2,-12.595098495483398,543.2389526367188,67.0
96,3,-25.20108413696289,36.60390090942383,629.0
96,4,-0.44385555386543274,1.5587053298950195,1.0
96,5,-4.043032646179199,3.848477602005005,2.0
98,0,-20.49283218383789,167.873046875,800.0
98,1,-11.309174537658691,285.59857177734375,27.0
98,2,-12.516959190368652,522.424072265625,65.0
98,3,-25.052793502807617,35.83662414550781,633.0
98,4,-0.4839228689670563,1.6224266290664673,1.0
98,5,-4.088467597961426,3.9072060585021973,2.0
100,0,-20.51263999938965,168.7064208984375,812.0
100,1,-10.996126174926758,244.21844482421875,26.0
100,2,-12.530183792114258,525.889892578125,66.0
100,3,-25.144371032714844,36.308536529541016,622.0
100,4,-0.46584630012512207,1.5933620929718018,1.0
100,5,-4.013878345489502,3.811258316040039,2.0
