step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,2,-36.080360412597656,1361.132080078125,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-12.799701690673828,71.27654266357422,0.0,0.3333333432674408,1.0
2,4,-14.821340560913086,1653.5343017578125,0.0,0.0,0.5
2,5,-11.663299560546875,48.80177307128906,0.3333333432674408,0.6666666865348816,1.0
2,6,-30.018583297729492,404.930908203125,0.20000000298023224,0.20000000298023224,0.800000011920929
2,7,-22.827556610107422,300.9334411621094,0.25,0.25,0.75
2,8,-15.363859176635742,167.55076599121094,0.0,0.3333333432674408,1.0
2,9,-8.665290832519531,76.14546203613281,0.0,0.5,0.5
2,10,-15.274831771850586,162.65158081054688,0.3333333432674408,0.3333333432674408,1.0
2,11,-14.413969993591309,1348.8194580078125,0.0,0.5,0.5
2,12,-12.542726516723633,65.42527770996094,0.3333333432674408,0.3333333432674408,1.0
2,13,-23.622095108032227,2628.1396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.609025955200195,10.01929759979248,0.5,1.0,1.0
2,15,-5.361217498779297,14.593974113464355,0.5,0.5,1.0
2,16,-21.744626998901367,229.5582275390625,0.25,0.5,0.5
2,17,-12.235114097595215,59.04922866821289,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,18,-7.296284198760986,38.40324783325195,0.0,0.5,1.0
2,19,-15.485108375549316,174.46124267578125,0.0,0.0,1.0
2,20,-20.521682739257812,169.08824157714844,0.0,0.5,0.75
2,21,-14.79354476928711,138.5430908203125,0.0,0.3333333432674408,0.6666666865348816
2,22,-9.17344856262207,98.17232513427734,0.5,0.5,0.5
2,23,-18.021480560302734,90.5018310546875,0.25,0.5,1.0
2,24,-25.60200309753418,17.195831298828125,0.4444444477558136,0.6666666865348816,1.0
2,25,-14.698890686035156,1555.3336181640625,0.0,0.5,0.5
2,26,-12.29722785949707,60.284549713134766,0.0,0.3333333432674408,1.0
2,27,-10.027955055236816,150.50216674804688,0.0,0.0,1.0
2,28,-24.83458137512207,3937.07568359375,0.0,0.0,0.3333333432674408
2,29,-24.34146499633789,14.948444366455078,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,30,-18.893817901611328,43.761898040771484,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,31,-12.602319717407227,66.7379150390625,0.0,0.6666666865348816,1.0
2,32,-15.296867370605469,2097.35791015625,0.0,0.0,0.5
2,33,-15.70697021484375,187.85243225097656,0.0,0.0,1.0
2,34,-19.202308654785156,46.54696273803711,0.4000000059604645,0.4000000059604645,1.0
2,35,-27.165205001831055,890.071044921875,0.0,0.25,0.25
2,36,-13.829618453979492,100.47136688232422,0.0,0.3333333432674408,1.0
2,37,-12.068456649780273,20.43224334716797,0.75,0.75,0.75
2,38,-8.006223678588867,7.400561809539795,0.75,0.75,1.0
2,39,-8.958797454833984,19.811565399169922,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,40,-14.549500465393066,127.71912384033203,0.0,0.3333333432674408,1.0
2,41,-19.084640502929688,579.1416015625,0.0,0.3333333432674408,0.6666666865348816
2,42,-17.324949264526367,76.03831481933594,0.25,0.5,0.75
2,43,-40.225624084472656,815.8828735351562,0.1666666716337204,0.3333333432674408,0.5
2,44,-12.037046432495117,410.9712219238281,0.0,0.5,0.5
2,45,-19.068817138671875,45.3206787109375,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-19.10113525390625,118.54396057128906,0.5,0.5,0.5
3,0,-9.462923049926758,6.636499404907227,0.800000011920929,0.800000011920929,1.0
3,1,-4.334975719451904,8.736310005187988,0.5,1.0,1.0
3,2,-36.00568771362305,1340.955322265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-12.745417594909668,69.99842071533203,0.0,0.3333333432674408,1.0
3,4,-14.73885726928711,1586.7269287109375,0.0,0.0,0.5
3,5,-11.710630416870117,49.577816009521484,0.3333333432674408,0.6666666865348816,1.0
3,6,-30.09406089782715,411.09002685546875,0.20000000298023224,0.20000000298023224,0.800000011920929
3,7,-22.87279510498047,304.3562316894531,0.25,0.25,0.75
3,8,-15.414958953857422,170.4291229248047,0.0,0.3333333432674408,1.0
3,9,-8.584487915039062,73.13038635253906,0.0,0.5,0.5
3,10,-15.22850227355957,160.15908813476562,0.3333333432674408,0.3333333432674408,1.0
3,11,-14.468050003051758,1385.7890625,0.0,0.5,0.5
3,12,-12.571677207946777,66.05970001220703,0.3333333432674408,0.3333333432674408,1.0
3,13,-23.566808700561523,2580.14990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.5546369552612305,9.75049877166748,0.5,1.0,1.0
3,15,-5.378725051879883,14.72228717803955,0.5,0.5,1.0
3,16,-21.803539276123047,232.96420288085938,0.25,0.5,0.5
3,17,-12.250713348388672,59.357051849365234,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,18,-7.294225692749023,38.36374282836914,0.0,0.5,1.0
3,19,-15.581254959106445,180.1431427001953,0.0,0.0,1.0
3,20,-20.55385971069336,170.4539031982422,0.0,0.5,0.75
3,21,-14.781573295593262,137.9913787841797,0.0,0.3333333432674408,0.6666666865348816
3,22,-9.125895500183105,95.86564636230469,0.5,0.5,0.5
3,23,-18.0606746673584,91.39298248291016,0.25,0.5,1.0
3,24,-25.6480655670166,17.284067153930664,0.4444444477558136,0.6666666865348816,1.0
3,25,-14.707568168640137,1562.0965576171875,0.0,0.5,0.5
3,26,-12.287238121032715,60.084144592285156,0.0,0.3333333432674408,1.0
3,27,-9.973014831542969,146.42413330078125,0.0,0.0,1.0
3,28,-24.78427505493164,3871.607421875,0.0,0.0,0.3333333432674408
3,29,-24.266132354736328,14.823843002319336,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,30,-18.895671844482422,43.77812576293945,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,31,-12.525665283203125,65.05426788330078,0.0,0.6666666865348816,1.0
3,32,-15.326265335083008,2128.41455078125,0.0,0.0,0.5
3,33,-15.626096725463867,182.85595703125,0.0,0.0,1.0
3,34,-19.20112419128418,46.53593444824219,0.4000000059604645,0.4000000059604645,1.0
3,35,-27.194923400878906,896.7085571289062,0.0,0.25,0.25
3,36,-13.868829727172852,101.793212890625,0.0,0.3333333432674408,1.0
3,37,-11.951173782348633,19.84185218811035,0.75,0.75,0.75
3,38,-8.067252159118652,7.514338970184326,0.75,0.75,1.0
3,39,-8.96574878692627,19.857521057128906,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,40,-14.508150100708008,125.97078704833984,0.0,0.3333333432674408,1.0
3,41,-19.11771011352539,585.560791015625,0.0,0.3333333432674408,0.6666666865348816
3,42,-17.346586227416992,76.45073699951172,0.25,0.5,0.75
3,43,-40.20691680908203,813.3428955078125,0.1666666716337204,0.3333333432674408,0.5
3,44,-12.032711029052734,410.08135986328125,0.0,0.5,0.5
3,45,-19.07823371887207,45.40610885620117,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-19.092147827148438,118.27790832519531,0.5,0.5,0.5
4,0,-9.494900703430176,6.679079055786133,0.800000011920929,0.800000011920929,1.0
4,1,-4.372649192810059,8.902432441711426,0.5,1.0,1.0
4,2,-35.93730545043945,1322.740478515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-12.82691764831543,71.92608642578125,0.0,0.3333333432674408,1.0
4,4,-14.753122329711914,1598.084716796875,0.0,0.0,0.5
4,5,-11.72911262512207,49.884193420410156,0.3333333432674408,0.6666666865348816,1.0
4,6,-30.068740844726562,409.0135192871094,0.20000000298023224,0.20000000298023224,0.800000011920929
4,7,-22.888479232788086,305.55194091796875,0.25,0.25,0.75
4,8,-15.450239181518555,172.44525146484375,0.0,0.3333333432674408,1.0
4,9,-8.673270225524902,76.44985961914062,0.0,0.5,0.5
4,10,-15.245156288146973,161.05064392089844,0.3333333432674408,0.3333333432674408,1.0
4,11,-14.454598426818848,1376.4998779296875,0.0,0.5,0.5
4,12,-12.502635955810547,64.55679321289062,0.3333333432674408,0.3333333432674408,1.0
4,13,-23.607620239257812,2615.490478515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.6048583984375,9.998440742492676,0.5,1.0,1.0
4,15,-5.460812568664551,15.339118003845215,0.5,0.5,1.0
4,16,-21.77280044555664,231.18080139160156,0.25,0.5,0.5
4,17,-12.333162307739258,61.010986328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,18,-7.259894371032715,37.7108268737793,0.0,0.5,1.0
4,19,-15.560693740844727,178.91265869140625,0.0,0.0,1.0
4,20,-20.588973999023438,171.9568328857422,0.0,0.5,0.75
4,21,-14.757359504699707,136.882080078125,0.0,0.3333333432674408,0.6666666865348816
4,22,-9.141627311706543,96.62269592285156,0.5,0.5,0.5
4,23,-18.056589126586914,91.2996826171875,0.25,0.5,1.0
4,24,-25.496679306030273,16.995769500732422,0.4444444477558136,0.6666666865348816,1.0
4,25,-14.734222412109375,1583.053955078125,0.0,0.5,0.5
4,26,-12.294540405273438,60.230587005615234,0.0,0.3333333432674408,1.0
4,27,-10.011917114257812,149.3001251220703,0.0,0.0,1.0
4,28,-25.015216827392578,4181.41748046875,0.0,0.0,0.3333333432674408
4,29,-24.38091278076172,15.014108657836914,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,30,-18.999557495117188,44.69722366333008,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,31,-12.602596282958984,66.74405670166016,0.0,0.6666666865348816,1.0
4,32,-15.318830490112305,2120.51708984375,0.0,0.0,0.5
4,33,-15.595085144042969,180.9755401611328,0.0,0.0,1.0
4,34,-19.14161491394043,45.9853515625,0.4000000059604645,0.4000000059604645,1.0
4,35,-27.178504943847656,893.0354614257812,0.0,0.25,0.25
4,36,-13.831647872924805,100.53937530517578,0.0,0.3333333432674408,1.0
4,37,-12.00442886352539,20.1077880859375,0.75,0.75,0.75
4,38,-8.047471046447754,7.477270126342773,0.75,0.75,1.0
4,39,-8.919124603271484,19.551294326782227,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,40,-14.562333106994629,128.26663208007812,0.0,0.3333333432674408,1.0
4,41,-19.05282974243164,573.0328369140625,0.0,0.3333333432674408,0.6666666865348816
4,42,-17.34600067138672,76.43954467773438,0.25,0.5,0.75
4,43,-40.18278121948242,810.0777587890625,0.1666666716337204,0.3333333432674408,0.5
4,44,-12.007091522216797,404.8617858886719,0.0,0.5,0.5
4,45,-19.05122947692871,45.16154861450195,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-19.12483787536621,119.24848937988281,0.25,0.5,0.5
5,0,-9.558375358581543,6.764410495758057,0.800000011920929,0.800000011920929,1.0
5,1,-4.368857383728027,8.885570526123047,0.5,1.0,1.0
5,2,-35.87047576904297,1305.1785888671875,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-12.850332260131836,72.48965454101562,0.0,0.3333333432674408,1.0
5,4,-14.8325777053833,1662.8509521484375,0.0,0.0,0.5
5,5,-11.686758041381836,49.18486785888672,0.3333333432674408,0.6666666865348816,1.0
5,6,-30.069551467895508,409.079833984375,0.20000000298023224,0.20000000298023224,0.800000011920929
5,7,-22.81572151184082,300.04437255859375,0.25,0.25,0.75
5,8,-15.412897109985352,170.31204223632812,0.0,0.3333333432674408,1.0
5,9,-8.590852737426758,73.36348724365234,0.0,0.5,0.5
5,10,-15.22000503540039,159.70608520507812,0.3333333432674408,0.3333333432674408,1.0
5,11,-14.527896881103516,1427.88330078125,0.0,0.5,0.5
5,12,-12.510149002075195,64.71866607666016,0.3333333432674408,0.3333333432674408,1.0
5,13,-23.660533905029297,2662.031005859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.664839744567871,10.30284309387207,0.5,1.0,1.0
5,15,-5.513386249542236,15.7476806640625,0.5,0.5,1.0
5,16,-21.80211639404297,232.88134765625,0.25,0.5,0.5
5,17,-12.208392143249512,58.525596618652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,18,-7.255881309509277,37.635231018066406,0.0,0.5,1.0
5,19,-15.55716323852539,178.7022247314453,0.0,0.0,1.0
5,20,-20.534591674804688,169.6348114013672,0.0,0.5,0.75
5,21,-14.737533569335938,135.98048400878906,0.0,0.3333333432674408,0.6666666865348816
5,22,-9.153425216674805,97.19435119628906,0.5,0.5,0.5
5,23,-17.842063903808594,86.53214263916016,0.25,0.5,1.0
5,24,-25.524328231811523,17.04806137084961,0.4444444477558136,0.6666666865348816,1.0
5,25,-14.721543312072754,1573.050048828125,0.0,0.5,0.5
5,26,-12.279918670654297,59.937721252441406,0.0,0.3333333432674408,1.0
5,27,-9.958931922912598,145.39671325683594,0.0,0.0,1.0
5,28,-24.733922958374023,3807.169677734375,0.0,0.0,0.3333333432674408
5,29,-24.278350830078125,14.84398365020752,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,30,-18.973718643188477,44.46684265136719,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,31,-12.507488250732422,64.66129302978516,0.0,0.6666666865348816,1.0
5,32,-15.295267105102539,2095.680419921875,0.0,0.0,0.5
5,33,-15.533224105834961,177.28196716308594,0.0,0.0,1.0
5,34,-19.09163475036621,45.52797317504883,0.4000000059604645,0.4000000059604645,1.0
5,35,-27.135332107543945,883.448486328125,0.0,0.25,0.25
5,36,-13.795988082885742,99.35137939453125,0.0,0.3333333432674408,1.0
5,37,-11.928692817687988,19.730649948120117,0.75,0.75,0.75
5,38,-8.076329231262207,7.531410217285156,0.75,0.75,1.0
5,39,-8.956536293029785,19.7966365814209,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,40,-14.591743469238281,129.53025817871094,0.0,0.3333333432674408,1.0
5,41,-19.036556243896484,569.932861328125,0.0,0.3333333432674408,0.6666666865348816
5,42,-17.300338745117188,75.57191467285156,0.25,0.5,0.75
5,43,-40.01246643066406,787.4064331054688,0.1666666716337204,0.3333333432674408,0.5
5,44,-11.976858139038086,398.78765869140625,0.0,0.5,0.5
5,45,-19.079010009765625,45.413169860839844,0.20000000298023224,0.6000000238418579,0.800000011920929
5,46,-19.066207885742188,117.51335144042969,0.5,0.5,0.5
6,0,-9.536747932434082,6.7352142333984375,0.800000011920929,0.800000011920929,1.0
6,1,-4.366434097290039,8.874811172485352,0.5,1.0,1.0
6,2,-35.900657653808594,1313.080810546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-12.853073120117188,72.55591583251953,0.0,0.3333333432674408,1.0
6,4,-14.835309982299805,1665.1241455078125,0.0,0.0,0.5
6,5,-11.729884147644043,49.897029876708984,0.3333333432674408,0.6666666865348816,1.0
6,6,-30.054779052734375,407.87298583984375,0.20000000298023224,0.20000000298023224,0.800000011920929
6,7,-22.699291229248047,291.43670654296875,0.25,0.25,0.75
6,8,-15.387866973876953,168.8970184326172,0.0,0.3333333432674408,1.0
6,9,-8.705282211303711,77.68336486816406,0.0,0.5,0.5
6,10,-15.146730422973633,155.85250854492188,0.3333333432674408,0.3333333432674408,1.0
6,11,-14.510769844055176,1415.7078857421875,0.0,0.5,0.5
6,12,-12.526385307312012,65.06987762451172,0.3333333432674408,0.3333333432674408,1.0
6,13,-23.642074584960938,2645.70166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.549444198608398,9.725214958190918,0.5,1.0,1.0
6,15,-5.576319694519043,16.251087188720703,0.5,0.5,1.0
6,16,-21.800033569335938,232.7601318359375,0.5,0.5,0.5
6,17,-12.183738708496094,58.04661560058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,18,-7.229451656341553,37.14116287231445,0.0,0.5,1.0
6,19,-15.52977180480957,177.07801818847656,0.0,0.0,1.0
6,20,-20.412616729736328,164.54006958007812,0.0,0.5,0.75
6,21,-14.742835998535156,136.2209930419922,0.0,0.3333333432674408,0.6666666865348816
6,22,-9.143407821655273,96.70874786376953,0.5,0.5,0.5
6,23,-17.907503128051758,87.95944213867188,0.25,0.5,1.0
6,24,-25.483287811279297,16.97049903869629,0.4444444477558136,0.6666666865348816,1.0
6,25,-14.762266159057617,1605.4078369140625,0.0,0.5,0.5
6,26,-12.25870132446289,59.51531219482422,0.0,0.6666666865348816,1.0
6,27,-9.936410903930664,143.76866149902344,0.0,0.0,1.0
6,28,-24.709259033203125,3775.996826171875,0.0,0.0,0.3333333432674408
6,29,-24.314579010009766,14.903854370117188,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,30,-18.95001220703125,44.25650405883789,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,31,-12.449100494384766,63.414981842041016,0.0,0.6666666865348816,1.0
6,32,-15.275028228759766,2074.580078125,0.0,0.0,0.5
6,33,-15.514394760131836,176.1727294921875,0.0,0.0,1.0
6,34,-19.17921257019043,46.33245086669922,0.4000000059604645,0.4000000059604645,1.0
6,35,-27.016393661499023,857.5662231445312,0.0,0.25,0.25
6,36,-13.807533264160156,99.73442840576172,0.0,0.3333333432674408,1.0
6,37,-11.944111824035645,19.806854248046875,0.75,0.75,0.75
6,38,-8.101880073547363,7.5796732902526855,0.75,0.75,1.0
6,39,-9.04189682006836,20.368011474609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,40,-14.537307739257812,127.20111846923828,0.0,0.3333333432674408,1.0
6,41,-18.98681640625,560.5615234375,0.0,0.3333333432674408,0.6666666865348816
6,42,-17.163360595703125,73.02780151367188,0.25,0.5,0.75
6,43,-39.967464447021484,781.5224609375,0.1666666716337204,0.3333333432674408,0.5
6,44,-11.975679397583008,398.55267333984375,0.0,0.5,0.5
6,45,-19.057788848876953,45.2208251953125,0.20000000298023224,0.6000000238418579,0.800000011920929
6,46,-19.10974884033203,118.79950714111328,0.5,0.5,0.5
7,0,-9.48872184753418,6.670830726623535,0.800000011920929,0.800000011920929,1.0
7,1,-4.392221450805664,8.989981651306152,0.5,1.0,1.0
7,2,-35.89056396484375,1310.43310546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-12.861824035644531,72.76789855957031,0.0,0.3333333432674408,1.0
7,4,-14.798616409301758,1634.85302734375,0.0,0.0,0.5
7,5,-11.648641586303711,48.563899993896484,0.3333333432674408,0.6666666865348816,1.0
7,6,-29.998666763305664,403.3212890625,0.20000000298023224,0.20000000298023224,0.800000011920929
7,7,-22.75033950805664,295.17987060546875,0.25,0.25,0.75
7,8,-15.381921768188477,168.56263732910156,0.0,0.3333333432674408,1.0
7,9,-8.90331745147705,85.76909637451172,0.0,0.5,0.5
7,10,-15.103307723999023,153.61289978027344,0.3333333432674408,0.3333333432674408,1.0
7,11,-14.501761436462402,1409.345458984375,0.0,0.5,0.5
7,12,-12.437676429748535,63.17395782470703,0.3333333432674408,0.3333333432674408,1.0
7,13,-23.669048309326172,2669.596923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.612766742706299,10.038055419921875,0.5,1.0,1.0
7,15,-5.510499477386475,15.724967956542969,0.5,0.5,1.0
7,16,-21.840654373168945,235.13589477539062,0.5,0.5,0.5
7,17,-12.176573753356934,57.908138275146484,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,18,-7.224592685699463,37.05104064941406,0.0,0.5,1.0
7,19,-15.579262733459473,180.02352905273438,0.0,0.0,1.0
7,20,-20.420000076293945,164.8440704345703,0.0,0.5,0.75
7,21,-14.820700645446777,139.8029327392578,0.0,0.3333333432674408,0.6666666865348816
7,22,-9.110433578491211,95.12738037109375,0.5,0.5,0.5
7,23,-17.820783615112305,86.07301330566406,0.25,0.5,1.0
7,24,-25.339719772338867,16.70193099975586,0.4444444477558136,0.6666666865348816,1.0
7,25,-14.804475784301758,1639.649658203125,0.0,0.5,0.5
7,26,-12.259418487548828,59.52956008911133,0.0,0.3333333432674408,1.0
7,27,-9.927946090698242,143.1614532470703,0.0,0.0,1.0
7,28,-24.65113067626953,3703.5380859375,0.0,0.0,0.3333333432674408
7,29,-24.271072387695312,14.831984519958496,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,30,-19.00229263305664,44.721683502197266,0.6000000238418579,0.6000000238418579,0.6000000238418579
7,31,-12.457456588745117,63.59185028076172,0.0,0.6666666865348816,1.0
7,32,-15.274907112121582,2074.45458984375,0.0,0.0,0.5
7,33,-15.404522895812988,169.83729553222656,0.0,0.0,1.0
7,34,-19.081480026245117,45.435604095458984,0.4000000059604645,0.4000000059604645,1.0
