step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.321089744567871,14.304080963134766,0.5,0.5,1.0
2,1,-23.381235122680664,345.6092529296875,0.25,0.5,0.75
2,2,-19.285320281982422,619.207275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.215669631958008,5.6891255378723145,0.3333333432674408,1.0,1.0
2,4,-9.014062881469727,20.17991065979004,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.31982421875,780.4823608398438,0.0,0.0,0.5
2,6,-8.444015502929688,68.17021942138672,0.0,0.5,1.0
2,7,-10.246871948242188,30.435932159423828,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.673471450805664,931.4436645507812,0.0,0.5,0.5
2,9,-12.659744262695312,68.02769470214844,0.0,0.3333333432674408,1.0
2,10,-15.167098999023438,20.76813507080078,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.348566055297852,61.32505416870117,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.577702522277832,8.53713607788086,0.75,0.75,1.0
2,13,-12.47005844116211,510.3155212402344,0.5,0.5,0.5
2,14,-4.834278106689453,11.21373176574707,0.0,1.0,1.0
2,15,-2.647205114364624,3.756931781768799,0.5,1.0,1.0
2,16,-24.738962173461914,15.623458862304688,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.682904005050659,39.76169204711914,0.0,1.0,1.0
2,18,-5.644908905029297,6.564237117767334,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.604282379150391,9.0379056930542,0.3333333432674408,1.0,1.0
2,20,-24.017192840576172,30.908388137817383,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.098615646362305,150.87265014648438,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-13.011723518371582,669.0519409179688,0.0,0.0,1.0
2,23,-7.777466297149658,48.848960876464844,0.0,0.5,1.0
2,24,-12.549642562866211,12.30405044555664,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.656976699829102,75.82957458496094,0.0,0.5,1.0
2,26,-8.992268562316895,9.469415664672852,0.5,0.75,1.0
2,27,-18.11902618408203,92.7359848022461,0.25,0.5,0.75
2,28,-5.78643798828125,6.8813347816467285,0.6666666865348816,1.0,1.0
2,29,-11.64824104309082,10.274327278137207,0.6000000238418579,0.800000011920929,1.0
2,30,-5.429099082946777,15.097807884216309,0.0,1.0,1.0
2,31,-6.341769218444824,8.28066349029541,0.3333333432674408,1.0,1.0
2,32,-17.338592529296875,323.6073913574219,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.694659233093262,2.880282163619995,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.939544677734375,11.999753952026367,0.5,0.75,1.0
2,35,-17.065065383911133,30.356569290161133,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.18405532836914,1137.7532958984375,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.135665893554688,29.328369140625,0.3333333432674408,0.6666666865348816,1.0
2,38,-7.895991325378418,51.83137512207031,0.5,0.5,0.5
2,39,-20.780620574951172,1019.3023071289062,0.0,0.0,0.6666666865348816
2,40,-4.128570556640625,7.879664421081543,0.5,1.0,1.0
2,41,-18.091039657592773,92.08940887451172,0.0,0.25,1.0
2,42,-7.523108959197998,12.27669906616211,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.878599166870117,19.48509407043457,0.5,0.75,0.75
2,44,-14.209696769714355,114.04186248779297,0.0,0.6666666865348816,1.0
2,45,-16.96088409423828,285.32470703125,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.615682601928711,13.498973846435547,0.5,1.0,1.0
3,0,-5.332143783569336,14.383358001708984,0.5,0.5,1.0
3,1,-23.40506362915039,347.6741943359375,0.25,0.5,0.75
3,2,-19.22869110107422,607.62841796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.241328716278076,5.737993240356445,0.3333333432674408,1.0,1.0
3,4,-8.988194465637207,20.006654739379883,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.396768569946289,811.09423828125,0.0,0.0,0.5
3,6,-8.469494819641113,69.04423522949219,0.0,0.5,1.0
3,7,-10.21328353881836,30.097068786621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.681215286254883,935.05712890625,0.0,0.5,0.5
3,9,-12.674722671508789,68.36817169189453,0.0,0.3333333432674408,1.0
3,10,-15.137907981872559,20.647241592407227,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.352340698242188,61.40227508544922,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.582012176513672,8.54633903503418,0.75,0.75,1.0
3,13,-12.444971084594727,503.95428466796875,0.5,0.5,0.5
3,14,-4.801678657531738,11.032432556152344,0.0,1.0,1.0
3,15,-2.6571097373962402,3.775583028793335,0.5,1.0,1.0
3,16,-24.520933151245117,15.249520301818848,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.687875270843506,39.9598503112793,0.0,1.0,1.0
3,18,-5.6130690574646,6.494937896728516,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.591392993927002,8.999156951904297,0.3333333432674408,1.0,1.0
3,20,-24.116384506225586,31.349485397338867,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-30.04098892211914,149.43052673339844,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-13.029972076416016,675.1845092773438,0.0,0.0,1.0
3,23,-7.75849723815918,48.38784408569336,0.0,0.5,1.0
3,24,-12.578699111938477,12.375761985778809,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.624322891235352,74.6015625,0.0,0.5,1.0
3,26,-8.867243766784668,9.178014755249023,0.5,0.75,1.0
3,27,-18.139057159423828,93.2015380859375,0.25,0.5,0.75
3,28,-5.755661964416504,6.811102390289307,0.6666666865348816,1.0,1.0
3,29,-11.657438278198242,10.293243408203125,0.6000000238418579,0.800000011920929,1.0
3,30,-5.413079738616943,14.977361679077148,0.0,1.0,1.0
3,31,-6.277923583984375,8.106295585632324,0.3333333432674408,1.0,1.0
3,32,-17.256622314453125,314.88494873046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.74854850769043,2.8932459354400635,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.913168907165527,11.920888900756836,0.5,0.75,1.0
3,35,-17.161373138427734,30.94695472717285,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.17377471923828,1135.4163818359375,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.166349411010742,29.629878997802734,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.865468978881836,51.04637145996094,0.5,0.5,0.5
3,39,-20.768741607666016,1015.2742309570312,0.0,0.0,0.6666666865348816
3,40,-4.112939834594727,7.81832218170166,0.5,1.0,1.0
3,41,-18.02254295349121,90.52587890625,0.0,0.25,1.0
3,42,-7.43963098526001,11.93979549407959,0.3333333432674408,0.6666666865348816,1.0
3,43,-11.98336410522461,20.002174377441406,0.5,0.75,0.75
3,44,-14.19439697265625,113.46176147460938,0.0,0.6666666865348816,1.0
3,45,-16.982759475708008,287.412841796875,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.605825424194336,13.47681713104248,0.5,1.0,1.0
4,0,-5.319677829742432,14.293987274169922,0.5,0.5,1.0
4,1,-23.4193115234375,348.9148254394531,0.25,0.5,0.75
4,2,-19.017719268798828,566.365478515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.232872009277344,5.721842288970947,0.3333333432674408,1.0,1.0
4,4,-8.97656536102295,19.929248809814453,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.393122673034668,809.6170043945312,0.0,0.0,0.5
4,6,-8.43851375579834,67.98294830322266,0.0,0.5,1.0
4,7,-10.214803695678711,30.112329483032227,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.663718223571777,926.9124755859375,0.0,0.5,0.5
4,9,-12.728797912597656,69.61170959472656,0.0,0.3333333432674408,1.0
4,10,-14.991841316223145,20.05278968811035,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.366074562072754,61.68402862548828,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.516359329223633,8.407211303710938,0.75,0.75,1.0
4,13,-12.310997009277344,471.3017272949219,0.5,0.5,0.5
4,14,-4.8043742179870605,11.047311782836914,0.0,1.0,1.0
4,15,-2.6735312938690186,3.806711196899414,0.5,1.0,1.0
4,16,-24.118223190307617,14.582215309143066,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.7128708362579346,40.97126007080078,0.0,1.0,1.0
4,18,-5.64302396774292,6.56011438369751,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.586285591125488,8.983851432800293,0.3333333432674408,1.0,1.0
4,20,-23.909088134765625,30.43471908569336,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.69777488708496,141.12265014648438,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.946489334106445,647.58154296875,0.0,0.0,1.0
4,23,-7.660738945007324,46.07956314086914,0.0,1.0,1.0
4,24,-12.552068710327148,12.31002140045166,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.632312774658203,74.90018463134766,0.0,0.5,1.0
4,26,-8.665828704833984,8.727310180664062,0.5,0.75,1.0
4,27,-18.00581932067871,90.148193359375,0.25,0.5,0.75
4,28,-5.738196849822998,6.771564960479736,0.6666666865348816,1.0,1.0
4,29,-11.695878028869629,10.372682571411133,0.6000000238418579,0.800000011920929,1.0
4,30,-5.410808563232422,14.960363388061523,0.0,1.0,1.0
4,31,-6.253872394561768,8.0415678024292,0.3333333432674408,1.0,1.0
4,32,-17.189695358276367,307.9380187988281,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.740121841430664,2.8912153244018555,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.944561004638672,12.014812469482422,0.5,0.75,1.0
4,35,-17.070575714111328,30.390047073364258,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.00199508666992,1097.0709228515625,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.19553279876709,29.919513702392578,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.80562162399292,49.54150390625,0.5,0.5,0.5
4,39,-20.798587799072266,1025.42529296875,0.0,0.0,0.6666666865348816
4,40,-4.114535331726074,7.82456111907959,0.5,1.0,1.0
4,41,-18.008493423461914,90.2084732055664,0.0,0.25,1.0
4,42,-7.482075214385986,12.109920501708984,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.194889068603516,21.088382720947266,0.5,0.75,0.75
4,44,-14.0672025680542,108.751708984375,0.0,0.6666666865348816,1.0
4,45,-16.837902069091797,273.8647155761719,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.707246780395508,13.706557273864746,0.5,1.0,1.0
5,0,-5.312008857727051,14.23928165435791,0.5,0.5,1.0
5,1,-23.27480697631836,336.53485107421875,0.25,0.5,0.75
5,2,-18.914213180541992,547.157958984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.22400426864624,5.704953193664551,0.3333333432674408,1.0,1.0
5,4,-8.947884559631348,19.739625930786133,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.39522933959961,810.4702758789062,0.0,0.0,0.5
5,6,-8.383024215698242,66.1227035522461,0.0,0.5,1.0
5,7,-10.226788520812988,30.232866287231445,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.579593658447266,888.7329711914062,0.0,0.5,0.5
5,9,-12.671491622924805,68.29460144042969,0.0,0.3333333432674408,1.0
5,10,-14.852640151977539,19.50221824645996,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.375879287719727,61.885955810546875,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.548432350158691,8.474893569946289,0.75,0.75,1.0
5,13,-12.172510147094727,439.77142333984375,0.5,0.5,0.5
5,14,-4.790196418762207,10.96927547454834,0.0,1.0,1.0
5,15,-2.695399761199951,3.8485631942749023,0.5,1.0,1.0
5,16,-23.62491226196289,13.804439544677734,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.7253713607788086,41.486637115478516,0.0,1.0,1.0
5,18,-5.607452392578125,6.482788562774658,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.566774845123291,8.925612449645996,0.3333333432674408,1.0,1.0
5,20,-23.71181869506836,29.58900260925293,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.476802825927734,136.01979064941406,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.926151275634766,641.0296020507812,0.0,0.0,1.0
5,23,-7.698192596435547,46.95061492919922,0.0,1.0,1.0
5,24,-12.522082328796387,12.236416816711426,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.583016395568848,73.07659912109375,0.0,0.5,1.0
5,26,-8.354680061340332,8.074169158935547,0.5,0.75,1.0
5,27,-17.963943481445312,89.2093505859375,0.25,0.5,0.75
5,28,-5.761865615844727,6.825201511383057,0.6666666865348816,1.0,1.0
5,29,-11.649409294128418,10.276727676391602,0.6000000238418579,0.800000011920929,1.0
5,30,-5.416031837463379,14.999486923217773,0.0,1.0,1.0
5,31,-6.216002941131592,7.940696716308594,0.3333333432674408,1.0,1.0
5,32,-17.128196716308594,301.6896057128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.839406967163086,2.9152355194091797,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.912923812866211,11.920158386230469,0.5,0.75,1.0
5,35,-16.882606506347656,29.26877784729004,0.6000000238418579,0.6000000238418579,0.800000011920929
5,36,-34.95652770996094,1087.1396484375,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.215500831604004,30.119321823120117,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.762298583984375,48.47990036010742,0.5,0.5,0.5
5,39,-20.7047061920166,993.8326416015625,0.0,0.0,0.6666666865348816
5,40,-4.093797206878662,7.743847370147705,0.5,1.0,1.0
5,41,-17.951457977294922,88.93132781982422,0.0,0.25,1.0
5,42,-7.399516582489014,11.781206130981445,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.11159896850586,20.65380859375,0.5,0.75,0.75
5,44,-14.029712677001953,107.40115356445312,0.0,0.3333333432674408,1.0
5,45,-16.863290786743164,276.1922302246094,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.68393325805664,13.653403282165527,0.5,1.0,1.0
6,0,-5.288559913635254,14.073307991027832,0.5,0.5,1.0
6,1,-23.233983993530273,333.11773681640625,0.25,0.5,0.75
6,2,-18.340770721435547,451.95843505859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.220520973205566,5.698333740234375,0.3333333432674408,1.0,1.0
6,4,-8.97917366027832,19.946584701538086,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.398340225219727,811.7318725585938,0.0,0.0,0.5
6,6,-8.289274215698242,63.09471893310547,0.0,0.5,1.0
6,7,-10.149559020996094,29.46450424194336,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.441000938415527,829.232421875,0.0,0.5,0.5
6,9,-12.698183059692383,68.90491485595703,0.0,0.3333333432674408,1.0
6,10,-14.597574234008789,18.53229522705078,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.348489761352539,61.323509216308594,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.587514877319336,8.558104515075684,0.75,0.75,1.0
6,13,-11.688613891601562,345.26318359375,0.5,0.5,0.5
6,14,-4.726937294006348,10.627751350402832,0.0,1.0,1.0
6,15,-2.667229652404785,3.794735908508301,0.5,1.0,1.0
6,16,-22.712505340576172,12.473567008972168,0.3333333432674408,0.7777777910232544,1.0
6,17,-3.7050955295562744,40.653926849365234,0.0,1.0,1.0
6,18,-5.577473163604736,6.418328762054443,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.559140205383301,8.90292739868164,0.3333333432674408,1.0,1.0
6,20,-23.224273681640625,27.598276138305664,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-28.817123413085938,121.85771942138672,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-12.833951950073242,612.149169921875,0.0,0.0,1.0
6,23,-7.597670078277588,44.649139404296875,0.0,1.0,1.0
6,24,-12.524927139282227,12.243379592895508,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.643692016601562,75.32756042480469,0.0,0.5,1.0
6,26,-7.7552103996276855,6.950423717498779,0.5,0.75,1.0
6,27,-17.83757781982422,86.43515014648438,0.25,0.5,0.75
6,28,-5.794534683227539,6.899931907653809,0.6666666865348816,1.0,1.0
6,29,-11.503133773803711,9.980435371398926,0.6000000238418579,0.800000011920929,1.0
6,30,-5.384053707122803,14.761565208435059,0.0,1.0,1.0
6,31,-6.235469818115234,7.992391586303711,0.3333333432674408,1.0,1.0
6,32,-16.949010848999023,284.19769287109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.915372848510742,2.933748960494995,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.945241928100586,12.016857147216797,0.5,0.75,1.0
6,35,-16.85163116455078,29.088016510009766,0.6000000238418579,0.6000000238418579,0.800000011920929
6,36,-34.521812438964844,996.6130981445312,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.135997772216797,29.331613540649414,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.744397163391113,48.047908782958984,0.5,0.5,0.5
6,39,-20.60184669494629,960.335205078125,0.0,0.0,0.6666666865348816
6,40,-4.063901424407959,7.62895393371582,0.5,1.0,1.0
6,41,-17.814128875732422,85.929931640625,0.0,0.25,1.0
6,42,-7.438907623291016,11.936918258666992,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.144987106323242,20.826927185058594,0.5,0.75,0.75
6,44,-13.769978523254395,98.49373626708984,0.0,0.6666666865348816,1.0
6,45,-16.77863311767578,268.5072326660156,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.697997093200684,13.685443878173828,0.5,1.0,1.0
7,0,-5.352309703826904,14.529120445251465,0.5,0.5,1.0
7,1,-23.026405334472656,316.2716064453125,0.25,0.5,0.75
7,2,-17.871883392333984,386.5628662109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.319575786590576,5.889623165130615,0.3333333432674408,1.0,1.0
7,4,-8.951138496398926,19.761051177978516,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.334085464477539,786.0675659179688,0.0,0.0,0.5
7,6,-8.179302215576172,59.719051361083984,0.0,0.5,1.0
7,7,-10.177346229553223,29.738683700561523,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.188209533691406,730.7743530273438,0.0,0.5,0.5
7,9,-12.788232803344727,71.00458526611328,0.0,0.3333333432674408,1.0
7,10,-14.13502311706543,16.894779205322266,0.20000000298023224,0.800000011920929,1.0
7,11,-12.367679595947266,61.717041015625,0.0,0.3333333432674408,1.0
7,12,-8.417677879333496,8.202339172363281,0.75,0.75,1.0
7,13,-11.335286140441895,289.3517150878906,0.5,0.5,0.5
7,14,-4.634026527404785,10.1453275680542,0.0,1.0,1.0
7,15,-2.703463554382324,3.8641114234924316,0.5,1.0,1.0
7,16,-21.486108779907227,10.884560585021973,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.7866029739379883,44.10631561279297,0.0,1.0,1.0
7,18,-5.568324089050293,6.39878511428833,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.503756523132324,8.740076065063477,0.3333333432674408,1.0,1.0
7,20,-22.857757568359375,26.190427780151367,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-27.86907958984375,104.0473861694336,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.76700496673584,591.99755859375,0.0,0.0,1.0
7,23,-7.376901149749756,39.98284912109375,0.0,1.0,1.0
7,24,-12.445921897888184,12.051443099975586,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.613969802856445,74.21638488769531,0.0,0.5,1.0
7,26,-7.026882648468018,5.793407440185547,0.5,0.75,1.0
7,27,-17.705080032348633,83.61894226074219,0.25,0.5,1.0
7,28,-5.787793159484863,6.884444713592529,0.6666666865348816,1.0,1.0
7,29,-11.425500869750977,9.826671600341797,0.6000000238418579,0.800000011920929,1.0
7,30,-5.386168956756592,14.777185440063477,0.0,1.0,1.0
7,31,-6.241951942443848,8.00967788696289,0.3333333432674408,1.0,1.0
7,32,-16.775711059570312,268.24578857421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
