step,probe_index,log_prob,perplexity,target_rank
4,33,-7.361316204071045,6.298610687255859,18.0
4,34,-21.738853454589844,15.14024829864502,288.0
4,35,-6.4993577003479,8.72727108001709,10.0
4,36,-15.187444686889648,157.98204040527344,548.0
4,37,-5.555976390838623,6.372501850128174,6.0
4,38,-3.50624680519104,1.3393537998199463,1.0
4,39,-72.31430053710938,37.17791748046875,9455.0
4,40,-34.222599029541016,7.486444473266602,707.0
4,41,-25.43878173828125,162.02589416503906,607.0
4,42,-20.1031494140625,7.465668678283691,103.0
4,43,-8.450859069824219,2.8758761882781982,19.0
4,44,-30.3701114654541,15.814373970031738,1614.0
4,45,-9.204763412475586,99.72154235839844,25.0
4,46,-26.9896240234375,11.630165100097656,18.0
4,47,-61.125457763671875,163.00619506835938,5863.0
4,48,-16.993799209594727,29.926963806152344,1040.0
4,49,-12.87495231628418,6.291999816894531,7.0
4,50,-17.849166870117188,7.2662529945373535,31.0
4,51,-9.841066360473633,26.585222244262695,32.0
4,52,-3.437422037124634,2.361638307571411,2.0
4,53,-37.49496841430664,211.965576171875,6910.0
4,54,-42.427589416503906,12.130714416503906,689.0
4,55,-15.601741790771484,22.654272079467773,261.0
4,56,-8.628885269165039,8.647076606750488,59.0
4,57,-10.643077850341797,5.893477916717529,12.0
4,58,-16.985919952392578,5.466245174407959,5.0
4,59,-56.525936126708984,11.67733097076416,386.0
4,60,-34.832786560058594,18.223867416381836,89.0
4,61,-10.892984390258789,6.144131660461426,8.0
4,62,-58.86606979370117,92.58795928955078,150.0
4,63,-103.41786193847656,40.18505096435547,391.0
4,64,-53.43894577026367,60.98867416381836,433.0
4,65,-5.944477081298828,19.535602569580078,8.0
4,66,-5.741640090942383,6.779341697692871,17.0
6,0,-28.017242431640625,33.18690490722656,641.0
6,1,-33.47210693359375,16.270313262939453,28.0
6,2,-6.2266035079956055,2.433948516845703,9.0
6,3,-23.89947509765625,2882.726318359375,3509.0
6,4,-13.8632173538208,5.657047748565674,24.0
6,5,-7.491749286651611,6.507382869720459,11.0
6,6,-11.573680877685547,10.122251510620117,14.0
6,7,-12.486326217651367,8.012913703918457,21.0
6,8,-36.42552185058594,20.8105525970459,61.0
6,9,-23.835933685302734,117.58795928955078,1194.0
6,10,-11.22884750366211,16.563671112060547,33.0
6,11,-8.591404914855957,5.574936866760254,7.0
6,12,-24.078859329223633,7.43777322769165,143.0
6,13,-48.692237854003906,9.145697593688965,740.0
6,14,-0.6511688828468323,1.0848006010055542,1.0
6,15,-19.346853256225586,2.168149709701538,10.0
6,16,-2.9581243991851807,4.388827800750732,2.0
6,17,-27.1009464263916,48.01741027832031,417.0
6,18,-10.872798919677734,15.1530179977417,69.0
6,19,-8.174324035644531,2.7781646251678467,7.0
6,20,-13.862470626831055,7.24530029296875,47.0
6,21,-24.011262893676758,2.978503465652466,27.0
6,22,-25.815387725830078,73.88905334472656,6750.0
6,23,-45.98185729980469,21.44426155090332,985.0
6,24,-27.949115753173828,16.361183166503906,2183.0
6,25,-33.424232482910156,262.6192932128906,332.0
6,26,-23.429428100585938,49.64534378051758,66.0
6,27,-13.318207740783691,9.204581260681152,11.0
6,28,-4.513169765472412,3.0903749465942383,2.0
6,29,-45.660343170166016,7.968292236328125,136.0
6,30,-20.658119201660156,19.128128051757812,386.0
6,31,-8.72052001953125,18.298885345458984,7.0
6,32,-9.135297775268555,96.31739044189453,201.0
6,33,-7.295127868652344,6.195244789123535,16.0
6,34,-21.571460723876953,14.82674503326416,292.0
6,35,-6.374040603637695,8.370221138000488,11.0
6,36,-15.05994987487793,151.4087677001953,525.0
6,37,-5.431431293487549,6.113363742828369,6.0
6,38,-3.5522308349609375,1.3444960117340088,1.0
6,39,-65.85060119628906,26.910863876342773,7544.0
6,40,-31.3415584564209,6.319380283355713,686.0
6,41,-24.575115203857422,136.3224334716797,655.0
6,42,-17.804500579833984,5.932526111602783,89.0
6,43,-8.530545234680176,2.904665470123291,20.0
6,44,-30.502559661865234,16.00594139099121,1593.0
6,45,-9.32336139678955,105.81378173828125,25.0
6,46,-27.088294982910156,11.734959602355957,17.0
6,47,-40.793434143066406,29.947711944580078,2838.0
6,48,-16.961578369140625,29.73472785949707,1042.0
6,49,-12.793192863464355,6.218936443328857,8.0
6,50,-17.574695587158203,7.048001289367676,30.0
6,51,-9.75865364074707,25.86484146118164,32.0
6,52,-3.5355591773986816,2.4202959537506104,2.0
6,53,-35.67858123779297,163.52076721191406,3627.0
6,54,-42.31623840332031,12.051517486572266,704.0
6,55,-15.882146835327148,23.961042404174805,261.0
6,56,-8.403341293334961,8.172993659973145,55.0
6,57,-10.649593353271484,5.899881839752197,12.0
6,58,-12.066690444946289,3.3423330783843994,5.0
6,59,-56.43560791015625,11.631559371948242,365.0
6,60,-34.218299865722656,17.314167022705078,84.0
6,61,-11.453733444213867,6.746039390563965,10.0
6,62,-52.28974914550781,55.82871627807617,152.0
6,63,-83.61408996582031,19.810606002807617,327.0
6,64,-38.75123596191406,19.7048397064209,331.0
6,65,-5.896786212921143,19.07527732849121,8.0
6,66,-5.620815277099609,6.511730194091797,14.0
8,0,-21.694652557373047,15.056827545166016,33.0
8,1,-31.229419708251953,13.496785163879395,23.0
8,2,-6.456023216247559,2.515040874481201,9.0
8,3,-23.446218490600586,2478.493896484375,3281.0
8,4,-13.979780197143555,5.740076541900635,26.0
8,5,-6.9540205001831055,5.688833236694336,11.0
8,6,-11.298158645629883,9.579560279846191,14.0
8,7,-12.634904861450195,8.213814735412598,23.0
8,8,-36.4900016784668,20.92267417907715,59.0
8,9,-22.770151138305664,95.01458740234375,1053.0
8,10,-10.683801651000977,14.453699111938477,31.0
8,11,-8.728080749511719,5.72943115234375,5.0
8,12,-22.791706085205078,6.681274890899658,116.0
8,13,-39.547950744628906,6.035351753234863,161.0
8,14,-0.7234773635864258,1.0946499109268188,1.0
8,15,-18.154945373535156,2.0672056674957275,11.0
8,16,-2.9660086631774902,4.406163215637207,2.0
8,17,-20.503063201904297,18.70907974243164,25.0
8,18,-10.531797409057617,13.914749145507812,64.0
8,19,-8.183018684387207,2.7811856269836426,8.0
8,20,-11.837045669555664,5.424938201904297,35.0
8,21,-24.90127944946289,3.101470470428467,26.0
8,22,-24.246265411376953,56.88571548461914,6891.0
8,23,-45.64491271972656,20.967931747436523,958.0
8,24,-27.81648063659668,16.145610809326172,2115.0
8,25,-32.70475387573242,232.9426727294922,282.0
8,26,-23.45233154296875,49.8352165222168,70.0
8,27,-12.991182327270508,8.716320037841797,8.0
8,28,-4.337948799133301,2.9579224586486816,2.0
8,29,-44.36400604248047,7.512331485748291,114.0
8,30,-16.757720947265625,10.956799507141113,29.0
8,31,-8.594511032104492,17.54619026184082,7.0
8,32,-9.039387702941895,91.80748748779297,190.0
8,33,-7.231545925140381,6.097546577453613,15.0
8,34,-21.625648498535156,14.92751407623291,259.0
8,35,-6.1290388107299805,7.713815212249756,9.0
8,36,-14.788017272949219,138.28807067871094,456.0
8,37,-5.368025779724121,5.9855122566223145,7.0
8,38,-3.673447847366333,1.3581461906433105,1.0
8,39,-63.73596954345703,24.210792541503906,5171.0
8,40,-30.9749755859375,6.184569358825684,636.0
8,41,-24.10887336730957,124.18525695800781,698.0
8,42,-17.54391098022461,5.7799272537231445,79.0
8,43,-8.461820602416992,2.879819631576538,21.0
8,44,-30.816997528076172,16.470075607299805,1614.0
8,45,-9.462484359741211,113.43638610839844,22.0
8,46,-26.623558044433594,11.249496459960938,17.0
8,47,-30.751970291137695,12.970327377319336,494.0
8,48,-16.885360717773438,29.284900665283203,1082.0
8,49,-12.900196075439453,6.314731121063232,11.0
8,50,-17.291851043701172,6.8299455642700195,24.0
8,51,-9.627111434936523,24.75523567199707,32.0
8,52,-3.580392837524414,2.4475762844085693,2.0
8,53,-30.963836669921875,83.37973022460938,407.0
8,54,-41.68562316894531,11.612655639648438,722.0
8,55,-15.969429016113281,24.382991790771484,279.0
8,56,-8.148016929626465,7.667604446411133,50.0
8,57,-11.009125709533691,6.26422119140625,13.0
8,58,-10.34722900390625,2.814326524734497,5.0
8,59,-56.271331787109375,11.548778533935547,334.0
8,60,-33.391117095947266,16.160871505737305,71.0
8,61,-11.680845260620117,7.006284713745117,11.0
8,62,-42.02020263671875,25.33845329284668,156.0
8,63,-78.54054260253906,16.52739715576172,212.0
8,64,-37.507179260253906,17.90656852722168,252.0
8,65,-5.914449691772461,19.244491577148438,8.0
8,66,-5.404131889343262,6.057985305786133,10.0
10,0,-18.091690063476562,9.597102165222168,15.0
10,1,-28.348220825195312,10.615886688232422,16.0
10,2,-5.990942001342773,2.3533711433410645,7.0
10,3,-23.00520133972168,2139.656005859375,3109.0
10,4,-14.053915023803711,5.793516159057617,26.0
10,5,-6.761984348297119,5.422170162200928,11.0
10,6,-10.870835304260254,8.794857025146484,14.0
10,7,-12.502277374267578,8.0342435836792,22.0
10,8,-36.696163177490234,21.285234451293945,59.0
10,9,-22.88703155517578,97.26181030273438,1168.0
10,10,-10.20594310760498,12.826147079467773,25.0
10,11,-8.148773193359375,5.102622985839844,4.0
10,12,-20.75495147705078,5.63828182220459,93.0
10,13,-32.347808837890625,4.350779056549072,36.0
10,14,-0.6704931855201721,1.0874240398406982,1.0
10,15,-16.14868927001953,1.9077938795089722,11.0
10,16,-2.8730766773223877,4.20611047744751,2.0
10,17,-17.991294860839844,13.068241119384766,11.0
10,18,-9.834127426147461,11.687640190124512,58.0
10,19,-7.921402931213379,2.691706418991089,8.0
10,20,-8.620965957641602,3.42659330368042,6.0
10,21,-23.19993019104004,2.8706610202789307,25.0
10,22,-22.636154174804688,43.49702072143555,7322.0
10,23,-44.72754669189453,19.72400665283203,849.0
10,24,-26.589576721191406,14.28139591217041,1840.0
10,25,-32.42121124267578,222.19056701660156,252.0
10,26,-23.26255226135254,48.283607482910156,83.0
10,27,-12.465476036071777,7.9851155281066895,8.0
10,28,-4.0042948722839355,2.7212018966674805,2.0
10,29,-42.4310302734375,6.880443572998047,91.0
10,30,-15.857295989990234,9.634283065795898,13.0
10,31,-8.504138946533203,17.025514602661133,7.0
10,32,-9.004162788391113,90.2046890258789,190.0
10,33,-7.113729953765869,5.920568466186523,19.0
10,34,-21.92568588256836,15.49799633026123,247.0
10,35,-5.8272294998168945,6.975541114807129,7.0
10,36,-14.410272598266602,121.9272232055664,395.0
10,37,-5.52893590927124,6.31532096862793,7.0
10,38,-3.4603729248046875,1.3342434167861938,1.0
10,39,-59.39225387573242,19.484371185302734,2040.0
10,40,-29.8880558013916,5.801525592803955,509.0
10,41,-24.41617202758789,132.05711364746094,655.0
10,42,-17.082592010498047,5.519345283508301,71.0
10,43,-8.198982238769531,2.786740779876709,20.0
10,44,-30.933866500854492,16.645998001098633,1645.0
10,45,-9.700488090515137,127.77157592773438,23.0
10,46,-25.860088348388672,10.495190620422363,17.0
10,47,-22.605947494506836,6.578646659851074,61.0
10,48,-16.633441925048828,27.845970153808594,960.0
10,49,-13.324470520019531,6.70930814743042,15.0
10,50,-16.89450454711914,6.534966468811035,22.0
10,51,-9.726987838745117,25.5932674407959,34.0
10,52,-3.4106392860412598,2.3458781242370605,2.0
10,53,-24.243942260742188,31.925989151000977,41.0
10,54,-40.14573669433594,10.606996536254883,528.0
10,55,-15.809261322021484,23.61429786682129,260.0
10,56,-7.86794376373291,7.1490960121154785,40.0
10,57,-10.978391647338867,6.2322163581848145,13.0
10,58,-9.703241348266602,2.6387999057769775,5.0
10,59,-55.337669372558594,11.089354515075684,316.0
10,60,-33.036643981933594,15.690472602844238,68.0
10,61,-10.565088272094727,5.817368984222412,5.0
10,62,-39.9418830871582,21.59480094909668,154.0
10,63,-76.826171875,15.545820236206055,175.0
10,64,-36.21284484863281,16.209596633911133,249.0
10,65,-5.804765701293945,18.217504501342773,7.0
10,66,-5.168384552001953,5.600158214569092,7.0
12,0,-13.402667045593262,5.340575695037842,6.0
12,1,-24.939380645751953,7.990726470947266,13.0
12,2,-5.467407703399658,2.1837821006774902,7.0
12,3,-22.898122787475586,2064.6328125,2895.0
12,4,-13.861595153808594,5.655900955200195,27.0
12,5,-6.512394905090332,5.094180107116699,12.0
12,6,-10.783838272094727,8.64315414428711,14.0
12,7,-12.361715316772461,7.848212242126465,22.0
12,8,-36.4993896484375,20.93904685974121,63.0
12,9,-23.427383422851562,108.36193084716797,1122.0
12,10,-9.913817405700684,11.922821998596191,23.0
12,11,-7.068510055541992,4.111146450042725,4.0
12,12,-17.709108352661133,4.374354839324951,52.0
12,13,-24.65343475341797,3.0667264461517334,8.0
12,14,-0.6685810089111328,1.0871641635894775,1.0
12,15,-13.768291473388672,1.7345216274261475,12.0
12,16,-2.755309581756592,3.965590476989746,2.0
12,17,-15.009504318237305,8.535337448120117,8.0
12,18,-8.88192081451416,9.211752891540527,48.0
12,19,-7.795812606811523,2.649779796600342,8.0
12,20,-6.912548065185547,2.68453311920166,3.0
12,21,-20.458606719970703,2.534348726272583,24.0
12,22,-20.576515197753906,30.858718872070312,7439.0
12,23,-43.81513214111328,18.56000328063965,710.0
12,24,-24.985645294189453,12.165019035339355,1264.0
12,25,-31.991966247558594,206.8501434326172,272.0
12,26,-22.414575576782227,41.919979095458984,92.0
12,27,-11.307756423950195,6.583891868591309,7.0
12,28,-3.7572824954986572,2.5582430362701416,2.0
12,29,-38.870052337646484,5.852216720581055,58.0
12,30,-13.255036354064941,6.6430864334106445,10.0
12,31,-8.246650695800781,15.625176429748535,6.0
12,32,-8.720939636230469,78.29390716552734,168.0
12,33,-6.766605854034424,5.42843770980835,19.0
12,34,-22.067955017089844,15.77607250213623,221.0
12,35,-5.275739669799805,5.804189205169678,6.0
12,36,-14.235601425170898,115.0308837890625,369.0
12,37,-5.63545560836792,6.543585300445557,7.0
12,38,-2.7937517166137695,1.262144923210144,1.0
12,39,-51.40376281738281,13.068282127380371,455.0
12,40,-26.994827270507812,4.893613815307617,360.0
12,41,-24.226476669311523,127.1408462524414,591.0
12,42,-15.797826766967773,4.853900909423828,49.0
12,43,-8.422441482543945,2.8656787872314453,22.0
12,44,-30.65607261657715,16.23088264465332,1383.0
12,45,-10.25759506225586,168.81399536132812,29.0
12,46,-25.084108352661133,9.780333518981934,14.0
12,47,-16.37676239013672,3.9146668910980225,28.0
12,48,-16.242666244506836,25.752540588378906,830.0
12,49,-13.403886795043945,6.78585958480835,15.0
12,50,-16.33454704284668,6.1407670974731445,18.0
12,51,-9.540197372436523,24.048337936401367,30.0
12,52,-3.1656153202056885,2.206491708755493,2.0
12,53,-20.998977661132812,20.08260154724121,48.0
12,54,-37.610557556152344,9.137489318847656,256.0
12,55,-16.021154403686523,24.63654327392578,245.0
12,56,-7.590364933013916,6.669809341430664,35.0
12,57,-10.349237442016602,5.611807823181152,13.0
12,58,-8.44441032409668,2.326676845550537,4.0
12,59,-55.26209259033203,11.052976608276367,298.0
12,60,-33.03376007080078,15.686701774597168,66.0
12,61,-9.618837356567383,4.968606948852539,4.0
12,62,-38.976715087890625,20.049591064453125,159.0
12,63,-74.02628326416016,14.066494941711426,147.0
12,64,-34.59942626953125,14.317667961120605,283.0
12,65,-5.352741718292236,14.532258033752441,6.0
12,66,-4.91691780090332,5.149876117706299,6.0
14,0,-9.571661949157715,3.3083770275115967,4.0
14,1,-21.55804443359375,6.028532981872559,10.0
14,2,-5.147487640380859,2.0862233638763428,7.0
14,3,-22.363496780395508,1727.6177978515625,2560.0
14,4,-13.388769149780273,5.331305503845215,26.0
14,5,-6.088089942932129,4.58148193359375,11.0
14,6,-10.181339263916016,7.661959648132324,12.0
14,7,-11.951523780822754,7.3295979499816895,21.0
14,8,-35.7893180847168,19.73597526550293,70.0
14,9,-23.905593872070312,119.23768615722656,1030.0
14,10,-9.795738220214844,11.576006889343262,24.0
14,11,-6.473576545715332,3.649956703186035,2.0
14,12,-14.871078491210938,3.453045129776001,24.0
14,13,-19.197769165039062,2.3931870460510254,8.0
14,14,-0.6430395245552063,1.0836987495422363,1.0
14,15,-11.534728050231934,1.5862760543823242,12.0
14,16,-2.8267245292663574,4.109750270843506,3.0
14,17,-11.939338684082031,5.504796504974365,5.0
14,18,-8.1871337890625,7.742955207824707,35.0
14,19,-7.535988807678223,2.565103054046631,8.0
14,20,-5.761451721191406,2.27746844291687,3.0
14,21,-19.483409881591797,2.424461841583252,26.0
14,22,-19.37127685546875,25.242931365966797,7858.0
14,23,-42.69055938720703,17.219411849975586,642.0
14,24,-23.020164489746094,9.994316101074219,856.0
14,25,-31.797916412353516,200.2672119140625,277.0
14,26,-21.154693603515625,33.980350494384766,105.0
14,27,-10.874217987060547,6.124944686889648,7.0
14,28,-3.6458089351654053,2.4879329204559326,2.0
14,29,-35.52533721923828,5.026822566986084,39.0
14,30,-9.921232223510742,4.126043319702148,7.0
14,31,-8.173162460327148,15.247071266174316,6.0
14,32,-8.557107925415039,72.13605499267578,145.0
14,33,-6.368773460388184,4.914516448974609,16.0
14,34,-21.60329818725586,14.885868072509766,230.0
14,35,-4.979071617126465,5.257683277130127,4.0
14,36,-14.105184555053711,110.13736724853516,356.0
14,37,-5.5002641677856445,6.255251884460449,7.0
14,38,-2.427123546600342,1.2241666316986084,1.0
14,39,-47.20367431640625,10.592897415161133,276.0
14,40,-24.76254653930664,4.291431427001953,315.0
14,41,-23.849563598632812,117.90895080566406,549.0
14,42,-14.701318740844727,4.349808692932129,43.0
14,43,-8.300077438354492,2.8221802711486816,20.0
14,44,-30.68213653564453,16.269384384155273,1276.0
14,45,-10.673830032348633,207.87045288085938,31.0
14,46,-24.677202224731445,9.425152778625488,12.0
14,47,-13.713396072387695,3.1354823112487793,13.0
14,48,-15.712055206298828,23.159637451171875,614.0
14,49,-13.149577140808105,6.543754577636719,13.0
14,50,-15.77950382232666,5.773499011993408,16.0
14,51,-9.376216888427734,22.769128799438477,29.0
14,52,-2.9856441020965576,2.1094157695770264,2.0
14,53,-17.196575164794922,11.665708541870117,60.0
14,54,-34.44109344482422,7.583285808563232,61.0
14,55,-15.466257095336914,22.04865074157715,206.0
14,56,-7.267995834350586,6.153364181518555,32.0
14,57,-9.661575317382812,5.004124641418457,13.0
14,58,-8.132322311401367,2.25518536567688,4.0
14,59,-54.658145904541016,10.766519546508789,296.0
14,60,-33.052242279052734,15.710881233215332,66.0
14,61,-9.10774040222168,4.562892436981201,4.0
14,62,-38.027774810791016,18.638202667236328,154.0
14,63,-72.84724426269531,13.486473083496094,141.0
14,64,-34.30747985839844,13.999713897705078,310.0
14,65,-5.362465858459473,14.603086471557617,5.0
14,66,-4.7257771492004395,4.831993103027344,6.0
16,0,-7.01769495010376,2.4041872024536133,3.0
16,1,-18.19890594482422,4.556594371795654,5.0
16,2,-4.92323112487793,2.02044677734375,7.0
16,3,-22.12923812866211,1597.8477783203125,2334.0
16,4,-13.127338409423828,5.159900665283203,21.0
16,5,-5.777796745300293,4.239516258239746,10.0
16,6,-9.687828063964844,6.941831111907959,11.0
16,7,-11.648179054260254,6.9682440757751465,23.0
16,8,-35.63644027709961,19.48613929748535,71.0
16,9,-24.25507926940918,127.87025451660156,923.0
16,10,-9.716533660888672,11.349042892456055,21.0
16,11,-6.422177791595459,3.6126279830932617,2.0
16,12,-11.930152893066406,2.7025058269500732,18.0
16,13,-15.626806259155273,2.034620523452759,7.0
16,14,-0.675940990447998,1.0881648063659668,1.0
