step,probe_index,log_prob,perplexity,target_rank
14,5,-14.393476486206055,121.2464599609375,238.0
14,6,-11.287612915039062,9.55937671661377,81.0
16,0,-27.038223266601562,47.58908462524414,571.0
16,1,-36.42298126220703,432.8957824707031,2530.0
16,2,-12.766705513000488,70.49687957763672,841.0
16,3,-10.432818412780762,4.438881874084473,5.0
16,4,-6.72320032119751,3.8368051052093506,16.0
16,5,-14.453983306884766,123.71673583984375,242.0
16,6,-11.115507125854492,9.235930442810059,69.0
18,0,-27.78270149230957,52.9293212890625,708.0
18,1,-36.59396743774414,445.4097900390625,2472.0
18,2,-12.903589248657227,73.78803253173828,883.0
18,3,-11.005385398864746,4.817224502563477,6.0
18,4,-6.764457702636719,3.868595600128174,17.0
18,5,-14.423369407653809,122.46066284179688,244.0
18,6,-11.088748931884766,9.186636924743652,63.0
20,0,-27.53970718383789,51.12348175048828,634.0
20,1,-36.1712760925293,415.1109619140625,2462.0
20,2,-12.405546188354492,62.50095748901367,796.0
20,3,-11.539831161499023,5.199420928955078,7.0
20,4,-6.663511753082275,3.7912750244140625,16.0
20,5,-14.189164161682129,113.26402282714844,227.0
20,6,-11.038764953613281,9.095255851745605,56.0
22,0,-27.03070831298828,47.538021087646484,559.0
22,1,-35.98820114135742,402.63623046875,2339.0
22,2,-12.098236083984375,56.41557693481445,763.0
22,3,-11.606313705444336,5.249038219451904,8.0
22,4,-6.57988166809082,3.7283895015716553,16.0
22,5,-13.99003791809082,105.9901123046875,212.0
22,6,-11.027433395385742,9.074667930603027,61.0
24,0,-28.384624481201172,57.682071685791016,660.0
24,1,-36.668174743652344,450.95269775390625,2411.0
24,2,-12.332966804504395,61.00703048706055,862.0
24,3,-11.703176498413086,5.322176933288574,11.0
24,4,-6.741189002990723,3.8506338596343994,18.0
24,5,-14.258910179138184,115.92810821533203,240.0
24,6,-11.082283020019531,9.174763679504395,61.0
26,0,-29.284229278564453,65.59249114990234,700.0
26,1,-37.04003143310547,479.7851257324219,2552.0
26,2,-12.847719192504883,72.42656707763672,1003.0
26,3,-11.807336807250977,5.401963233947754,14.0
26,4,-7.178416728973389,4.202515602111816,20.0
26,5,-14.630069732666016,131.1956787109375,265.0
26,6,-11.271766662597656,9.529129028320312,63.0
28,0,-28.610633850097656,59.57484817504883,575.0
28,1,-35.66364288330078,381.4350891113281,2574.0
28,2,-13.178046226501465,80.85699462890625,1106.0
28,3,-11.448500633239746,5.132023811340332,11.0
28,4,-6.905940055847168,3.9796266555786133,20.0
28,5,-14.491524696350098,125.27462005615234,257.0
28,6,-11.22067642211914,9.432256698608398,72.0
30,0,-27.669906616210938,52.08327865600586,463.0
30,1,-34.83237075805664,332.0863952636719,2540.0
30,2,-13.178544998168945,80.87045288085938,1050.0
30,3,-11.436540603637695,5.123263359069824,8.0
30,4,-6.803503036499023,3.898923873901367,20.0
30,5,-14.460020065307617,123.9659423828125,259.0
30,6,-11.141138076782227,9.283397674560547,76.0
32,0,-28.077463150024414,55.2056884765625,465.0
32,1,-35.125179290771484,348.69464111328125,2657.0
32,2,-13.224010467529297,82.10536193847656,1143.0
32,3,-11.74897575378418,5.357112407684326,11.0
32,4,-7.050500869750977,4.096365928649902,22.0
32,5,-14.670916557312012,132.99420166015625,263.0
32,6,-11.175857543945312,9.348085403442383,70.0
34,0,-28.548152923583984,59.04545593261719,504.0
34,1,-35.61688232421875,378.47393798828125,2718.0
34,2,-13.143681526184082,79.9360580444336,1199.0
34,3,-12.023904800415039,5.57170295715332,13.0
34,4,-7.23206090927124,4.247847080230713,23.0
34,5,-14.800437927246094,138.86181640625,265.0
34,6,-11.213237762451172,9.418234825134277,71.0
36,0,-28.789608001708984,61.11767578125,514.0
36,1,-35.91896057128906,398.01654052734375,2780.0
36,2,-13.273832321166992,83.48029327392578,1254.0
36,3,-12.255616188049316,5.75922155380249,16.0
36,4,-7.143542289733887,4.173305511474609,20.0
36,5,-14.928970336914062,144.94053649902344,280.0
36,6,-11.290992736816406,9.565840721130371,70.0
38,0,-28.34121322631836,57.3254508972168,475.0
38,1,-35.96038818359375,400.7742004394531,2762.0
38,2,-13.226329803466797,82.16889190673828,1212.0
38,3,-12.263509750366211,5.765720367431641,18.0
38,4,-7.094164848327637,4.13229513168335,20.0
38,5,-14.91014289855957,144.03372192382812,280.0
38,6,-11.387200355529785,9.75168514251709,74.0
40,0,-27.606660842895508,51.61481857299805,400.0
40,1,-35.96240234375,400.90875244140625,2674.0
40,2,-12.887994766235352,73.40544128417969,1062.0
40,3,-12.24359130859375,5.749337196350098,18.0
40,4,-7.146633148193359,4.175886631011963,24.0
40,5,-14.797155380249023,138.70993041992188,281.0
40,6,-11.245687484741211,9.479555130004883,71.0
42,0,-27.173561096191406,48.51811599731445,352.0
42,1,-35.896942138671875,396.55859375,2618.0
42,2,-12.747963905334473,70.05785369873047,1019.0
42,3,-12.081694602966309,5.617891311645508,17.0
42,4,-7.158438205718994,4.185757160186768,25.0
42,5,-14.705059051513672,134.51641845703125,272.0
42,6,-11.100866317749023,9.208928108215332,68.0
44,0,-27.436786651611328,50.37731170654297,357.0
44,1,-36.394630432128906,430.8550109863281,2507.0
44,2,-12.765337944030762,70.46475219726562,1026.0
44,3,-12.166833877563477,5.686637878417969,20.0
44,4,-7.230068683624268,4.246154308319092,25.0
44,5,-14.667652130126953,132.8495635986328,267.0
44,6,-11.028907775878906,9.07734203338623,70.0
46,0,-27.622318267822266,51.73038864135742,365.0
46,1,-36.42333984375,432.9216003417969,2364.0
46,2,-12.753091812133789,70.17768859863281,1011.0
46,3,-12.452503204345703,5.923509120941162,21.0
46,4,-7.226658821105957,4.243259906768799,25.0
46,5,-14.630088806152344,131.1964874267578,258.0
46,6,-10.949891090393066,8.935017585754395,65.0
48,0,-27.469770431518555,50.615257263183594,354.0
48,1,-36.38943862915039,430.48248291015625,2416.0
48,2,-12.668598175048828,68.22875213623047,996.0
48,3,-12.458839416503906,5.928873062133789,21.0
48,4,-7.062651634216309,4.106332302093506,23.0
48,5,-14.659133911132812,132.47286987304688,266.0
48,6,-10.919692039489746,8.881216049194336,64.0
50,0,-27.303020477294922,49.42376708984375,354.0
50,1,-36.343299865722656,427.18475341796875,2408.0
50,2,-12.617277145385742,67.07148742675781,974.0
50,3,-12.589021682739258,6.040166854858398,21.0
50,4,-7.055288791656494,4.100290298461914,23.0
50,5,-14.681112289428711,133.4469451904297,271.0
50,6,-10.910066604614258,8.864134788513184,63.0
52,0,-27.149852752685547,48.35406494140625,355.0
52,1,-36.446353912353516,434.5853576660156,2450.0
52,2,-12.681541442871094,68.52375793457031,1042.0
52,3,-12.524107933044434,5.984412670135498,21.0
52,4,-7.038974285125732,4.086933135986328,23.0
52,5,-14.581709861755371,129.09776306152344,260.0
52,6,-10.864971160888672,8.784546852111816,65.0
54,0,-27.123207092285156,48.17036056518555,350.0
54,1,-36.38259506225586,429.99176025390625,2448.0
54,2,-12.66289234161377,68.0990982055664,991.0
54,3,-12.637818336486816,6.0824198722839355,21.0
54,4,-7.113771438598633,4.148530960083008,23.0
54,5,-14.568044662475586,128.5110321044922,256.0
54,6,-10.86555290222168,8.785569190979004,64.0
56,0,-26.761993408203125,45.74771499633789,345.0
56,1,-36.476646423339844,436.7850036621094,2394.0
56,2,-12.660775184631348,68.05105590820312,1035.0
56,3,-12.53686809539795,5.99533224105835,21.0
56,4,-7.168489456176758,4.194180488586426,23.0
56,5,-14.578655242919922,128.96640014648438,259.0
56,6,-10.847089767456055,8.753186225891113,63.0
58,0,-26.461193084716797,43.823509216308594,322.0
58,1,-36.31466293334961,425.15081787109375,2432.0
58,2,-12.651267051696777,67.83573913574219,988.0
58,3,-12.505008697509766,5.968107223510742,20.0
58,4,-7.2358808517456055,4.25109338760376,25.0
58,5,-14.538283348083496,127.24248504638672,258.0
58,6,-10.878174781799316,8.807775497436523,65.0
60,0,-26.154834747314453,41.94691467285156,320.0
60,1,-36.335296630859375,426.6153869628906,2446.0
60,2,-12.562090873718262,65.84896087646484,955.0
60,3,-12.458643913269043,5.928707599639893,19.0
60,4,-7.28591775894165,4.293849468231201,25.0
60,5,-14.437899589538574,123.05520629882812,250.0
60,6,-10.81041145324707,8.68921184539795,60.0
62,0,-26.183834075927734,42.12105178833008,341.0
62,1,-36.18486785888672,416.05242919921875,2309.0
62,2,-12.571392059326172,66.05342864990234,960.0
62,3,-12.49679946899414,5.9611124992370605,18.0
62,4,-7.330463409423828,4.332274436950684,26.0
62,5,-14.367864608764648,120.21575164794922,243.0
62,6,-10.832086563110352,8.72696304321289,65.0
64,0,-26.20969009399414,42.27692794799805,335.0
64,1,-36.47273254394531,436.5001525878906,2405.0
64,2,-12.564234733581543,65.89604187011719,940.0
64,3,-12.303716659545898,5.7989325523376465,18.0
64,4,-7.320220947265625,4.323409080505371,26.0
64,5,-14.43869400024414,123.08782958984375,250.0
64,6,-10.811988830566406,8.69195556640625,61.0
66,0,-26.008586883544922,41.07963562011719,328.0
66,1,-36.246437072753906,420.3437805175781,2457.0
66,2,-12.487227439880371,64.22608184814453,937.0
66,3,-12.529365539550781,5.988909721374512,18.0
66,4,-7.321329593658447,4.324367523193359,25.0
66,5,-14.368951797485352,120.25933074951172,243.0
66,6,-10.793784141540527,8.660364151000977,61.0
68,0,-25.944414138793945,40.704750061035156,324.0
68,1,-36.253273010253906,420.8228759765625,2412.0
68,2,-12.522409439086914,64.98371124267578,927.0
68,3,-12.459040641784668,5.929044246673584,18.0
68,4,-7.27079963684082,4.280885696411133,24.0
68,5,-14.292699813842773,117.24117279052734,238.0
68,6,-10.790040969848633,8.65388298034668,60.0
70,0,-25.894041061401367,40.41288375854492,334.0
70,1,-36.22243881225586,418.66583251953125,2397.0
70,2,-12.472837448120117,63.918724060058594,909.0
70,3,-12.483535766601562,5.949827671051025,18.0
70,4,-7.3709516525268555,4.367498397827148,26.0
70,5,-14.279476165771484,116.72553253173828,238.0
70,6,-10.777843475341797,8.632798194885254,56.0
72,0,-25.83153533935547,40.05363082885742,344.0
72,1,-36.09577560424805,409.92022705078125,2366.0
72,2,-12.526232719421387,65.06655883789062,924.0
72,3,-12.404370307922363,5.882918357849121,18.0
72,4,-7.370162487030029,4.366809368133545,26.0
72,5,-14.317102432250977,118.19874572753906,238.0
72,6,-10.761051177978516,8.603854179382324,59.0
74,0,-25.98002815246582,40.91238021850586,335.0
74,1,-36.13898468017578,412.88299560546875,2318.0
74,2,-12.496652603149414,64.42815399169922,907.0
74,3,-12.418256759643555,5.8946003913879395,18.0
74,4,-7.296582221984863,4.3030171394348145,24.0
74,5,-14.306696891784668,117.78948211669922,242.0
74,6,-10.778861045837402,8.63455581665039,58.0
76,0,-25.815074920654297,39.959556579589844,339.0
76,1,-36.01262664794922,404.27862548828125,2324.0
76,2,-12.421222686767578,62.82841873168945,903.0
76,3,-12.415742874145508,5.892483711242676,18.0
76,4,-7.307378768920898,4.312318801879883,25.0
76,5,-14.307382583618164,117.8163833618164,236.0
76,6,-10.776905059814453,8.63117790222168,60.0
78,0,-25.96265983581543,40.81099319458008,346.0
78,1,-36.11151885986328,410.997314453125,2343.0
78,2,-12.505464553833008,64.61767578125,934.0
78,3,-12.453778266906738,5.924588203430176,18.0
78,4,-7.363983631134033,4.361415386199951,27.0
78,5,-14.249314308166504,115.55789184570312,238.0
78,6,-10.82675552368164,8.717662811279297,62.0
80,0,-25.81829071044922,39.97792053222656,324.0
80,1,-36.14958953857422,413.61328125,2356.0
80,2,-12.49601936340332,64.41458129882812,930.0
80,3,-12.560437202453613,6.015552043914795,18.0
80,4,-7.314907073974609,4.318816661834717,25.0
80,5,-14.259811401367188,115.96294403076172,235.0
80,6,-10.730746269226074,8.551862716674805,58.0
82,0,-25.98458480834961,40.93901824951172,335.0
82,1,-36.13505554199219,412.6125793457031,2356.0
82,2,-12.538749694824219,65.33860778808594,940.0
82,3,-12.471786499023438,5.939849376678467,18.0
82,4,-7.337482452392578,4.33836030960083,25.0
82,5,-14.262699127197266,116.07457733154297,237.0
82,6,-10.740276336669922,8.5681791305542,56.0
84,0,-25.888835906982422,40.382843017578125,332.0
84,1,-36.22065353393555,418.5412902832031,2327.0
84,2,-12.454802513122559,63.53562545776367,904.0
84,3,-12.458231925964355,5.928358554840088,17.0
84,4,-7.358208656311035,4.356381416320801,26.0
84,5,-14.267465591430664,116.25914001464844,235.0
84,6,-10.772439956665039,8.62347412109375,58.0
86,0,-25.814102172851562,39.954002380371094,330.0
86,1,-36.091854095458984,409.6523742675781,2349.0
86,2,-12.494359970092773,64.37895965576172,926.0
86,3,-12.586995124816895,6.038418769836426,18.0
86,4,-7.281040668487549,4.289662837982178,25.0
86,5,-14.304606437683105,117.70745086669922,241.0
86,6,-10.763045310974121,8.60728645324707,57.0
88,0,-25.97658348083496,40.89225387573242,335.0
88,1,-36.238651275634766,419.7987060546875,2347.0
88,2,-12.504778861999512,64.60292053222656,917.0
88,3,-12.506516456604004,5.969392776489258,18.0
88,4,-7.376377105712891,4.372239589691162,27.0
88,5,-14.239364624023438,115.17523193359375,233.0
88,6,-10.798983573913574,8.6693754196167,60.0
90,0,-25.839134216308594,40.097137451171875,346.0
90,1,-35.98635482788086,402.5124206542969,2317.0
90,2,-12.437239646911621,63.16476821899414,913.0
90,3,-12.387052536010742,5.868382453918457,17.0
90,4,-7.3158392906188965,4.319622039794922,24.0
90,5,-14.219156265258789,114.40204620361328,236.0
90,6,-10.78105354309082,8.638341903686523,60.0
92,0,-25.85053825378418,40.16250991821289,339.0
92,1,-36.001983642578125,403.5621337890625,2299.0
92,2,-12.461179733276367,63.670833587646484,927.0
92,3,-12.45429515838623,5.925025939941406,17.0
92,4,-7.354918003082275,4.353515148162842,26.0
92,5,-14.260416030883789,115.98627471923828,236.0
92,6,-10.78884506225586,8.651813507080078,58.0
94,0,-25.871543884277344,40.28321075439453,340.0
94,1,-36.298885345458984,424.0342712402344,2372.0
94,2,-12.465738296508789,63.76766586303711,909.0
94,3,-12.476622581481934,5.9439544677734375,18.0
94,4,-7.322150230407715,4.325077533721924,25.0
94,5,-14.256003379821777,115.81583404541016,242.0
94,6,-10.766045570373535,8.61245346069336,57.0
96,0,-25.978267669677734,40.90209197998047,344.0
96,1,-36.15418243408203,413.9301452636719,2373.0
96,2,-12.461362838745117,63.67471694946289,929.0
96,3,-12.51860523223877,5.979710578918457,18.0
96,4,-7.3329620361328125,4.334440231323242,25.0
96,5,-14.236308097839355,115.0579833984375,234.0
96,6,-10.803023338317871,8.676383018493652,58.0
98,0,-25.715251922607422,39.39375686645508,329.0
98,1,-36.11765670776367,411.4178771972656,2336.0
98,2,-12.45113754272461,63.45805740356445,919.0
98,3,-12.567914009094238,6.0219807624816895,18.0
98,4,-7.302032470703125,4.30771017074585,24.0
98,5,-14.225594520568848,114.64778900146484,233.0
98,6,-10.761037826538086,8.60383129119873,58.0
100,0,-25.782119750976562,39.77187728881836,338.0
100,1,-36.08988571166992,409.5179748535156,2279.0
100,2,-12.493322372436523,64.35667419433594,928.0
100,3,-12.438960075378418,5.912060260772705,17.0
100,4,-7.294692039489746,4.301390647888184,25.0
100,5,-14.305764198303223,117.75286865234375,238.0
100,6,-10.778278350830078,8.633548736572266,54.0
