step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.981109142303467,2.2171483039855957,0.800000011920929,1.0,1.0
2,1,-3.364096164703369,3.0690419673919678,0.6666666865348816,1.0,1.0
2,2,-3.5086469650268555,5.779536247253418,0.5,1.0,1.0
2,3,-12.360899925231934,5.846497535705566,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.3228254318237305,23.603918075561523,0.5,0.5,1.0
2,5,-16.3967227935791,236.4115753173828,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.275722026824951,2.0700488090515137,0.800000011920929,1.0,1.0
2,7,-14.936692237854004,41.85340118408203,0.25,0.75,1.0
2,8,-19.778701782226562,729.8950805664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.86610746383667,51.06267166137695,0.5,0.5,1.0
2,10,-1.8539581298828125,6.385042667388916,1.0,1.0,1.0
2,11,-6.270428657531738,528.7039794921875,0.0,0.0,1.0
2,12,-12.788859367370605,24.464298248291016,0.5,0.5,0.75
2,13,-16.095932006835938,25.007761001586914,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.0267333984375,28.28253173828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.85587501525879,1045.1944580078125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.703792572021484,23.94951629638672,0.5,0.5,1.0
2,17,-29.25364875793457,17175.099609375,0.0,0.0,0.0
2,18,-5.93079948425293,376.45538330078125,0.0,0.0,1.0
2,19,-14.56450080871582,1454.2569580078125,0.0,0.0,0.5
2,20,-27.706228256225586,1018.9796142578125,0.25,0.25,0.5
2,21,-6.322414398193359,23.59906768798828,0.0,1.0,1.0
2,22,-20.744110107421875,178.75701904296875,0.25,0.5,0.5
2,23,-15.685970306396484,23.039133071899414,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.973851203918457,241.51356506347656,0.0,0.0,1.0
2,25,-13.802408218383789,99.56422424316406,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.852841854095459,13.702990531921387,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.085179805755615,10.6092529296875,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.474956512451172,920.5630493164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.077343940734863,160.34759521484375,0.0,0.0,1.0
2,30,-11.696118354797363,18.616151809692383,0.75,0.75,0.75
2,31,-25.49417495727539,586.1312866210938,0.25,0.25,0.5
2,32,-2.457479953765869,11.675353050231934,0.0,1.0,1.0
2,33,-5.920611381530762,19.30387306213379,0.0,0.5,1.0
2,34,-8.578968048095703,17.455524444580078,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.61471176147461,49.58448028564453,0.5,0.5,0.75
2,36,-17.574199676513672,6549.2109375,0.0,0.0,0.0
2,37,-7.139883518218994,35.5145263671875,0.5,0.5,1.0
2,38,-13.038544654846191,678.0847778320312,0.0,0.0,0.5
2,39,-2.9746978282928467,4.425347805023193,0.5,1.0,1.0
2,40,-19.070960998535156,576.5067138671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.47168731689453,25.668928146362305,0.5,0.5,0.8333333730697632
2,42,-6.566340446472168,8.92431926727295,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.638788223266602,5.6280198097229,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9572057723999023,2.2065742015838623,0.800000011920929,1.0,1.0
3,1,-3.4118149280548096,3.11824893951416,0.6666666865348816,1.0,1.0
3,2,-3.4632914066314697,5.64994478225708,0.5,1.0,1.0
3,3,-12.342815399169922,5.8314127922058105,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.303595066070557,23.378049850463867,0.5,0.5,1.0
3,5,-16.429759979248047,239.0294647216797,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.2545270919799805,2.0656661987304688,0.800000011920929,1.0,1.0
3,7,-14.929391860961914,41.77708435058594,0.25,0.75,1.0
3,8,-19.760211944580078,725.4100952148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.871726036071777,51.206321716308594,0.5,0.5,1.0
3,10,-1.8475033044815063,6.343960762023926,1.0,1.0,1.0
3,11,-6.2448883056640625,515.3716430664062,0.0,0.0,1.0
3,12,-12.78062629699707,24.41399574279785,0.5,0.5,0.75
3,13,-16.124000549316406,25.148548126220703,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.032875061035156,28.34049415588379,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.875459671020508,1052.0401611328125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.68582820892334,23.84219741821289,0.5,0.5,1.0
3,17,-29.241491317749023,17105.64453125,0.0,0.0,0.0
3,18,-5.963009357452393,388.7783203125,0.0,0.0,1.0
3,19,-14.546045303344727,1440.899169921875,0.0,0.0,0.5
3,20,-27.746519088745117,1029.29541015625,0.25,0.25,0.5
3,21,-6.245749473571777,22.71157455444336,0.0,1.0,1.0
3,22,-20.7208251953125,177.71946716308594,0.25,0.5,0.5
3,23,-15.655393600463867,22.89866828918457,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.913520812988281,234.3370361328125,0.0,0.0,1.0
3,25,-13.831695556640625,100.54095458984375,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.80402946472168,13.481834411621094,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.074420928955078,10.571273803710938,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.45703125,915.078857421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.065887451171875,158.5210723876953,0.0,0.0,1.0
3,30,-11.611612319946289,18.22698211669922,0.75,0.75,0.75
3,31,-25.479515075683594,583.987060546875,0.25,0.25,0.5
3,32,-2.462149143218994,11.72999382019043,0.0,1.0,1.0
3,33,-5.93001127243042,19.394811630249023,0.0,0.5,1.0
3,34,-8.546478271484375,17.267501831054688,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.658319473266602,50.12800216674805,0.5,0.5,0.75
3,36,-17.606985092163086,6657.455078125,0.0,0.0,0.0
3,37,-7.159308910369873,35.861148834228516,0.5,0.5,1.0
3,38,-12.991811752319336,662.4240112304688,0.0,0.0,0.5
3,39,-3.001737356185913,4.485583782196045,0.5,1.0,1.0
3,40,-19.132343292236328,588.4238891601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.52493667602539,25.897750854492188,0.5,0.5,0.8333333730697632
3,42,-6.526484489440918,8.80654239654541,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.637420654296875,5.626480579376221,0.6000000238418579,0.800000011920929,1.0
4,0,-3.970468044281006,2.212434768676758,0.800000011920929,1.0,1.0
4,1,-3.3975260257720947,3.1034321784973145,0.6666666865348816,1.0,1.0
4,2,-3.515881299972534,5.800479888916016,0.5,1.0,1.0
4,3,-12.289422988891602,5.787103176116943,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.288386344909668,23.20094871520996,0.5,0.5,1.0
4,5,-16.438358306884766,239.7154541015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.240686893463135,2.0628092288970947,0.800000011920929,1.0,1.0
4,7,-14.924749374389648,41.7286262512207,0.25,0.75,1.0
4,8,-19.73630714416504,719.6530151367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.883646011352539,51.512420654296875,0.5,0.5,1.0
4,10,-1.8598027229309082,6.422469615936279,1.0,1.0,1.0
4,11,-6.252974510192871,519.555908203125,0.0,0.0,1.0
4,12,-12.815874099731445,24.630083084106445,0.5,0.5,0.75
4,13,-16.230087280273438,25.68783187866211,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.036439895629883,28.374191284179688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.77431869506836,1017.1630249023438,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.652168273925781,23.64240837097168,0.5,0.5,1.0
4,17,-29.274782180786133,17296.521484375,0.0,0.0,0.0
4,18,-5.961419105529785,388.16058349609375,0.0,0.0,1.0
4,19,-14.495819091796875,1405.1644287109375,0.0,0.0,0.5
4,20,-27.629209518432617,999.5471801757812,0.25,0.25,0.5
4,21,-6.309505462646484,23.44723892211914,0.0,1.0,1.0
4,22,-20.645793914794922,174.4169158935547,0.25,0.5,0.5
4,23,-15.588645935058594,22.595012664794922,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.914169311523438,234.4130401611328,0.0,0.0,1.0
4,25,-13.77397346496582,98.62495422363281,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.830255508422852,13.600211143493652,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.084110736846924,10.605474472045898,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.41562271118164,902.5352172851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.085968017578125,161.73643493652344,0.0,0.0,1.0
4,30,-11.624960899353027,18.28791046142578,0.75,0.75,0.75
4,31,-25.482192993164062,584.3781127929688,0.25,0.25,0.5
4,32,-2.470867156982422,11.832703590393066,0.0,1.0,1.0
4,33,-5.963390350341797,19.72121810913086,0.0,0.5,1.0
4,34,-8.566222190856934,17.381519317626953,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.637805938720703,49.87158966064453,0.5,0.5,0.75
4,36,-17.58574676513672,6587.1328125,0.0,0.0,0.0
4,37,-7.172538757324219,36.099151611328125,0.5,0.5,1.0
4,38,-13.001192092895508,665.5382080078125,0.0,0.0,0.5
4,39,-2.9966886043548584,4.4742751121521,0.5,1.0,1.0
4,40,-19.08660125732422,579.5200805664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.492488861083984,25.758071899414062,0.5,0.5,0.8333333730697632
4,42,-6.580202102661133,8.96565055847168,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.621260643005371,5.608325004577637,0.6000000238418579,0.800000011920929,1.0
5,0,-3.9475438594818115,2.2023143768310547,0.800000011920929,1.0,1.0
5,1,-3.4859862327575684,3.1963047981262207,0.6666666865348816,1.0,1.0
5,2,-3.4743502140045166,5.681272029876709,0.5,1.0,1.0
5,3,-12.291215896606445,5.788585662841797,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.2540507316589355,22.806039810180664,0.5,0.5,1.0
5,5,-16.381649017333984,235.22671508789062,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.309926986694336,2.077141523361206,0.800000011920929,1.0,1.0
5,7,-14.912627220153809,41.60235595703125,0.25,0.75,1.0
5,8,-19.707469940185547,712.7684326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.872615814208984,51.22911071777344,0.5,0.5,1.0
5,10,-1.881500482559204,6.563345909118652,1.0,1.0,1.0
5,11,-6.2529520988464355,519.5443115234375,0.0,0.0,1.0
5,12,-12.733013153076172,24.125112533569336,0.5,0.5,0.75
5,13,-16.278762817382812,25.939128875732422,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-9.983561515808105,27.878448486328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.80208969116211,1026.623046875,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.724081993103027,24.071306228637695,0.5,0.5,1.0
5,17,-29.175798416137695,16735.1484375,0.0,0.0,0.0
5,18,-5.8802056312561035,357.8828125,0.0,0.0,1.0
5,19,-14.484700202941895,1397.3741455078125,0.0,0.0,0.5
5,20,-27.66815185546875,1009.3258666992188,0.25,0.25,0.5
5,21,-6.361381530761719,24.063371658325195,0.0,1.0,1.0
5,22,-20.659976959228516,175.0364532470703,0.25,0.5,0.5
5,23,-15.599287986755371,22.64315414428711,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.967703819274902,240.77236938476562,0.0,0.0,1.0
5,25,-13.713598251342773,96.65998077392578,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.818276405334473,13.546011924743652,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.096363067626953,10.648877143859863,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.35084342956543,883.255615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.07661247253418,160.2303466796875,0.0,0.0,1.0
5,30,-11.513854026794434,17.786922454833984,0.75,0.75,0.75
5,31,-25.46811866760254,582.3255615234375,0.25,0.25,0.5
5,32,-2.4637410640716553,11.748682975769043,0.0,1.0,1.0
5,33,-6.028493881225586,20.373741149902344,0.0,0.5,1.0
5,34,-8.576885223388672,17.44340705871582,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.595830917358398,49.350982666015625,0.5,0.5,0.75
5,36,-17.579587936401367,6566.87939453125,0.0,0.0,0.0
5,37,-7.172653675079346,36.101226806640625,0.5,0.5,1.0
5,38,-12.921943664550781,639.682373046875,0.0,0.0,0.5
5,39,-2.9779741764068604,4.432603359222412,0.5,1.0,1.0
5,40,-19.0618896484375,574.7662353515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.589750289916992,26.179019927978516,0.5,0.5,0.8333333730697632
5,42,-6.593062877655029,9.004168510437012,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.667654991149902,5.660606384277344,0.6000000238418579,0.800000011920929,1.0
6,0,-3.965127468109131,2.2100727558135986,0.800000011920929,1.0,1.0
6,1,-3.5333096981048584,3.247124671936035,0.6666666865348816,1.0,1.0
6,2,-3.4988417625427246,5.751271724700928,0.5,1.0,1.0
6,3,-12.184124946594238,5.70070219039917,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.25743293762207,22.84463882446289,0.5,0.5,1.0
6,5,-16.33175277709961,231.34677124023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.326386451721191,2.0805633068084717,0.800000011920929,1.0,1.0
6,7,-14.87617301940918,41.22493362426758,0.25,0.75,1.0
6,8,-19.701244354248047,711.2908325195312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.843413352966309,50.48653793334961,0.5,0.5,1.0
6,10,-1.8742151260375977,6.515703201293945,1.0,1.0,1.0
6,11,-6.292455196380615,540.4786987304688,0.0,0.0,1.0
6,12,-12.74100112915039,24.173337936401367,0.5,0.5,0.75
6,13,-16.260162353515625,25.84281349182129,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.993056297302246,27.96681785583496,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.82632827758789,1034.9512939453125,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.769880294799805,24.348495483398438,0.5,0.5,1.0
6,17,-29.078670501708984,16202.0029296875,0.0,0.0,0.0
6,18,-5.840619087219238,343.9922180175781,0.0,0.0,1.0
6,19,-14.465360641479492,1383.9268798828125,0.0,0.0,0.5
6,20,-27.592519760131836,990.4208374023438,0.25,0.25,0.5
6,21,-6.432104587554932,24.92951202392578,0.0,1.0,1.0
6,22,-20.615297317504883,173.09219360351562,0.25,0.5,0.5
6,23,-15.594381332397461,22.620943069458008,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.921001434326172,235.21517944335938,0.0,0.0,1.0
6,25,-13.646480560302734,94.52143859863281,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.788614749908447,13.412739753723145,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.13602352142334,10.7905912399292,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.312307357788086,871.9822998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.1287455558776855,168.8052215576172,0.0,0.0,1.0
6,30,-11.42377758026123,17.390853881835938,0.75,0.75,0.75
6,31,-25.383853912353516,570.1865234375,0.25,0.25,0.5
6,32,-2.4959681034088135,12.133474349975586,0.0,1.0,1.0
6,33,-6.121846675872803,21.347259521484375,0.0,0.5,1.0
6,34,-8.567718505859375,17.39019012451172,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.577391624450684,49.12400817871094,0.5,0.5,0.75
6,36,-17.485624313354492,6265.49072265625,0.0,0.0,0.0
6,37,-7.152163982391357,35.73326110839844,0.5,0.5,1.0
6,38,-12.982558250427246,659.3662109375,0.0,0.0,0.5
6,39,-2.9783544540405273,4.433446407318115,0.5,1.0,1.0
6,40,-18.969724655151367,557.3768920898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.49005889892578,25.74764633178711,0.5,0.5,0.8333333730697632
6,42,-6.655571460723877,9.19374942779541,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.639164924621582,5.628444194793701,0.6000000238418579,0.800000011920929,1.0
7,0,-3.982581615447998,2.217801332473755,0.800000011920929,1.0,1.0
7,1,-3.599209785461426,3.3192427158355713,0.6666666865348816,1.0,1.0
7,2,-3.5129342079162598,5.7919392585754395,0.5,1.0,1.0
7,3,-12.117106437683105,5.646383285522461,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.277944087982178,23.080129623413086,0.5,0.5,1.0
7,5,-16.26416015625,226.19256591796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.332204818725586,2.0817739963531494,0.800000011920929,1.0,1.0
7,7,-14.773653030395508,40.1817626953125,0.25,0.75,1.0
7,8,-19.574220657348633,681.8026123046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.9100494384765625,52.196983337402344,0.5,0.5,1.0
7,10,-1.925052523612976,6.855509281158447,1.0,1.0,1.0
7,11,-6.242610931396484,514.1992797851562,0.0,0.0,1.0
7,12,-12.721990585327148,24.05872344970703,0.5,0.5,0.75
7,13,-16.271812438964844,25.903099060058594,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-10.009515762329102,28.120677947998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.746461868286133,1007.761962890625,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.748632431030273,24.219501495361328,0.5,0.5,1.0
7,17,-29.000244140625,15783.9365234375,0.0,0.0,0.0
7,18,-5.803404808044434,331.42608642578125,0.0,0.0,1.0
7,19,-14.374441146850586,1322.4224853515625,0.0,0.0,0.5
7,20,-27.50693702697754,969.4552001953125,0.25,0.25,0.5
7,21,-6.460474967956543,25.285661697387695,0.0,1.0,1.0
7,22,-20.575544357299805,171.38047790527344,0.25,0.5,0.5
7,23,-15.58016586303711,22.556720733642578,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.808890342712402,222.39279174804688,0.0,0.0,1.0
7,25,-13.483772277832031,89.5315170288086,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.804414749145508,13.483566284179688,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.124373912811279,10.748771667480469,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.16514778137207,830.2409057617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.172869682312012,176.42037963867188,0.0,0.0,1.0
7,30,-11.251250267028809,16.656702041625977,0.75,0.75,0.75
7,31,-25.27084732055664,554.30322265625,0.25,0.25,0.5
7,32,-2.5146191120147705,12.361899375915527,0.0,1.0,1.0
7,33,-6.158747673034668,21.744781494140625,0.0,0.5,1.0
7,34,-8.540785789489746,17.234766006469727,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.578306198120117,49.1352424621582,0.5,0.5,0.75
7,36,-17.520002365112305,6374.11962890625,0.0,0.0,0.0
7,37,-7.191270351409912,36.438838958740234,0.5,0.5,1.0
7,38,-12.89329719543457,630.5853881835938,0.0,0.0,0.5
7,39,-2.995964527130127,4.472655296325684,0.5,1.0,1.0
7,40,-18.93954849243164,551.7984619140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.270858764648438,24.823972702026367,0.5,0.5,0.8333333730697632
7,42,-6.683176040649414,9.278735160827637,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.62722396850586,5.615017890930176,0.6000000238418579,0.800000011920929,1.0
8,0,-3.977132558822632,2.215385675430298,0.800000011920929,1.0,1.0
8,1,-3.6882500648498535,3.4192347526550293,0.6666666865348816,1.0,1.0
8,2,-3.5438320636749268,5.882113456726074,0.5,1.0,1.0
8,3,-12.03574275970459,5.581132888793945,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.301942825317383,23.358745574951172,0.5,0.5,1.0
8,5,-16.223299026489258,223.1326446533203,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.347692489624023,2.08500075340271,0.800000011920929,1.0,1.0
8,7,-14.72145938873291,39.66086196899414,0.25,0.75,1.0
8,8,-19.528593063354492,671.5114135742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.873712539672852,51.25720977783203,0.5,0.5,1.0
8,10,-1.9515302181243896,7.0394511222839355,1.0,1.0,1.0
8,11,-6.269418716430664,528.1702880859375,0.0,0.0,1.0
8,12,-12.648317337036133,23.619657516479492,0.5,0.5,0.75
8,13,-16.290241241455078,25.998746871948242,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.916150093078613,27.258991241455078,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.807220458984375,1028.3800048828125,0.0,0.3333333432674408,0.6666666865348816
