step,probe_index,log_prob,perplexity,target_rank
4,24,-7.3727312088012695,39.89957046508789,15.0
4,25,-26.26132583618164,190.99839782714844,1010.0
4,26,-10.088091850280762,5.37279748916626,2.0
6,0,-10.390811920166016,180.44137573242188,80.0
6,1,-2.9636921882629395,2.685581922531128,3.0
6,2,-12.567937850952148,12.349152565002441,15.0
6,3,-38.3472785949707,2141.914794921875,3941.0
6,4,-19.036678314208984,116.6490249633789,172.0
6,5,-18.197509765625,430.8829650878906,142.0
6,6,-16.09886932373047,25.022457122802734,125.0
6,7,-23.243946075439453,333.9483947753906,702.0
6,8,-13.650863647460938,15.335535049438477,55.0
6,9,-10.022693634033203,28.244474411010742,121.0
6,10,-8.216546058654785,60.841552734375,79.0
6,11,-13.514351844787598,29.329328536987305,19.0
6,12,-22.830718994140625,96.17255401611328,1147.0
6,13,-6.797649383544922,29.928903579711914,12.0
6,14,-23.994464874267578,14.38306713104248,16.0
6,15,-13.913270950317383,103.31233978271484,137.0
6,16,-3.560411214828491,5.9310760498046875,7.0
6,17,-27.01647186279297,222.13705444335938,2782.0
6,18,-6.7011003494262695,28.518421173095703,3.0
6,19,-44.41471481323242,257.7111511230469,1301.0
6,20,-31.94629669189453,595.4154052734375,7065.0
6,21,-39.292083740234375,2587.420166015625,26328.0
6,22,-7.273672103881836,3.3611350059509277,3.0
6,23,-36.67022705078125,1531.5650634765625,25293.0
6,24,-7.371676445007324,39.878536224365234,15.0
6,25,-26.18341064453125,188.04513549804688,966.0
6,26,-10.107858657836914,5.390527248382568,2.0
8,0,-10.379770278930664,179.44793701171875,79.0
8,1,-3.0294368267059326,2.7450857162475586,3.0
8,2,-12.687774658203125,12.648707389831543,16.0
8,3,-38.19647979736328,2078.2802734375,3921.0
8,4,-19.006126403808594,115.7614517211914,173.0
8,5,-18.187543869018555,429.4540710449219,147.0
8,6,-15.95810604095459,24.327838897705078,121.0
8,7,-23.373546600341797,344.9455871582031,736.0
8,8,-13.594400405883789,15.163331985473633,49.0
8,9,-9.908863067626953,27.192859649658203,111.0
8,10,-8.24765682220459,61.79536819458008,83.0
8,11,-13.40549087524414,28.541887283325195,20.0
8,12,-18.57613754272461,41.06793212890625,92.0
8,13,-6.8013715744018555,29.984655380249023,12.0
8,14,-22.652122497558594,12.390158653259277,17.0
8,15,-13.71512222290039,96.70906829833984,121.0
8,16,-3.543386459350586,5.880802631378174,7.0
8,17,-26.735488891601562,209.99798583984375,2800.0
8,18,-6.381909370422363,24.311626434326172,3.0
8,19,-40.83667755126953,164.775634765625,355.0
8,20,-31.935352325439453,594.1136474609375,6867.0
8,21,-38.77677917480469,2334.03955078125,26170.0
8,22,-7.1705827713012695,3.3038783073425293,3.0
8,23,-34.50101852416992,992.4768676757812,9433.0
8,24,-7.505212783813477,42.632049560546875,17.0
8,25,-26.127124786376953,185.9401397705078,998.0
8,26,-10.26516342163086,5.533721446990967,2.0
10,0,-10.321109771728516,174.26112365722656,79.0
10,1,-3.0036611557006836,2.7216012477874756,3.0
10,2,-12.891695976257324,13.175236701965332,17.0
10,3,-38.21498107910156,2085.98486328125,3715.0
10,4,-19.09003257751465,118.21537017822266,169.0
10,5,-18.041240692138672,409.012939453125,143.0
10,6,-15.718683242797852,23.190359115600586,127.0
10,7,-23.584808349609375,363.6537170410156,811.0
10,8,-13.381813049316406,14.532136917114258,43.0
10,9,-9.572746276855469,24.310670852661133,105.0
10,10,-8.205410957336426,60.50375747680664,76.0
10,11,-13.204092025756836,27.140390396118164,22.0
10,12,-15.196854591369629,20.89209747314453,15.0
10,13,-6.696985244750977,28.459802627563477,10.0
10,14,-21.109302520751953,10.438261985778809,17.0
10,15,-13.634340286254883,94.13973236083984,105.0
10,16,-3.579956531524658,5.989322662353516,7.0
10,17,-26.32229995727539,193.34188842773438,2954.0
10,18,-5.943593978881836,19.526979446411133,3.0
10,19,-37.86128234863281,113.59735870361328,200.0
10,20,-31.871944427490234,586.6267700195312,6683.0
10,21,-38.235538482666016,2094.578369140625,25225.0
10,22,-7.108671188354492,3.269962787628174,2.0
10,23,-32.300994873046875,639.1881713867188,1929.0
10,24,-7.672674179077148,46.35536575317383,18.0
10,25,-25.992290496826172,180.9929656982422,957.0
10,26,-10.439508438110352,5.6968770027160645,2.0
12,0,-10.202788352966309,164.250732421875,72.0
12,1,-3.022414207458496,2.7386674880981445,3.0
12,2,-12.743976593017578,12.791683197021484,17.0
12,3,-37.869117736816406,1946.5687255859375,3579.0
12,4,-19.356754302978516,126.36677551269531,175.0
12,5,-17.76914405822754,373.5485534667969,143.0
12,6,-15.59764575958252,22.63572120666504,135.0
12,7,-23.533245086669922,358.9960021972656,769.0
12,8,-13.018241882324219,13.512948989868164,27.0
12,9,-9.632244110107422,24.79762840270996,107.0
12,10,-8.265640258789062,62.353515625,69.0
12,11,-13.403392791748047,28.526920318603516,23.0
12,12,-13.977216720581055,16.369884490966797,14.0
12,13,-6.281126022338867,23.11687660217285,8.0
12,14,-20.456199645996094,9.707618713378906,17.0
12,15,-13.446248054504395,88.41864776611328,87.0
12,16,-3.324953556060791,5.272353172302246,7.0
12,17,-26.194400787353516,188.45895385742188,3181.0
12,18,-5.4935760498046875,15.592469215393066,3.0
12,19,-35.04332733154297,79.87124633789062,197.0
12,20,-31.758407592773438,573.456298828125,6305.0
12,21,-38.46343994140625,2192.25927734375,24839.0
12,22,-7.209753036499023,3.3255178928375244,3.0
12,23,-32.32374572753906,642.1033935546875,1777.0
12,24,-7.67664909362793,46.44758605957031,18.0
12,25,-26.35803985595703,194.7288055419922,912.0
12,26,-10.666234016418457,5.916266918182373,2.0
14,0,-9.902873039245605,141.37789916992188,65.0
14,1,-3.0840139389038086,2.7954823970794678,3.0
14,2,-12.411266326904297,11.968202590942383,12.0
14,3,-37.4055290222168,1774.20166015625,3365.0
14,4,-19.29207992553711,124.34003448486328,182.0
14,5,-17.50042152404785,341.54302978515625,151.0
14,6,-15.275592803955078,21.22370147705078,137.0
14,7,-23.273508071899414,336.42559814453125,729.0
14,8,-12.182195663452148,11.432258605957031,20.0
14,9,-9.628959655761719,24.770492553710938,93.0
14,10,-8.375625610351562,65.87854766845703,63.0
14,11,-13.700370788574219,30.725492477416992,25.0
14,12,-13.211170196533203,14.044546127319336,10.0
14,13,-5.594176292419434,16.396833419799805,6.0
14,14,-20.207019805908203,9.442534446716309,17.0
14,15,-13.41396713256836,87.47232818603516,82.0
14,16,-2.9383456707000732,4.345639228820801,5.0
14,17,-25.818496704101562,174.80992126464844,3199.0
14,18,-4.958627700805664,11.933073997497559,3.0
14,19,-33.645835876464844,67.06950378417969,189.0
14,20,-31.73872947692871,571.2036743164062,5945.0
14,21,-38.97949981689453,2430.61572265625,25788.0
14,22,-7.43664026260376,3.453679084777832,3.0
14,23,-31.637134552001953,559.7145385742188,1400.0
14,24,-7.609007358551025,44.902957916259766,15.0
14,25,-25.593563079833984,167.1200408935547,672.0
14,26,-10.64622688293457,5.896572113037109,2.0
16,0,-9.692024230957031,127.23198699951172,54.0
16,1,-3.054450035095215,2.768069267272949,3.0
16,2,-12.168257713317871,11.400434494018555,14.0
16,3,-37.280738830566406,1730.46875,3129.0
16,4,-19.364910125732422,126.62469482421875,176.0
16,5,-17.509288787841797,342.5540771484375,160.0
16,6,-14.839229583740234,19.44997787475586,137.0
16,7,-22.866424560546875,303.8718566894531,613.0
16,8,-11.708492279052734,10.398883819580078,17.0
16,9,-9.27092456817627,21.98385238647461,93.0
16,10,-8.126808166503906,58.171993255615234,53.0
16,11,-13.761902809143066,31.201797485351562,25.0
16,12,-12.76937198638916,12.85682201385498,9.0
16,13,-5.268823146820068,13.935111045837402,6.0
16,14,-19.89684295654297,9.122650146484375,17.0
16,15,-13.318044662475586,84.71971130371094,81.0
16,16,-2.5966570377349854,3.6631686687469482,3.0
16,17,-25.026264190673828,149.19479370117188,3169.0
16,18,-4.4372453689575195,9.194658279418945,3.0
16,19,-33.28113555908203,64.08061218261719,188.0
16,20,-31.371124267578125,530.7147827148438,5463.0
16,21,-38.98587417602539,2433.717041015625,25032.0
16,22,-7.606644630432129,3.5529351234436035,4.0
16,23,-31.032081604003906,495.9207763671875,1191.0
16,24,-7.453261375427246,41.53891372680664,15.0
16,25,-25.21014404296875,154.7837371826172,546.0
16,26,-10.417271614074707,5.675802230834961,2.0
18,0,-9.377165794372559,108.69904327392578,47.0
18,1,-2.9284827709198,2.6542468070983887,3.0
18,2,-11.959648132324219,10.93457317352295,12.0
18,3,-37.245025634765625,1718.1529541015625,3021.0
18,4,-19.53647804260254,132.17404174804688,165.0
18,5,-17.788368225097656,375.9500427246094,167.0
18,6,-14.79006576538086,19.259666442871094,138.0
18,7,-22.462112426757812,274.65838623046875,513.0
18,8,-11.367198944091797,9.712754249572754,14.0
18,9,-8.968740463256836,19.877334594726562,101.0
18,10,-7.853270530700684,50.73597717285156,40.0
18,11,-13.86060905456543,31.9813289642334,25.0
18,12,-12.511838912963867,12.211373329162598,9.0
18,13,-5.154567718505859,13.16134262084961,5.0
18,14,-19.763469696044922,8.988454818725586,17.0
18,15,-13.285883903503418,83.81633758544922,87.0
18,16,-2.3428237438201904,3.2265448570251465,2.0
18,17,-24.10553741455078,124.10244750976562,3132.0
18,18,-3.958578586578369,7.237597465515137,3.0
18,19,-33.53217697143555,66.12335968017578,192.0
18,20,-30.823270797729492,475.63665771484375,5063.0
18,21,-38.78437423706055,2337.58837890625,23844.0
18,22,-7.794612407684326,3.666003465652466,4.0
18,23,-30.596393585205078,454.53680419921875,1086.0
18,24,-7.4278883934021,41.015262603759766,15.0
18,25,-25.31014633178711,157.91064453125,494.0
18,26,-10.168158531188965,5.444974899291992,2.0
20,0,-9.235821723937988,101.28221893310547,44.0
20,1,-2.808516263961792,2.5502007007598877,3.0
20,2,-11.864655494689941,10.728793144226074,13.0
20,3,-37.196678161621094,1701.61962890625,3124.0
20,4,-19.60494041442871,134.45574951171875,160.0
20,5,-17.971858978271484,399.66217041015625,165.0
20,6,-14.604578018188477,18.558273315429688,141.0
20,7,-22.273584365844727,262.0135192871094,461.0
20,8,-11.142711639404297,9.286320686340332,13.0
20,9,-8.766899108886719,18.583974838256836,102.0
20,10,-7.679244518280029,46.507904052734375,33.0
20,11,-13.907663345336914,32.359764099121094,28.0
20,12,-12.173426628112793,11.412226676940918,9.0
20,13,-5.053835868835449,12.514874458312988,3.0
20,14,-19.603158950805664,8.829768180847168,16.0
20,15,-13.18144416809082,80.94861602783203,84.0
20,16,-2.222083568572998,3.0375211238861084,2.0
20,17,-23.384471893310547,107.43588256835938,3102.0
20,18,-3.684584140777588,6.3109869956970215,3.0
20,19,-33.549888610839844,66.2699203491211,205.0
20,20,-30.422470092773438,438.9976806640625,4535.0
20,21,-38.44903564453125,2185.952392578125,22541.0
20,22,-7.996890068054199,3.7917020320892334,4.0
20,23,-30.124771118164062,413.62274169921875,1022.0
20,24,-7.469693660736084,41.88161087036133,15.0
20,25,-25.583642959594727,166.78887939453125,523.0
20,26,-9.958040237426758,5.257592678070068,2.0
22,0,-9.147664070129395,96.91477966308594,42.0
22,1,-2.700765609741211,2.460230827331543,3.0
22,2,-11.845819473266602,10.688453674316406,13.0
22,3,-36.73956298828125,1552.9517822265625,3160.0
22,4,-19.57654571533203,133.50466918945312,162.0
22,5,-17.93149757385254,394.3211364746094,156.0
22,6,-14.352836608886719,17.64702796936035,144.0
22,7,-22.059206008911133,248.34068298339844,408.0
22,8,-10.95759391784668,8.948793411254883,12.0
22,9,-8.541303634643555,17.237741470336914,99.0
22,10,-7.464959621429443,41.7825927734375,29.0
22,11,-13.88691520690918,32.19234848022461,31.0
22,12,-11.808425903320312,10.60881519317627,6.0
22,13,-5.031609535217285,12.376564979553223,3.0
22,14,-19.479276657104492,8.709062576293945,16.0
22,15,-13.101635932922363,78.82354736328125,77.0
22,16,-2.0879111289978027,2.84043025970459,2.0
22,17,-22.700979232788086,93.70915985107422,2951.0
22,18,-3.380168914794922,5.419938087463379,3.0
22,19,-32.91419219970703,61.207763671875,195.0
22,20,-30.160930633544922,416.62481689453125,4263.0
22,21,-38.185768127441406,2073.832275390625,22496.0
22,22,-8.139466285705566,3.8828821182250977,4.0
22,23,-29.73480987548828,382.5892333984375,1002.0
22,24,-7.514715194702148,42.83509063720703,14.0
22,25,-25.40721893310547,161.00634765625,482.0
22,26,-9.826103210449219,5.143243312835693,2.0
24,0,-9.040903091430664,91.87708282470703,40.0
24,1,-2.5841026306152344,2.366394519805908,3.0
24,2,-11.730218887329102,10.444169044494629,14.0
24,3,-36.151634216308594,1380.6734619140625,3442.0
24,4,-19.55559539794922,132.8072509765625,175.0
24,5,-17.699132919311523,364.93206787109375,143.0
24,6,-14.038065910339355,16.57032012939453,142.0
24,7,-21.67377281188965,225.52774047851562,346.0
24,8,-10.732661247253418,8.555140495300293,12.0
24,9,-8.11196231842041,14.939180374145508,83.0
24,10,-7.270730495452881,37.91569900512695,25.0
24,11,-13.841455459594727,31.828554153442383,32.0
24,12,-11.290641784667969,9.565170288085938,4.0
24,13,-4.837838172912598,11.233710289001465,3.0
24,14,-19.383075714111328,8.616466522216797,15.0
24,15,-12.893564224243164,73.5418701171875,70.0
24,16,-2.046797275543213,2.7826359272003174,2.0
24,17,-21.88469123840332,79.5939712524414,2743.0
24,18,-3.1971635818481445,4.9460129737854,3.0
24,19,-32.30596160888672,56.726707458496094,182.0
24,20,-29.49156951904297,364.42254638671875,3774.0
24,21,-37.750343322753906,1900.8736572265625,22145.0
24,22,-8.171720504760742,3.903811454772949,4.0
24,23,-29.260345458984375,347.9534912109375,1015.0
24,24,-7.620821475982666,45.16898727416992,13.0
24,25,-25.523082733154297,164.7808837890625,479.0
24,26,-9.697914123535156,5.034524440765381,2.0
26,0,-8.992036819458008,89.65943145751953,44.0
26,1,-2.494347095489502,2.296644449234009,3.0
26,2,-11.648144721984863,10.274128913879395,13.0
26,3,-35.688392639160156,1258.503662109375,3540.0
26,4,-19.556278228759766,132.82992553710938,185.0
26,5,-17.67576026916504,362.0998840332031,137.0
26,6,-13.867498397827148,16.014583587646484,143.0
26,7,-21.360937118530273,208.5615692138672,297.0
26,8,-10.555463790893555,8.2572603225708,12.0
26,9,-7.739057540893555,13.192994117736816,72.0
26,10,-7.113020896911621,35.040706634521484,22.0
26,11,-13.754724502563477,31.14585304260254,26.0
26,12,-10.84055233001709,8.74174976348877,3.0
26,13,-4.681951999664307,10.391373634338379,3.0
26,14,-19.336910247802734,8.572381019592285,14.0
26,15,-12.731060981750488,69.66424560546875,56.0
26,16,-1.9735857248306274,2.6826171875,2.0
26,17,-21.04030418395996,67.22604370117188,2528.0
26,18,-3.119565963745117,4.75778865814209,3.0
26,19,-31.802051544189453,53.26377487182617,175.0
26,20,-29.116233825683594,338.0679626464844,3512.0
26,21,-37.57841491699219,1836.6217041015625,21375.0
26,22,-8.214430809020996,3.931699514389038,4.0
26,23,-28.986482620239258,329.4078063964844,1044.0
26,24,-7.6350998878479,45.49261474609375,13.0
26,25,-25.682388305664062,170.11546325683594,478.0
26,26,-9.646862983703613,4.9918694496154785,2.0
28,0,-8.780509948730469,80.66098022460938,41.0
28,1,-2.370474338531494,2.203744649887085,3.0
28,2,-11.302123069763184,9.587159156799316,14.0
28,3,-35.62486267089844,1242.6138916015625,3609.0
28,4,-19.610198974609375,134.63262939453125,185.0
28,5,-17.768795013427734,373.5050964355469,140.0
28,6,-13.697097778320312,15.477997779846191,141.0
28,7,-20.817001342773438,182.0443572998047,259.0
28,8,-10.08275318145752,7.512366771697998,11.0
28,9,-7.369551658630371,11.664116859436035,60.0
28,10,-7.231174468994141,37.17316818237305,21.0
28,11,-13.827199935913086,31.715322494506836,29.0
28,12,-10.388513565063477,7.986102104187012,3.0
28,13,-4.323916435241699,8.68813419342041,3.0
28,14,-19.002735137939453,8.259920120239258,14.0
28,15,-12.39338493347168,62.24811935424805,51.0
28,16,-1.8929415941238403,2.5766003131866455,2.0
28,17,-20.087759017944336,55.564910888671875,2430.0
28,18,-3.025609016418457,4.5394439697265625,3.0
28,19,-31.924894332885742,54.08796691894531,166.0
28,20,-28.648778915405273,307.89410400390625,3154.0
28,21,-37.463348388671875,1794.837158203125,19126.0
28,22,-8.157780647277832,3.894752264022827,4.0
28,23,-28.928329467773438,325.59881591796875,1030.0
28,24,-7.50419282913208,42.61031723022461,12.0
28,25,-26.080947875976562,184.2308349609375,606.0
28,26,-9.720739364624023,5.053713321685791,2.0
30,0,-8.564722061157227,72.41120147705078,35.0
30,1,-2.3209946155548096,2.167695999145508,3.0
30,2,-10.97883415222168,8.98689079284668,14.0
30,3,-35.694236755371094,1259.9752197265625,3505.0
30,4,-19.723661422729492,138.50624084472656,182.0
30,5,-18.00078582763672,403.534423828125,142.0
30,6,-13.708467483520508,15.513235092163086,143.0
30,7,-20.49872398376465,168.12049865722656,227.0
30,8,-9.737410545349121,7.011012554168701,11.0
30,9,-7.107197284698486,10.687403678894043,57.0
30,10,-7.3260040283203125,38.978179931640625,20.0
30,11,-14.020200729370117,33.28311538696289,35.0
30,12,-10.184247970581055,7.666418075561523,3.0
30,13,-4.099730491638184,7.766854763031006,3.0
30,14,-18.769615173339844,8.048718452453613,13.0
30,15,-12.109376907348633,56.62547302246094,46.0
30,16,-1.8139387369155884,2.4768049716949463,2.0
30,17,-19.444705963134766,48.859130859375,2448.0
30,18,-2.9139888286590576,4.293036937713623,3.0
30,19,-32.30158996582031,56.69572067260742,165.0
30,20,-28.260143280029297,284.8687438964844,2874.0
30,21,-37.49408721923828,1805.905517578125,17610.0
30,22,-8.165800094604492,3.899961471557617,4.0
30,23,-28.843507766723633,320.1217956542969,981.0
30,24,-7.42026424407959,40.85920333862305,12.0
30,25,-26.257139205932617,190.83853149414062,676.0
30,26,-9.830117225646973,5.1466851234436035,2.0
32,0,-8.389724731445312,66.34459686279297,30.0
32,1,-2.2809033393859863,2.1389200687408447,3.0
32,2,-10.912453651428223,8.868368148803711,14.0
32,3,-35.59432601928711,1235.0478515625,3535.0
32,4,-19.676769256591797,136.89199829101562,182.0
32,5,-17.88505744934082,388.2640686035156,136.0
32,6,-13.22122573852539,14.072818756103516,142.0
32,7,-20.678462982177734,175.84725952148438,209.0
32,8,-9.622913360595703,6.852288722991943,11.0
32,9,-6.777946949005127,9.576533317565918,54.0
32,10,-7.280613422393799,38.10352325439453,17.0
32,11,-14.126171112060547,34.17665481567383,37.0
32,12,-9.876625061035156,7.2089619636535645,3.0
32,13,-4.030936241149902,7.504240036010742,3.0
32,14,-18.6864013671875,7.974642276763916,13.0
32,15,-11.790401458740234,50.91379165649414,43.0
32,16,-1.8141999244689941,2.477128505706787,2.0
32,17,-18.571035385131836,41.02604675292969,2243.0
32,18,-2.47713565826416,3.4506678581237793,3.0
32,19,-32.131771087646484,55.50490188598633,156.0
32,20,-28.084148406982422,275.01617431640625,2535.0
32,21,-36.59846878051758,1509.7412109375,15369.0
32,22,-8.028362274169922,3.811643123626709,4.0
32,23,-28.897476196289062,323.5958251953125,1018.0
32,24,-7.506283283233643,42.654876708984375,12.0
32,25,-25.539234161376953,165.3140106201172,515.0
32,26,-9.790421485900879,5.1127471923828125,2.0
34,0,-8.270602226257324,62.5084114074707,26.0
34,1,-2.2279787063598633,2.1015172004699707,2.0
34,2,-10.832520484924316,8.727720260620117,14.0
34,3,-35.483154296875,1207.890869140625,3637.0
34,4,-19.63146209716797,135.35020446777344,185.0
34,5,-17.86737823486328,385.9828186035156,132.0
34,6,-12.642400741577148,12.534440040588379,146.0
34,7,-20.808393478393555,181.65301513671875,204.0
34,8,-9.48434829711914,6.6649980545043945,11.0
34,9,-6.509930610656738,8.758081436157227,44.0
34,10,-7.355230808258057,39.551963806152344,15.0
34,11,-14.173494338989258,34.58339309692383,40.0
34,12,-9.562572479248047,6.770090579986572,3.0
34,13,-3.966291904449463,7.265564441680908,3.0
34,14,-18.71465301513672,7.999713897705078,13.0
34,15,-11.537702560424805,46.80082321166992,39.0
34,16,-1.765503168106079,2.4175426959991455,2.0
34,17,-17.93886947631836,36.153499603271484,2104.0
34,18,-2.1053202152252197,2.865262985229492,2.0
34,19,-32.10416793823242,55.313720703125,152.0
34,20,-27.87190055847168,263.5860595703125,2252.0
34,21,-35.868289947509766,1304.6080322265625,13555.0
34,22,-7.916734218597412,3.741384506225586,4.0
34,23,-28.97090721130371,328.3832702636719,1017.0
34,24,-7.633373260498047,45.4533576965332,14.0
34,25,-24.877582550048828,144.82357788085938,410.0
34,26,-9.765721321105957,5.091742992401123,2.0
36,0,-8.04630184173584,55.87689208984375,25.0
36,1,-2.1825671195983887,2.0699455738067627,2.0
36,2,-10.656478881835938,8.425777435302734,14.0
36,3,-35.641258239746094,1246.6953125,3571.0
36,4,-19.597652435302734,134.2109832763672,190.0
36,5,-18.129676818847656,421.2497253417969,122.0
36,6,-12.51823616027832,12.227008819580078,151.0
36,7,-20.713350296020508,177.38766479492188,189.0
36,8,-9.071258544921875,6.1364827156066895,10.0
36,9,-6.2536420822143555,8.040950775146484,35.0
36,10,-7.386118412017822,40.167537689208984,15.0
36,11,-14.010732650756836,33.20442581176758,39.0
36,12,-9.0704927444458,6.135543346405029,3.0
36,13,-3.5156633853912354,5.7998480796813965,3.0
36,14,-18.573684692382812,7.875389575958252,13.0
36,15,-11.063458442687988,39.95762252807617,34.0
36,16,-1.6938397884368896,2.332451581954956,2.0
36,17,-17.45806312561035,32.838863372802734,1997.0
36,18,-1.972341775894165,2.6809492111206055,2.0
36,19,-32.10032653808594,55.287166595458984,149.0
36,20,-27.88503646850586,264.2795104980469,1975.0
36,21,-36.09980773925781,1366.4366455078125,12334.0
36,22,-7.984254360198975,3.7837252616882324,4.0
36,23,-29.18971824645996,343.0731201171875,1107.0
36,24,-7.738655090332031,47.910160064697266,12.0
36,25,-24.909103393554688,145.73947143554688,471.0
36,26,-9.847833633422852,5.161904335021973,2.0
38,0,-7.920726299285889,52.47637939453125,24.0
38,1,-2.13865327835083,2.0398666858673096,2.0
38,2,-10.610280990600586,8.348285675048828,14.0
38,3,-35.5177001953125,1216.2650146484375,3440.0
38,4,-19.63562774658203,135.49124145507812,190.0
38,5,-18.16925811767578,426.84429931640625,115.0
38,6,-12.324148178100586,11.761478424072266,151.0
38,7,-20.469223022460938,166.8851318359375,182.0
38,8,-8.731924057006836,5.733836650848389,9.0
38,9,-6.031773090362549,7.467729568481445,31.0
38,10,-7.481893062591553,42.137855529785156,16.0
38,11,-13.976869583129883,32.92451095581055,39.0
38,12,-8.761634826660156,5.768009185791016,3.0
38,13,-3.2165427207946777,4.994170665740967,3.0
38,14,-18.404897689819336,7.729071140289307,13.0
38,15,-10.877328872680664,37.553863525390625,30.0
38,16,-1.6291717290878296,2.258240222930908,2.0
38,17,-17.12563133239746,30.726526260375977,1902.0
38,18,-1.843862771987915,2.51414155960083,2.0
38,19,-32.018882751464844,54.7271728515625,149.0
38,20,-27.590105056762695,249.14151000976562,1734.0
38,21,-36.07424545288086,1359.4683837890625,11687.0
38,22,-8.011690139770508,3.8010663986206055,4.0
38,23,-29.312061309814453,351.5712585449219,1139.0
38,24,-7.769870281219482,48.663787841796875,12.0
38,25,-24.84490203857422,143.88009643554688,561.0
38,26,-9.875128746032715,5.185440540313721,2.0
40,0,-7.935514450073242,52.8658332824707,24.0
40,1,-2.2331254482269287,2.105125665664673,2.0
40,2,-10.763643264770508,8.608314514160156,14.0
40,3,-35.388824462890625,1185.31640625,3183.0
40,4,-19.50333023071289,131.083251953125,174.0
40,5,-17.977039337158203,400.35284423828125,118.0
40,6,-12.968914031982422,13.380291938781738,150.0
40,7,-20.040082931518555,149.9078369140625,172.0
40,8,-8.687690734863281,5.6833343505859375,9.0
40,9,-5.810361385345459,6.936429500579834,29.0
