step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
7,19,-10.335627555847168,175.53067016601562,0.5,0.5,0.5
7,20,-5.46307373046875,15.356470108032227,0.0,1.0,1.0
7,21,-3.6400246620178223,6.171934604644775,0.5,1.0,1.0
7,22,-25.71378517150879,10.356527328491211,0.5454545617103577,0.8181818723678589,0.9090909361839294
7,23,-3.353381872177124,28.599288940429688,0.0,1.0,1.0
7,24,-7.599327564239502,12.592598915100098,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.835973739624023,9.763568878173828,0.3333333432674408,0.6666666865348816,1.0
7,26,-20.42827796936035,18.510265350341797,0.2857142984867096,0.8571429252624512,0.8571429252624512
7,27,-28.8785343170166,13.809012413024902,0.5454545617103577,0.7272727489471436,0.9090909361839294
7,28,-9.872241973876953,139.22914123535156,0.0,0.0,1.0
7,29,-6.594648361206055,27.04018783569336,0.0,0.5,1.0
7,30,-10.660872459411621,8.433184623718262,0.800000011920929,0.800000011920929,1.0
7,31,-9.657218933105469,125.03697967529297,0.0,0.0,1.0
7,32,-18.541030883789062,10620.224609375,0.0,0.0,0.5
7,33,-3.4384102821350098,2.3622214794158936,0.75,1.0,1.0
7,34,-19.49930763244629,130.95147705078125,0.0,0.5,0.75
7,35,-6.167230129241943,7.812644004821777,0.3333333432674408,1.0,1.0
7,36,-10.63284683227539,8.38604736328125,0.6000000238418579,0.800000011920929,1.0
7,37,-6.288905143737793,23.206968307495117,0.0,1.0,1.0
7,38,-7.817399978637695,49.83412551879883,0.0,0.5,1.0
7,39,-12.412174224853516,245775.609375,0.0,0.0,0.0
7,40,-14.082444190979004,109.30564880371094,0.0,0.3333333432674408,1.0
7,41,-12.865598678588867,2.921605110168457,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.616582870483398,11.068970680236816,0.5,0.75,1.0
7,43,-9.315491676330566,105.39823150634766,0.5,0.5,0.5
7,44,-16.630706787109375,63.9228401184082,0.25,0.75,0.75
7,45,-25.026939392089844,64.79032897949219,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-4.8986310958862305,11.58041763305664,0.5,0.5,1.0
8,1,-22.0729923248291,249.1980743408203,0.25,0.5,0.75
