step,probe_index,log_prob,perplexity,target_rank
6,12,-29.788562774658203,386.72454833984375,1233.0
6,13,-17.526668548583984,344.5443420410156,5092.0
6,14,-13.275766372680664,83.53412628173828,275.0
6,15,-9.102855682373047,20.786117553710938,10.0
6,16,-9.48057746887207,23.57513427734375,39.0
6,17,-17.458690643310547,336.824951171875,717.0
8,0,-15.749582290649414,51.28486251831055,237.0
8,1,-39.76197814941406,144.06251525878906,248.0
8,2,-6.9703240394592285,32.62771224975586,8.0
8,3,-16.221187591552734,57.702293395996094,55.0
8,4,-25.13454818725586,535.733642578125,402.0
8,5,-23.458019256591797,2488.261962890625,3388.0
8,6,-32.03068161010742,3003.9111328125,2000.0
8,7,-8.921371459960938,19.565942764282227,30.0
8,8,-28.04590606689453,272.9207458496094,1531.0
8,9,-23.307689666748047,339.31280517578125,358.0
8,10,-17.984041213989258,20.032184600830078,24.0
8,11,-13.590919494628906,9.632599830627441,66.0
8,12,-28.54882049560547,301.7998352050781,1054.0
8,13,-16.37433433532715,234.65382385253906,4026.0
8,14,-13.742477416992188,97.59495544433594,280.0
8,15,-9.434141159057617,23.213027954101562,11.0
8,16,-9.418983459472656,23.096038818359375,41.0
8,17,-17.290319442749023,318.4417724609375,621.0
10,0,-12.839069366455078,24.7733211517334,58.0
10,1,-38.19823455810547,118.48416137695312,178.0
10,2,-7.315251350402832,38.76918411254883,10.0
10,3,-15.973617553710938,54.239227294921875,49.0
10,4,-24.86615753173828,500.966552734375,444.0
10,5,-22.863283157348633,2040.7939453125,2692.0
10,6,-31.51337432861328,2639.496826171875,2128.0
10,7,-8.158066749572754,15.170543670654297,26.0
10,8,-27.37295913696289,238.5530548095703,1318.0
10,9,-21.59844207763672,221.32020568847656,262.0
10,10,-17.502410888671875,18.48701286315918,28.0
10,11,-12.805773735046387,8.451092720031738,72.0
10,12,-27.38597869873047,239.175048828125,836.0
10,13,-15.81305980682373,194.61436462402344,3231.0
10,14,-13.85261058807373,101.2443618774414,235.0
10,15,-9.245386123657227,21.797502517700195,9.0
10,16,-9.527854919433594,23.949602127075195,42.0
10,17,-17.295543670654297,318.9967956542969,596.0
12,0,-10.879831314086914,15.179681777954102,14.0
12,1,-36.97404479980469,101.67237091064453,170.0
12,2,-7.498234272003174,42.483558654785156,9.0
12,3,-17.35506248474121,76.6129150390625,61.0
12,4,-23.606460571289062,365.6275329589844,371.0
12,5,-21.62019920349121,1348.4798583984375,2073.0
12,6,-29.71318244934082,1682.936767578125,1800.0
12,7,-6.965175151824951,10.193243980407715,21.0
12,8,-25.995403289794922,181.1056365966797,745.0
12,9,-22.66004180908203,288.59100341796875,294.0
12,10,-17.452003479003906,18.332351684570312,20.0
12,11,-12.350147247314453,7.833096981048584,58.0
12,12,-26.62298583984375,205.32568359375,704.0
12,13,-15.096189498901367,153.24884033203125,2675.0
12,14,-13.090660095214844,78.53572082519531,219.0
12,15,-8.74256706237793,18.43385887145996,5.0
12,16,-9.387373924255371,22.853965759277344,42.0
12,17,-17.133785247802734,302.252197265625,732.0
14,0,-9.550548553466797,10.887737274169922,6.0
14,1,-36.17517852783203,92.010009765625,177.0
14,2,-7.593486785888672,44.555843353271484,12.0
14,3,-18.013643264770508,90.3246841430664,66.0
14,4,-22.432117462158203,272.60650634765625,382.0
14,5,-21.370437622070312,1240.760009765625,1888.0
14,6,-27.767330169677734,1034.66455078125,1567.0
14,7,-5.748727798461914,6.795377731323242,15.0
14,8,-24.036218643188477,122.39381408691406,404.0
14,9,-24.22976303100586,427.280517578125,304.0
14,10,-17.20236587524414,17.585256576538086,16.0
14,11,-12.213266372680664,7.656419277191162,37.0
14,12,-25.79409408569336,173.95884704589844,670.0
14,13,-14.471430778503418,124.43831634521484,2566.0
14,14,-12.93967342376709,74.68090057373047,196.0
14,15,-8.51708984375,17.099172592163086,5.0
14,16,-9.068127632141113,20.5468807220459,37.0
14,17,-16.666484832763672,258.6549072265625,724.0
16,0,-8.63165283203125,8.653061866760254,4.0
16,1,-34.767642974853516,77.16572570800781,154.0
16,2,-7.377527236938477,39.995365142822266,8.0
16,3,-18.157718658447266,93.63738250732422,64.0
16,4,-22.100200653076172,250.89891052246094,368.0
16,5,-21.659469604492188,1366.2476806640625,1928.0
16,6,-26.910602569580078,835.182861328125,1572.0
16,7,-5.0535173416137695,5.389786720275879,11.0
16,8,-23.067127227783203,100.82892608642578,280.0
16,9,-23.86754608154297,390.28863525390625,275.0
16,10,-16.409080505371094,15.407383918762207,12.0
16,11,-11.079187393188477,6.33779764175415,26.0
16,12,-25.353654861450195,159.29074096679688,706.0
16,13,-14.68488597869873,133.6149139404297,2252.0
16,14,-13.043697357177734,77.31584930419922,155.0
16,15,-8.63591194152832,17.790014266967773,6.0
16,16,-8.907831192016602,19.477834701538086,36.0
16,17,-16.234825134277344,223.9915313720703,552.0
18,0,-7.911953926086426,7.228188514709473,2.0
18,1,-33.33635711669922,64.52447509765625,138.0
18,2,-7.208937644958496,36.76215362548828,7.0
18,3,-18.31146240234375,97.30648040771484,61.0
18,4,-21.794612884521484,232.4449005126953,335.0
18,5,-21.731964111328125,1399.664794921875,1738.0
18,6,-26.882572174072266,829.3506469726562,1707.0
18,7,-4.653738975524902,4.717345714569092,8.0
18,8,-22.687410354614258,93.45520782470703,225.0
18,9,-22.78706169128418,297.9022521972656,274.0
18,10,-15.454570770263672,13.141324043273926,11.0
18,11,-10.068775177001953,5.355527400970459,20.0
18,12,-24.981243133544922,147.8574676513672,734.0
18,13,-15.100698471069336,153.47933959960938,2075.0
18,14,-13.014708518981934,76.57237243652344,131.0
18,15,-8.9781494140625,19.939775466918945,6.0
18,16,-8.797877311706543,18.77686882019043,35.0
18,17,-15.81338119506836,194.63523864746094,414.0
20,0,-7.333728313446045,6.2553181648254395,2.0
20,1,-32.925384521484375,61.293453216552734,133.0
20,2,-6.937229633331299,32.09225845336914,6.0
20,3,-18.512643814086914,102.32571411132812,67.0
20,4,-20.846904754638672,183.410400390625,278.0
20,5,-21.62494659423828,1350.6151123046875,1624.0
20,6,-26.461498260498047,746.4843139648438,1694.0
20,7,-4.257730960845947,4.133992671966553,7.0
20,8,-22.404150009155273,88.30795288085938,168.0
20,9,-22.548734664916992,280.671142578125,275.0
20,10,-14.833681106567383,11.849435806274414,8.0
20,11,-9.769290924072266,5.094773769378662,16.0
20,12,-24.475027084350586,133.62069702148438,648.0
20,13,-15.012356758117676,149.02572631835938,1932.0
20,14,-13.182933807373047,80.98884582519531,138.0
20,15,-8.770233154296875,18.60464096069336,5.0
20,16,-8.773756980895996,18.62650489807129,38.0
20,17,-15.5943021774292,180.92825317382812,367.0
22,0,-6.994217872619629,5.74629020690918,1.0
22,1,-32.4876594543457,58.029842376708984,127.0
22,2,-6.771075248718262,29.53386688232422,6.0
22,3,-18.40148162841797,99.52117156982422,64.0
22,4,-20.169464111328125,154.83592224121094,250.0
22,5,-21.39757537841797,1252.034423828125,1500.0
22,6,-25.77532958984375,628.81201171875,1621.0
22,7,-3.987473726272583,3.7778608798980713,6.0
22,8,-22.102657318115234,83.14044189453125,130.0
22,9,-22.845176696777344,302.2619934082031,253.0
22,10,-14.594715118408203,11.386773109436035,8.0
22,11,-9.863195419311523,5.175137519836426,18.0
22,12,-24.089717864990234,123.71043395996094,554.0
22,13,-14.784028053283691,138.10433959960938,1891.0
22,14,-13.143861770629883,79.94085693359375,133.0
22,15,-8.59156608581543,17.528976440429688,5.0
22,16,-8.922898292541504,19.575904846191406,45.0
22,17,-15.348142623901367,166.67526245117188,349.0
24,0,-6.738701820373535,5.3907012939453125,1.0
24,1,-31.779123306274414,53.11133575439453,123.0
24,2,-6.955626964569092,32.388824462890625,6.0
24,3,-18.042423248291016,90.97691345214844,59.0
24,4,-19.924171447753906,145.6261749267578,249.0
24,5,-20.928482055664062,1070.7991943359375,1401.0
24,6,-25.224714279174805,547.947021484375,1547.0
24,7,-3.593047857284546,3.312431812286377,5.0
24,8,-21.676742553710938,76.35157012939453,98.0
24,9,-23.7008056640625,374.35382080078125,256.0
24,10,-14.311751365661621,10.862232208251953,10.0
24,11,-9.832731246948242,5.148928165435791,22.0
24,12,-24.129070281982422,124.68795013427734,571.0
24,13,-14.621244430541992,130.81031799316406,1827.0
24,14,-12.774317741394043,70.67597961425781,103.0
24,15,-8.919929504394531,19.55653953552246,5.0
24,16,-8.92406177520752,19.583499908447266,50.0
24,17,-15.207696914672852,159.0522003173828,363.0
26,0,-6.525223255157471,5.110543727874756,1.0
26,1,-31.06218719482422,48.55870056152344,125.0
26,2,-7.165611267089844,35.97433090209961,6.0
26,3,-18.118560791015625,92.72518920898438,63.0
26,4,-19.61550521850586,134.81134033203125,249.0
26,5,-20.71038246154785,995.7149047851562,1341.0
26,6,-24.380573272705078,443.6976623535156,1464.0
26,7,-3.3096039295196533,3.013798475265503,6.0
26,8,-21.013771057128906,66.87024688720703,74.0
26,9,-24.148212432861328,418.657470703125,269.0
26,10,-14.079183578491211,10.449254989624023,10.0
26,11,-9.756529808044434,5.083948612213135,22.0
26,12,-23.988967895507812,121.24258422851562,582.0
26,13,-14.518837928771973,126.42034912109375,1747.0
26,14,-12.574135780334473,66.1138687133789,79.0
26,15,-9.153070449829102,21.1369686126709,6.0
26,16,-8.899815559387207,19.425859451293945,55.0
26,17,-15.075431823730469,152.1921844482422,357.0
28,0,-6.461573600769043,5.0298662185668945,1.0
28,1,-30.64325714111328,46.081298828125,124.0
28,2,-6.962108612060547,32.493961334228516,6.0
28,3,-18.255870819091797,95.9634780883789,64.0
28,4,-19.183212280273438,121.00151824951172,246.0
28,5,-20.26934814453125,859.5845947265625,1153.0
28,6,-23.65567398071289,370.1537780761719,1340.0
28,7,-3.663638114929199,3.3912980556488037,6.0
28,8,-20.43349266052246,59.54298400878906,46.0
28,9,-24.604217529296875,469.21185302734375,341.0
28,10,-13.985685348510742,10.287686347961426,8.0
28,11,-9.558192253112793,4.918639659881592,21.0
28,12,-23.3897705078125,107.54981994628906,536.0
28,13,-14.031463623046875,107.46385192871094,1255.0
28,14,-12.246060371398926,59.265079498291016,74.0
28,15,-8.960366249084473,19.821928024291992,6.0
28,16,-8.97292709350586,19.905092239379883,54.0
28,17,-14.94385814666748,145.66159057617188,320.0
30,0,-6.274065017700195,4.799521446228027,1.0
30,1,-30.6207275390625,45.95170593261719,128.0
30,2,-6.735208034515381,29.008939743041992,6.0
30,3,-18.263427734375,96.14495086669922,62.0
30,4,-18.775188446044922,109.26728820800781,238.0
30,5,-20.087982177734375,809.1577758789062,1089.0
30,6,-23.532766342163086,358.9530334472656,1365.0
30,7,-3.8516123294830322,3.610588550567627,5.0
30,8,-20.159801483154297,56.37131881713867,43.0
30,9,-24.702409744262695,480.8726501464844,333.0
30,10,-13.548093795776367,9.564090728759766,5.0
30,11,-9.488588333129883,4.861910343170166,18.0
30,12,-23.463916778564453,109.15658569335938,517.0
30,13,-13.387669563293457,86.7088851928711,798.0
30,14,-12.083855628967285,56.14579391479492,77.0
30,15,-8.904967308044434,19.45924949645996,6.0
30,16,-8.798948287963867,18.783573150634766,49.0
30,17,-14.750936508178711,136.58932495117188,256.0
32,0,-5.7320709228515625,4.191328525543213,1.0
32,1,-30.6917724609375,46.361602783203125,126.0
32,2,-6.5348005294799805,26.243026733398438,6.0
32,3,-18.368824005126953,98.71194458007812,69.0
32,4,-18.52604866027832,102.66920471191406,272.0
32,5,-20.340789794921875,880.3005981445312,1259.0
32,6,-24.241588592529297,428.54559326171875,1498.0
32,7,-2.696194648742676,2.4564850330352783,4.0
32,8,-20.030773162841797,54.93521499633789,48.0
32,9,-24.558544158935547,463.8846740722656,263.0
32,10,-12.705880165100098,8.311554908752441,3.0
32,11,-9.210470199584961,4.641689300537109,16.0
32,12,-23.2127685546875,103.80912017822266,425.0
32,13,-12.350303649902344,61.360595703125,493.0
32,14,-12.438210487365723,63.1851921081543,85.0
32,15,-9.027233123779297,20.268699645996094,6.0
32,16,-8.317255020141602,15.997273445129395,43.0
32,17,-14.546463012695312,127.58989715576172,217.0
34,0,-5.528159141540527,3.983017921447754,2.0
34,1,-30.258365631103516,43.916748046875,131.0
34,2,-6.323105812072754,23.607227325439453,5.0
34,3,-18.031673431396484,90.73274230957031,66.0
34,4,-18.473669052124023,101.33352661132812,285.0
34,5,-20.4835205078125,923.19482421875,1417.0
34,6,-24.09130096435547,412.7430419921875,1459.0
34,7,-2.2727768421173096,2.133134126663208,1.0
34,8,-19.949283599853516,54.047142028808594,51.0
34,9,-24.05978012084961,409.50335693359375,211.0
34,10,-12.385915756225586,7.879932403564453,3.0
34,11,-9.086636543273926,4.546871662139893,16.0
34,12,-23.034555435180664,100.17424774169922,431.0
34,13,-12.033844947814941,55.217586517333984,386.0
34,14,-12.457058906555176,63.58342361450195,81.0
34,15,-9.151405334472656,21.1252384185791,6.0
34,16,-8.149395942687988,15.126758575439453,44.0
34,17,-14.359552383422852,119.88316345214844,210.0
36,0,-6.109425067901611,4.605983734130859,1.0
36,1,-29.184553146362305,38.400447845458984,125.0
36,2,-6.03129768371582,20.402324676513672,5.0
36,3,-17.686256408691406,83.22635650634766,60.0
36,4,-18.609779357910156,104.84099578857422,259.0
36,5,-19.94237518310547,770.8228759765625,1115.0
36,6,-22.387699127197266,269.5960693359375,1086.0
36,7,-3.0613856315612793,2.7744760513305664,3.0
36,8,-19.414066314697266,48.56063461303711,42.0
36,9,-24.443340301513672,450.7149353027344,254.0
36,10,-13.284862518310547,9.153568267822266,4.0
36,11,-9.155086517333984,4.59904146194458,15.0
36,12,-23.19078254699707,103.35363006591797,538.0
36,13,-12.520301818847656,64.93804931640625,471.0
36,14,-11.869463920593262,52.27341079711914,67.0
36,15,-9.194531440734863,21.431116104125977,6.0
36,16,-8.578207969665527,17.451099395751953,44.0
36,17,-14.22989559173584,114.81228637695312,198.0
38,0,-6.121423244476318,4.619820594787598,2.0
38,1,-28.881498336791992,36.97298049926758,119.0
38,2,-5.895632266998291,19.064273834228516,5.0
38,3,-17.770854949951172,85.00531005859375,58.0
38,4,-18.512704849243164,102.3272705078125,240.0
38,5,-19.668533325195312,703.5772094726562,979.0
38,6,-21.649765014648438,224.17820739746094,952.0
38,7,-3.510307788848877,3.222323179244995,3.0
38,8,-18.908361434936523,43.88936996459961,30.0
38,9,-24.741092681884766,485.5455627441406,275.0
38,10,-13.47368049621582,9.446207046508789,9.0
38,11,-9.183320045471191,4.620733261108398,16.0
38,12,-23.312679290771484,105.90428161621094,562.0
38,13,-12.744726181030273,69.98226928710938,489.0
38,14,-11.682839393615723,49.120662689208984,62.0
38,15,-9.22478199005127,21.6483097076416,6.0
38,16,-8.7656831741333,18.57644271850586,47.0
38,17,-14.217297554016113,114.33114624023438,196.0
40,0,-5.654349327087402,4.11067533493042,2.0
40,1,-28.965576171875,37.36360168457031,118.0
40,2,-5.925960540771484,19.355571746826172,6.0
40,3,-18.273603439331055,96.38984680175781,64.0
40,4,-18.212251663208008,94.92269897460938,265.0
40,5,-19.598608016967773,687.3677368164062,987.0
40,6,-21.57558822631836,220.05931091308594,1053.0
40,7,-2.5474801063537598,2.3376824855804443,3.0
40,8,-18.48046112060547,40.289546966552734,33.0
40,9,-24.41461944580078,447.4903259277344,239.0
40,10,-12.754627227783203,8.37935733795166,3.0
40,11,-9.109522819519043,4.564248085021973,17.0
40,12,-22.804676055908203,95.67289733886719,463.0
40,13,-12.209364891052246,58.54457473754883,360.0
40,14,-12.028789520263672,55.12461471557617,71.0
40,15,-8.989069938659668,20.012493133544922,6.0
40,16,-8.378792762756348,16.328807830810547,43.0
40,17,-13.97394847869873,105.42321014404297,156.0
42,0,-5.305155277252197,3.7670371532440186,2.0
42,1,-29.130870819091797,38.14363098144531,123.0
42,2,-5.9890899658203125,19.976266860961914,6.0
42,3,-18.383739471435547,99.08071899414062,67.0
42,4,-18.18268585205078,94.22367095947266,290.0
42,5,-19.75726318359375,724.697509765625,1071.0
42,6,-21.794979095458984,232.4661865234375,1110.0
42,7,-1.987221598625183,1.939455270767212,1.0
42,8,-18.450881958007812,40.05191421508789,36.0
42,9,-24.118526458740234,415.56195068359375,206.0
42,10,-12.238546371459961,7.688745975494385,3.0
42,11,-9.333126068115234,4.73755407333374,21.0
42,12,-22.341272354125977,87.20437622070312,394.0
42,13,-11.967792510986328,54.015132904052734,309.0
42,14,-12.31505298614502,60.64381408691406,77.0
42,15,-8.768089294433594,18.59134864807129,6.0
42,16,-8.340926170349121,16.123998641967773,44.0
42,17,-13.761638641357422,98.2203140258789,144.0
44,0,-4.930254936218262,3.430011749267578,2.0
44,1,-28.83510971069336,36.75920867919922,132.0
44,2,-6.005621910095215,20.14207649230957,6.0
44,3,-18.45580291748047,100.88192749023438,71.0
44,4,-17.92787742614746,88.40860748291016,279.0
44,5,-19.61404037475586,690.9127197265625,1000.0
44,6,-21.90215301513672,238.77894592285156,1119.0
44,7,-1.9222996234893799,1.897935152053833,1.0
44,8,-18.52079200744629,40.6158447265625,35.0
44,9,-24.455787658691406,452.1196594238281,216.0
44,10,-11.59284782409668,6.9042792320251465,3.0
44,11,-8.767874717712402,4.311614513397217,18.0
44,12,-22.569095611572266,91.26973724365234,384.0
44,13,-11.858177185058594,52.077117919921875,258.0
44,14,-12.19279956817627,58.222198486328125,70.0
44,15,-8.815650939941406,18.888442993164062,6.0
44,16,-8.291534423828125,15.860705375671387,49.0
44,17,-13.77032470703125,98.50511169433594,143.0
46,0,-4.756314277648926,3.2840538024902344,2.0
46,1,-28.51787567138672,35.33007049560547,135.0
46,2,-6.027671813964844,20.36536979675293,5.0
46,3,-18.54212188720703,103.08258056640625,75.0
46,4,-17.866283416748047,87.05767822265625,271.0
46,5,-19.589584350585938,685.30322265625,958.0
46,6,-21.98860740661621,243.99600219726562,1078.0
46,7,-1.9707775115966797,1.9288537502288818,1.0
46,8,-18.423358917236328,39.83205032348633,32.0
46,9,-24.841018676757812,497.8280029296875,250.0
46,10,-11.291874885559082,6.566487789154053,3.0
46,11,-8.370322227478027,4.035191535949707,17.0
46,12,-22.694284439086914,93.58377075195312,370.0
46,13,-11.90235424041748,52.84966278076172,237.0
46,14,-12.032569885253906,55.194129943847656,63.0
46,15,-8.988136291503906,20.006261825561523,6.0
46,16,-8.292925834655762,15.86806583404541,52.0
46,17,-13.668853759765625,95.22898864746094,140.0
48,0,-4.72086238861084,3.255075693130493,2.0
48,1,-28.070457458496094,33.40839385986328,128.0
48,2,-5.967764854431152,19.764402389526367,5.0
48,3,-18.685546875,106.8458023071289,76.0
48,4,-17.755321502685547,84.67584991455078,279.0
48,5,-19.64529037475586,698.1471557617188,974.0
48,6,-21.770004272460938,231.01927185058594,1002.0
48,7,-2.091010570526123,2.00772762298584,2.0
48,8,-18.32217025756836,39.034034729003906,24.0
48,9,-25.347702026367188,565.0563354492188,327.0
48,10,-11.141473770141602,6.403932571411133,3.0
48,11,-8.066972732543945,3.8362503051757812,16.0
48,12,-22.94293975830078,98.35543060302734,387.0
48,13,-11.728652000427246,49.87653732299805,198.0
48,14,-11.935575485229492,53.43815994262695,61.0
48,15,-9.29604721069336,22.168724060058594,6.0
48,16,-8.270147323608398,15.748037338256836,55.0
48,17,-13.747413635253906,97.75568389892578,138.0
50,0,-4.730822563171387,3.2631912231445312,2.0
50,1,-27.76059913635254,32.1391487121582,124.0
50,2,-5.939818382263184,19.490150451660156,5.0
50,3,-18.831832885742188,110.82565307617188,74.0
50,4,-17.689077377319336,83.28507232666016,277.0
50,5,-19.599258422851562,687.516845703125,960.0
50,6,-21.582935333251953,220.46388244628906,959.0
50,7,-2.2231366634368896,2.098128080368042,2.0
50,8,-18.29573631286621,38.828216552734375,24.0
50,9,-25.674942016601562,613.2272338867188,357.0
50,10,-11.103737831115723,6.363783359527588,3.0
50,11,-8.000457763671875,3.793957233428955,16.0
50,12,-23.124923706054688,102.00121307373047,388.0
50,13,-11.71271800994873,49.61233139038086,187.0
50,14,-11.944488525390625,53.59716033935547,60.0
50,15,-9.392844200134277,22.895675659179688,6.0
50,16,-8.21258544921875,15.448758125305176,53.0
50,17,-13.668440818786621,95.21591186523438,137.0
52,0,-4.7886738777160645,3.3107292652130127,2.0
52,1,-28.0025634765625,33.12606430053711,131.0
52,2,-5.938192844390869,19.474315643310547,5.0
52,3,-18.684608459472656,106.82074737548828,76.0
52,4,-17.65203857421875,82.51744079589844,283.0
52,5,-19.764232635498047,726.3831176757812,1018.0
52,6,-21.421043395996094,211.71920776367188,960.0
52,7,-2.107328414916992,2.0186779499053955,2.0
52,8,-18.241453170776367,38.40895462036133,25.0
52,9,-25.238052368164062,549.7772216796875,317.0
52,10,-11.205928802490234,6.473098278045654,3.0
52,11,-8.007608413696289,3.7984814643859863,16.0
52,12,-22.751731872558594,94.66519165039062,364.0
52,13,-11.515518188476562,46.456016540527344,182.0
52,14,-12.200475692749023,58.37136459350586,69.0
52,15,-9.281071662902832,22.05833625793457,6.0
52,16,-8.061044692993164,14.687765121459961,46.0
52,17,-13.505784034729004,90.19084167480469,131.0
54,0,-4.739236354827881,3.2700624465942383,2.0
54,1,-28.120914459228516,33.61977005004883,131.0
54,2,-5.912593841552734,19.226642608642578,5.0
54,3,-18.648601531982422,105.86348724365234,79.0
54,4,-17.709789276123047,83.71744537353516,289.0
54,5,-19.796445846557617,734.2249755859375,996.0
54,6,-21.23894500732422,202.296875,883.0
54,7,-1.9894323348999023,1.940885066986084,1.0
54,8,-18.200820922851562,38.098087310791016,25.0
54,9,-24.829082489013672,496.3446960449219,278.0
54,10,-11.087411880493164,6.346490859985352,3.0
54,11,-8.113787651062012,3.866299629211426,16.0
54,12,-22.532175064086914,90.5982437133789,341.0
54,13,-11.535807609558105,46.77127456665039,197.0
54,14,-12.323208808898926,60.80889892578125,71.0
54,15,-9.137826919555664,21.02983856201172,6.0
54,16,-7.950479984283447,14.156304359436035,43.0
54,17,-13.436098098754883,88.1199722290039,129.0
56,0,-4.672526836395264,3.2159786224365234,2.0
56,1,-28.072208404541016,33.415706634521484,129.0
56,2,-5.9309258460998535,19.403682708740234,5.0
56,3,-18.62989044189453,105.36943817138672,77.0
56,4,-17.739788055419922,84.34765625,293.0
56,5,-19.708953857421875,713.1209716796875,990.0
56,6,-21.25074577331543,202.8945770263672,909.0
56,7,-1.7898894548416138,1.815988302230835,1.0
56,8,-18.17254638671875,37.883262634277344,27.0
56,9,-24.824674606323242,495.7980651855469,264.0
56,10,-11.070223808288574,6.328336238861084,3.0
56,11,-8.151659965515137,3.8907814025878906,16.0
56,12,-22.35991668701172,87.53016662597656,344.0
56,13,-11.506139755249023,46.31101608276367,175.0
56,14,-12.41563892364502,62.71160125732422,76.0
56,15,-9.15388298034668,21.14269256591797,6.0
56,16,-7.921451091766357,14.01998233795166,42.0
56,17,-13.428926467895508,87.90957641601562,133.0
58,0,-4.546406269073486,3.1161603927612305,2.0
58,1,-28.0572509765625,33.35328674316406,128.0
58,2,-5.873602390289307,18.85543441772461,5.0
58,3,-18.566070556640625,103.70161437988281,72.0
58,4,-17.739465713500977,84.34085845947266,287.0
58,5,-19.575773239135742,682.1554565429688,933.0
58,6,-21.101806640625,195.478759765625,843.0
58,7,-1.7061457633972168,1.7659966945648193,1.0
58,8,-18.267108917236328,38.606544494628906,27.0
58,9,-24.699630737304688,480.5386657714844,238.0
58,10,-10.978662490844727,6.232497692108154,3.0
58,11,-8.1605224609375,3.8965322971343994,17.0
58,12,-22.238447189331055,85.42933654785156,344.0
58,13,-11.47966194152832,45.904083251953125,160.0
58,14,-12.346041679382324,61.27349853515625,75.0
58,15,-9.163262367248535,21.20889663696289,6.0
58,16,-7.948641777038574,14.14763355255127,42.0
58,17,-13.471052169799805,89.15270233154297,132.0
60,0,-4.469470977783203,3.0567972660064697,2.0
60,1,-27.92562484741211,32.80900955200195,122.0
60,2,-5.937089920043945,19.463579177856445,5.0
60,3,-18.695240020751953,107.10504150390625,76.0
60,4,-17.722923278808594,83.9927749633789,293.0
60,5,-19.5604305267334,678.67578125,914.0
60,6,-21.00302505493164,190.71044921875,844.0
60,7,-1.742119312286377,1.787300705909729,1.0
60,8,-18.17636489868164,37.912200927734375,26.0
60,9,-24.750717163085938,486.71527099609375,236.0
60,10,-10.93050765991211,6.182676792144775,3.0
60,11,-8.065540313720703,3.8353347778320312,17.0
60,12,-22.419960021972656,88.5876235961914,358.0
60,13,-11.496779441833496,46.166751861572266,157.0
60,14,-12.3485746383667,61.325233459472656,73.0
