step,probe_index,log_prob,perplexity,target_rank
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-36.710411071777344,39.292789459228516,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-44.42926788330078,85.02342987060547,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.336048126220703,5.599485397338867,6.0
2,1,-7.220329761505127,1.8252084255218506,3.0
2,2,-4.142102241516113,3.9776878356933594,2.0
2,3,-6.345719814300537,3.5578055381774902,3.0
2,4,-5.814179420471191,3.1989922523498535,5.0
2,5,-24.800424575805664,9.531328201293945,122.0
2,6,-5.8825883865356445,3.2430613040924072,5.0
2,7,-13.626075744628906,93.88072204589844,75.0
2,8,-13.350221633911133,14.440610885620117,59.0
2,9,-9.977408409118652,27.821325302124023,47.0
2,10,-20.978744506835938,66.40343475341797,701.0
2,11,-12.909953117370605,25.21624183654785,42.0
2,12,-17.037517547607422,30.189786911010742,138.0
2,13,-13.099013328552246,13.733015060424805,340.0
2,14,-9.887409210205078,26.999086380004883,124.0
2,15,-10.001791000366211,5.296070575714111,95.0
2,16,-10.137283325195312,7.5947465896606445,129.0
2,17,-22.58623504638672,43.13663101196289,127.0
2,18,-21.493074417114258,5.995981693267822,97.0
2,19,-17.607358932495117,18.813220977783203,15.0
2,20,-6.081458568572998,7.592438220977783,19.0
2,21,-38.18128967285156,580.3017578125,12402.0
2,22,-49.71697998046875,91.81037902832031,3742.0
2,23,-14.516510009765625,37.679927825927734,80.0
2,24,-9.747209548950195,3.3817763328552246,10.0
2,25,-13.754666328430176,15.657236099243164,135.0
2,26,-11.13772201538086,4.023753643035889,55.0
2,27,-4.97747278213501,2.2923531532287598,6.0
2,28,-15.51239013671875,48.332176208496094,343.0
2,29,-23.730640411376953,13.967565536499023,27.0
2,30,-26.00200653076172,13.466439247131348,58.0
2,31,-18.360572814941406,21.3295955657959,50.0
2,32,-19.348814010620117,6.923223495483398,7.0
2,33,-35.89085006713867,12.982889175415039,247.0
2,34,-40.573707580566406,29.404342651367188,207.0
2,35,-21.47576904296875,46068.4921875,8319.0
2,36,-3.5023186206817627,2.400266408920288,3.0
2,37,-34.23878860473633,300.8057556152344,719.0
2,38,-12.733530044555664,24.128231048583984,96.0
2,39,-15.331686973571777,21.463146209716797,48.0
2,40,-30.464115142822266,21.039709091186523,467.0
2,41,-22.863235473632812,303.62969970703125,3513.0
2,42,-25.031909942626953,16.14036750793457,61.0
2,43,-17.306982040405273,75.6975326538086,489.0
2,44,-40.238800048828125,3126.783447265625,7330.0
2,45,-8.735161781311035,78.85264587402344,316.0
2,46,-11.627765655517578,48.227142333984375,183.0
2,47,-16.62497901916504,27.79888153076172,155.0
2,48,-14.757802963256836,19.135791778564453,83.0
2,49,-44.285003662109375,40.06155014038086,350.0
2,50,-10.035399436950684,28.364349365234375,7.0
2,51,-20.792545318603516,63.976078033447266,882.0
2,52,-27.163537979125977,889.7001342773438,873.0
2,53,-27.466299057006836,243.04823303222656,984.0
2,54,-33.185752868652344,114.52828979492188,574.0
2,55,-16.466522216796875,61.3521728515625,273.0
2,56,-11.109184265136719,16.075496673583984,96.0
2,57,-31.544597625732422,549.450927734375,716.0
2,58,-15.450957298278809,47.59555435180664,37.0
2,59,-13.575255393981934,29.779308319091797,43.0
2,60,-6.832808017730713,3.921842575073242,8.0
2,61,-19.940349578857422,53.95066452026367,273.0
2,62,-10.397594451904297,32.004127502441406,16.0
2,63,-15.012638092041016,20.136371612548828,28.0
2,64,-20.294635772705078,866.8611450195312,1948.0
2,65,-22.04096794128418,15.722943305969238,937.0
2,66,-7.278123378753662,11.31400203704834,5.0
2,67,-11.596964836120605,5.242032527923584,32.0
2,68,-9.706384658813477,5.0416364669799805,7.0
2,69,-22.61796760559082,25.308446884155273,164.0
2,70,-23.476058959960938,109.42198944091797,4828.0
2,71,-18.268606185913086,96.26949310302734,178.0
2,72,-21.367517471313477,208.90493774414062,430.0
2,73,-36.62879943847656,38.97342300415039,392.0
2,74,-22.91056251525879,307.2434997558594,340.0
2,75,-44.31810760498047,84.08354187011719,3508.0
2,76,-14.245105743408203,115.39588928222656,141.0
2,77,-14.194589614868164,113.46900939941406,1011.0
2,78,-11.387107849121094,6.671544551849365,42.0
2,79,-6.183971881866455,4.692628860473633,51.0
2,80,-18.496112823486328,40.41587448120117,72.0
2,81,-32.848548889160156,713.1627807617188,3471.0
2,82,-31.36795425415039,88.33499908447266,302.0
4,0,-10.370906829833984,5.6321120262146,6.0
4,1,-7.214454650878906,1.824315071105957,3.0
4,2,-4.151220321655273,3.9897959232330322,2.0
4,3,-6.292174816131592,3.5199086666107178,3.0
4,4,-5.824655532836914,3.2057018280029297,5.0
4,5,-24.741405487060547,9.480325698852539,124.0
4,6,-5.867774963378906,3.2334673404693604,5.0
4,7,-13.59263801574707,92.84017944335938,75.0
4,8,-13.3247709274292,14.367291450500488,60.0
4,9,-9.881036758422852,26.941801071166992,45.0
4,10,-20.87879180908203,65.08917999267578,688.0
4,11,-12.791940689086914,24.483152389526367,40.0
4,12,-16.988079071044922,29.89274787902832,140.0
4,13,-13.036514282226562,13.562422752380371,337.0
4,14,-9.755144119262695,25.8346004486084,117.0
4,15,-9.927555084228516,5.230947971343994,95.0
4,16,-10.083727836608887,7.5138325691223145,123.0
4,17,-22.568889617919922,43.01210403442383,129.0
4,18,-21.455869674682617,5.977420806884766,95.0
4,19,-17.553625106811523,18.64548683166504,15.0
4,20,-6.09229850769043,7.619923114776611,19.0
4,21,-38.10325241088867,572.8031005859375,12377.0
4,22,-49.59392166137695,90.78900909423828,3443.0
4,23,-14.457948684692383,37.132301330566406,78.0
4,24,-9.588180541992188,3.3152153491973877,10.0
4,25,-13.844202995300293,15.940141677856445,141.0
4,26,-4.188730239868164,1.6880791187286377,2.0
4,27,-4.978046894073486,2.292572498321533,6.0
4,28,-15.445663452148438,47.5326042175293,340.0
4,29,-23.743610382080078,13.987707138061523,27.0
4,30,-25.96824073791504,13.421048164367676,57.0
4,31,-18.330110549926758,21.221574783325195,51.0
4,32,-19.268871307373047,6.86809778213501,7.0
4,33,-35.808074951171875,12.906352996826172,237.0
4,34,-40.51818084716797,29.268596649169922,199.0
4,35,-21.348251342773438,43222.8984375,8062.0
4,36,-3.4585373401641846,2.3741378784179688,3.0
4,37,-28.900142669677734,123.55550384521484,719.0
4,38,-12.69640064239502,23.90530014038086,94.0
4,39,-15.279455184936523,21.240102767944336,48.0
4,40,-30.42719078063965,20.96216583251953,464.0
4,41,-22.90930938720703,307.14727783203125,3453.0
4,42,-24.890499114990234,15.88874340057373,61.0
4,43,-17.25351905822754,74.6925048828125,458.0
4,44,-33.85791015625,872.6914672851562,7287.0
4,45,-8.724534034729004,78.43474578857422,314.0
4,46,-11.558073997497559,47.119712829589844,186.0
4,47,-16.612154006958008,27.727670669555664,149.0
4,48,-14.725502014160156,19.012569427490234,81.0
4,49,-44.205501556396484,39.79701232910156,352.0
4,50,-9.98491382598877,27.89101219177246,7.0
4,51,-20.732685089111328,63.214698791503906,887.0
4,52,-27.019912719726562,858.321044921875,859.0
4,53,-27.398643493652344,239.78164672851562,981.0
4,54,-33.086769104003906,112.9201889038086,568.0
4,55,-16.359418869018555,59.7312126159668,262.0
4,56,-11.139925003051758,16.199512481689453,95.0
4,57,-27.524368286132812,245.8874053955078,332.0
4,58,-15.442570686340332,47.49586868286133,37.0
4,59,-13.585365295410156,29.85466957092285,44.0
4,60,-6.724096298217773,3.8374929428100586,8.0
4,61,-19.942306518554688,53.97177505493164,285.0
4,62,-10.438575744628906,32.44431686401367,16.0
4,63,-14.956634521484375,19.91208267211914,27.0
4,64,-20.33095359802246,877.4190063476562,1961.0
4,65,-22.049732208251953,15.740177154541016,916.0
4,66,-7.286225318908691,11.344597816467285,5.0
4,67,-10.930167198181152,4.765738487243652,26.0
4,68,-9.58939266204834,4.944283962249756,6.0
4,69,-22.549514770507812,25.062162399291992,164.0
4,70,-23.346778869628906,106.62903594970703,4602.0
4,71,-18.27205467224121,96.35253143310547,177.0
4,72,-21.41054344177246,211.16416931152344,448.0
4,73,-36.51528549194336,38.53351974487305,387.0
4,74,-22.8697452545166,304.1242370605469,349.0
4,75,-44.347900390625,84.33442687988281,3559.0
4,76,-14.191234588623047,113.34219360351562,141.0
4,77,-14.171647071838379,112.60456085205078,1014.0
4,78,-11.439692497253418,6.730271339416504,42.0
4,79,-6.19453763961792,4.705040454864502,52.0
4,80,-18.590097427368164,41.1827507019043,74.0
4,81,-30.893030166625977,482.31915283203125,974.0
4,82,-31.348915100097656,88.09505462646484,308.0
6,0,-10.361743927001953,5.6235175132751465,5.0
6,1,-6.9452643394470215,1.7838466167449951,3.0
6,2,-3.991210460662842,3.78256893157959,2.0
6,3,-6.108158111572266,3.392719030380249,3.0
6,4,-5.895674705505371,3.2515602111816406,5.0
6,5,-24.413480758666992,9.201875686645508,121.0
6,6,-5.782629013061523,3.17887020111084,5.0
6,7,-13.436161994934082,88.12186431884766,67.0
6,8,-13.400533676147461,14.586648941040039,67.0
6,9,-9.699477195739746,25.359643936157227,43.0
6,10,-20.65451431274414,62.23407745361328,706.0
6,11,-12.423970222473145,22.33137321472168,38.0
6,12,-16.70929718017578,28.271642684936523,131.0
6,13,-12.984759330749512,13.422762870788574,343.0
6,14,-9.5509033203125,24.134309768676758,106.0
6,15,-9.847636222839355,5.161734580993652,97.0
6,16,-10.016834259033203,7.413977146148682,113.0
6,17,-22.294172286987305,41.0871467590332,128.0
6,18,-21.379884719848633,5.939691066741943,92.0
6,19,-17.51869010925293,18.537240982055664,15.0
6,20,-6.053540229797363,7.522111415863037,19.0
6,21,-38.04972457885742,567.7157592773438,13229.0
6,22,-49.324676513671875,88.59378814697266,3151.0
6,23,-14.436978340148926,36.938140869140625,77.0
6,24,-9.217212677001953,3.1649954319000244,9.0
6,25,-13.892066955566406,16.09346580505371,136.0
6,26,-3.5529675483703613,1.5591191053390503,2.0
6,27,-4.909028053283691,2.2663514614105225,6.0
6,28,-15.310550689697266,45.953853607177734,329.0
6,29,-23.639686584472656,13.827118873596191,25.0
6,30,-26.04690170288086,13.527031898498535,58.0
6,31,-18.164806365966797,20.644887924194336,53.0
6,32,-19.216205596923828,6.832021713256836,7.0
6,33,-35.68166732788086,12.790345191955566,245.0
6,34,-40.3482666015625,28.857084274291992,188.0
6,35,-21.13689613342285,38888.2734375,7801.0
6,36,-3.405104875564575,2.342634439468384,3.0
6,37,-25.898971557617188,74.92558288574219,729.0
6,38,-12.43574333190918,22.397197723388672,86.0
6,39,-15.021688461303711,20.172853469848633,45.0
6,40,-30.374217987060547,20.851411819458008,477.0
6,41,-22.822790145874023,300.5750427246094,3506.0
6,42,-24.225574493408203,14.757190704345703,55.0
6,43,-16.956083297729492,69.33992767333984,374.0
6,44,-31.594728469848633,554.9876708984375,7384.0
6,45,-8.664936065673828,76.13195037841797,304.0
6,46,-11.43989372253418,45.299591064453125,165.0
6,47,-16.64691925048828,27.921133041381836,155.0
6,48,-14.684735298156738,18.858186721801758,72.0
6,49,-43.77843475341797,38.40558624267578,345.0
6,50,-10.001558303833008,28.046188354492188,7.0
6,51,-20.58115005493164,61.327598571777344,849.0
6,52,-26.287281036376953,714.6694946289062,814.0
6,53,-27.14187240600586,227.7786407470703,931.0
6,54,-32.97899627685547,111.19497680664062,566.0
6,55,-16.27971649169922,58.55281448364258,253.0
6,56,-11.328008651733398,16.97942352294922,95.0
6,57,-20.814428329467773,64.25668334960938,294.0
6,58,-15.478086471557617,47.919456481933594,41.0
6,59,-13.493818283081055,29.179153442382812,46.0
6,60,-6.316911697387695,3.537365674972534,8.0
6,61,-19.83062171936035,52.77957534790039,276.0
6,62,-10.574817657470703,33.95171356201172,15.0
6,63,-14.828655242919922,19.40888786315918,27.0
6,64,-20.458904266357422,915.6506958007812,2008.0
6,65,-22.147247314453125,15.933215141296387,935.0
6,66,-7.242795944213867,11.18155288696289,5.0
6,67,-9.473809242248535,3.870568037033081,8.0
6,68,-9.264172554016113,4.683420658111572,6.0
6,69,-22.410503387451172,24.569366455078125,160.0
6,70,-23.1320858001709,102.14743041992188,4292.0
6,71,-18.27400779724121,96.39958953857422,182.0
6,72,-21.133869171142578,197.0519256591797,439.0
6,73,-36.09697341918945,36.95486831665039,380.0
6,74,-22.64356231689453,287.40447998046875,336.0
6,75,-44.214046478271484,83.21310424804688,3442.0
6,76,-14.167145729064941,112.4357681274414,150.0
6,77,-14.139629364013672,111.40917205810547,979.0
6,78,-11.527116775512695,6.8290534019470215,45.0
6,79,-6.115231513977051,4.612674713134766,52.0
6,80,-18.60004234313965,41.264739990234375,79.0
6,81,-21.096105575561523,67.98052215576172,299.0
6,82,-31.448368072509766,89.3555908203125,311.0
8,0,-10.372365951538086,5.633481979370117,5.0
8,1,-6.468645095825195,1.7143839597702026,3.0
8,2,-3.942101001739502,3.7211530208587646,2.0
8,3,-5.956671237945557,3.2914700508117676,3.0
8,4,-6.03914737701416,3.3462135791778564,5.0
8,5,-23.96139907836914,8.831358909606934,112.0
8,6,-5.700838088989258,3.1272921562194824,5.0
8,7,-13.214280128479004,81.83949279785156,69.0
8,8,-13.31446647644043,14.337712287902832,69.0
8,9,-9.465476989746094,23.45676612854004,43.0
8,10,-20.30270004272461,58.00563430786133,701.0
8,11,-11.92996597290039,19.73693084716797,27.0
8,12,-16.236129760742188,25.718896865844727,116.0
8,13,-12.841418266296387,13.043416976928711,339.0
8,14,-9.258098602294922,21.890064239501953,90.0
8,15,-9.774724006652832,5.099388599395752,99.0
8,16,-9.81804084777832,7.124989032745361,90.0
8,17,-21.793535232543945,37.7979850769043,118.0
8,18,-21.30728530883789,5.90386438369751,95.0
8,19,-17.30681037902832,17.89405059814453,14.0
8,20,-5.997800827026367,7.383641719818115,19.0
8,21,-37.67987060546875,533.7770385742188,13275.0
8,22,-48.87158966064453,85.01873016357422,2984.0
8,23,-14.318117141723633,35.856658935546875,67.0
8,24,-8.737796783447266,2.980898141860962,8.0
8,25,-13.77843952178955,15.73185920715332,125.0
8,26,-2.892423629760742,1.4355571269989014,1.0
8,27,-4.870100498199463,2.251695394515991,6.0
8,28,-14.95552921295166,42.05096435546875,292.0
8,29,-23.643524169921875,13.833017349243164,27.0
8,30,-26.287527084350586,13.856476783752441,56.0
8,31,-17.877086639404297,19.678258895874023,53.0
8,32,-19.356521606445312,6.928561210632324,7.0
8,33,-35.630027770996094,12.743253707885742,260.0
8,34,-40.0262451171875,28.093002319335938,164.0
8,35,-20.879682540893555,34195.2265625,7218.0
8,36,-3.31571888923645,2.290865421295166,3.0
8,37,-24.06835174560547,55.22369384765625,770.0
8,38,-12.172279357910156,20.96951675415039,76.0
8,39,-14.80605697631836,19.32136344909668,38.0
8,40,-30.210350036621094,20.512510299682617,493.0
8,41,-22.544933319091797,280.4045104980469,3307.0
8,42,-23.389816284179688,13.448511123657227,48.0
8,43,-16.599987030029297,63.43379211425781,280.0
8,44,-30.089618682861328,410.7250061035156,7359.0
8,45,-8.558085441589355,72.17131805419922,283.0
8,46,-11.145261764526367,41.062164306640625,145.0
8,47,-16.671215057373047,28.057138442993164,169.0
8,48,-14.536897659301758,18.308761596679688,65.0
8,49,-43.12492370605469,36.369972229003906,314.0
8,50,-9.96957778930664,27.748802185058594,7.0
8,51,-20.56178855895996,61.090576171875,855.0
8,52,-25.736141204833984,622.6815795898438,782.0
8,53,-26.57103157043457,203.20314025878906,774.0
8,54,-32.422943115234375,102.70377349853516,532.0
8,55,-15.879266738891602,52.97481918334961,244.0
8,56,-11.783919334411621,19.029298782348633,101.0
8,57,-19.600637435913086,50.40686798095703,181.0
8,58,-15.53221607208252,48.57232666015625,40.0
8,59,-13.323180198669434,27.96056365966797,46.0
8,60,-5.91016960144043,3.260999917984009,8.0
8,61,-19.655433654785156,50.96232986450195,261.0
8,62,-10.463912010192871,32.719478607177734,17.0
8,63,-14.916208267211914,19.751739501953125,29.0
8,64,-20.41571044921875,902.5614624023438,2023.0
8,65,-21.975011825561523,15.59384822845459,969.0
8,66,-7.130327224731445,10.770121574401855,5.0
8,67,-8.261319160461426,3.2549874782562256,4.0
8,68,-8.843619346618652,4.366389751434326,5.0
8,69,-22.253555297851562,24.02462387084961,156.0
8,70,-22.92574691772461,98.017822265625,3910.0
8,71,-18.288150787353516,96.74104309082031,192.0
8,72,-20.95075225830078,188.2344207763672,426.0
8,73,-35.54408264160156,34.967124938964844,375.0
8,74,-22.304241180419922,264.02935791015625,327.0
8,75,-44.32170867919922,84.11382293701172,3278.0
8,76,-14.17802619934082,112.84429168701172,182.0
8,77,-14.124523162841797,110.84959411621094,960.0
8,78,-11.89815902709961,7.264697074890137,53.0
8,79,-5.974821090698242,4.453566551208496,51.0
8,80,-18.84097671508789,43.30185317993164,83.0
8,81,-21.03121566772461,67.10395812988281,194.0
8,82,-31.434289932250977,89.17608642578125,323.0
10,0,-10.450611114501953,5.707428455352783,4.0
10,1,-5.9843430519104,1.6465715169906616,2.0
10,2,-3.8581182956695557,3.618427276611328,2.0
10,3,-5.881509304046631,3.242361068725586,3.0
10,4,-5.86280632019043,3.230255603790283,3.0
10,5,-23.3983097076416,8.39065933227539,97.0
10,6,-5.55088996887207,3.034898519515991,4.0
10,7,-12.963555335998535,75.27778625488281,53.0
10,8,-13.119148254394531,13.788427352905273,56.0
10,9,-9.280126571655273,22.0513858795166,38.0
10,10,-19.618810653686523,50.590415954589844,621.0
10,11,-11.531798362731934,17.86689567565918,19.0
10,12,-15.512002944946289,22.251300811767578,94.0
10,13,-12.787454605102539,12.903399467468262,329.0
10,14,-9.124165534973145,20.934289932250977,84.0
10,15,-9.903839111328125,5.210312843322754,109.0
10,16,-9.632928848266602,6.866028785705566,75.0
10,17,-21.087013244628906,33.59920120239258,103.0
10,18,-21.252307891845703,5.876878261566162,90.0
10,19,-17.169837951660156,17.490182876586914,14.0
10,20,-6.052560329437256,7.519654750823975,19.0
10,21,-37.27142333984375,498.6498107910156,13039.0
10,22,-48.79157257080078,84.40253448486328,2655.0
10,23,-14.250419616699219,35.254913330078125,64.0
10,24,-8.374639511108398,2.848606586456299,8.0
10,25,-13.418619155883789,14.639508247375488,99.0
10,26,-2.938905715942383,1.4439222812652588,1.0
10,27,-4.752081871032715,2.2078378200531006,5.0
10,28,-14.661712646484375,39.0728645324707,275.0
10,29,-23.44124984741211,13.525588035583496,25.0
10,30,-26.110572814941406,13.613436698913574,55.0
10,31,-17.549774169921875,18.63352394104004,52.0
10,32,-19.129344940185547,6.772934913635254,7.0
10,33,-35.02738952636719,12.206352233886719,245.0
10,34,-39.952796936035156,27.921579360961914,163.0
10,35,-20.391279220581055,26786.1328125,6721.0
10,36,-3.1709377765655518,2.2094297409057617,3.0
10,37,-22.467954635620117,42.29458999633789,782.0
10,38,-11.69611930847168,18.61615562438965,59.0
10,39,-14.609551429748535,18.576740264892578,26.0
10,40,-30.014801025390625,20.11528778076172,555.0
10,41,-22.17774200439453,255.81015014648438,3033.0
10,42,-22.545072555541992,12.243656158447266,38.0
10,43,-16.248153686523438,58.09260940551758,230.0
10,44,-29.006511688232422,330.73004150390625,6742.0
10,45,-8.443751335144043,68.16121673583984,260.0
10,46,-10.881363868713379,37.60440444946289,113.0
10,47,-16.48300552368164,27.020639419555664,173.0
10,48,-14.389060974121094,17.775341033935547,57.0
10,49,-42.0778694152832,33.33103942871094,272.0
10,50,-9.792675018310547,26.15983009338379,7.0
10,51,-20.300891876220703,57.98464584350586,755.0
10,52,-24.915796279907227,507.2221374511719,733.0
10,53,-25.921607971191406,178.45230102539062,657.0
10,54,-31.48810577392578,89.86432647705078,466.0
10,55,-15.282502174377441,45.63274383544922,207.0
10,56,-12.13908576965332,20.796222686767578,100.0
10,57,-18.490398406982422,40.36970138549805,94.0
10,58,-15.377864837646484,46.73373031616211,41.0
10,59,-12.796149253845215,24.50892448425293,45.0
10,60,-5.687191486358643,3.1187686920166016,2.0
10,61,-19.111785888671875,45.71183395385742,227.0
10,62,-10.054543495178223,28.545936584472656,17.0
10,63,-14.777888298034668,19.21281623840332,34.0
10,64,-20.034244537353516,794.7928466796875,1883.0
10,65,-21.3939208984375,14.501326560974121,922.0
10,66,-7.010830879211426,10.349555969238281,5.0
10,67,-8.232880592346191,3.241790533065796,4.0
10,68,-8.649199485778809,4.227171897888184,5.0
10,69,-22.191600799560547,23.812931060791016,153.0
10,70,-22.23178482055664,85.31555938720703,3607.0
10,71,-18.12032699584961,92.76614379882812,187.0
10,72,-20.433881759643555,165.4171600341797,370.0
10,73,-34.546417236328125,31.64695167541504,324.0
10,74,-21.737266540527344,229.13621520996094,257.0
10,75,-43.77627944946289,79.64886474609375,2763.0
10,76,-13.848648071289062,101.11072540283203,147.0
10,77,-14.102880477905273,110.05279541015625,917.0
10,78,-12.217342376708984,7.661621570587158,56.0
10,79,-5.76143217086792,4.222207069396973,46.0
10,80,-19.284364700317383,47.317161560058594,86.0
10,81,-20.530559539794922,60.71021270751953,120.0
10,82,-31.19939422607422,86.23331451416016,335.0
12,0,-10.796165466308594,6.045782566070557,7.0
12,1,-5.312470436096191,1.5569143295288086,2.0
12,2,-3.7921860218048096,3.5397708415985107,2.0
12,3,-5.704193592071533,3.12939190864563,3.0
12,4,-5.366825103759766,2.925206184387207,2.0
12,5,-22.33914566040039,7.620418548583984,74.0
12,6,-5.120255947113037,2.784452199935913,4.0
12,7,-13.00175666809082,76.24250030517578,52.0
12,8,-13.034154891967773,13.556024551391602,51.0
12,9,-9.157519340515137,21.168336868286133,33.0
12,10,-18.564149856567383,40.96958923339844,495.0
12,11,-11.082052230834961,15.966824531555176,15.0
12,12,-14.390301704406738,17.779754638671875,69.0
12,13,-12.952797889709473,13.337231636047363,306.0
12,14,-9.381973266601562,22.81285858154297,92.0
12,15,-10.091389656066895,5.37575101852417,138.0
12,16,-9.314631462097168,6.442562103271484,60.0
12,17,-20.427217483520508,30.10033416748047,95.0
12,18,-21.31251335144043,5.906437397003174,96.0
12,19,-17.179035186767578,17.517011642456055,15.0
12,20,-5.9726152420043945,7.321914196014404,18.0
12,21,-36.64894104003906,449.5093688964844,13360.0
12,22,-48.65778350830078,83.38218688964844,2634.0
12,23,-14.347700119018555,36.12282943725586,65.0
12,24,-7.901424407958984,2.684992790222168,8.0
12,25,-13.051736831665039,13.603775024414062,80.0
12,26,-2.775367259979248,1.4147047996520996,1.0
12,27,-4.333770275115967,2.0591537952423096,5.0
12,28,-14.276058197021484,35.48160934448242,223.0
12,29,-22.851966857910156,12.668357849121094,25.0
12,30,-25.538171768188477,12.856085777282715,61.0
12,31,-16.85201644897461,16.58782958984375,52.0
12,32,-18.908977508544922,6.625314235687256,7.0
12,33,-34.1572380065918,11.47077751159668,187.0
12,34,-39.87397766113281,27.738779067993164,161.0
12,35,-19.53052520751953,17418.0546875,5588.0
12,36,-2.81736421585083,2.0225133895874023,2.0
12,37,-20.9715576171875,32.958839416503906,671.0
12,38,-11.103778839111328,16.05378532409668,46.0
12,39,-14.453485488891602,18.005855560302734,20.0
12,40,-29.97781753540039,20.041030883789062,704.0
12,41,-21.75635528564453,230.23231506347656,2721.0
12,42,-21.302419662475586,10.664660453796387,29.0
12,43,-15.806647300720215,52.02174758911133,232.0
12,44,-27.755001068115234,257.4949645996094,5845.0
12,45,-8.475852966308594,69.26408386230469,246.0
12,46,-10.419341087341309,32.23696517944336,76.0
12,47,-16.529584884643555,27.273540496826172,217.0
12,48,-14.503913879394531,18.188379287719727,64.0
12,49,-40.77716064453125,29.907127380371094,273.0
12,50,-9.222585678100586,21.632465362548828,5.0
12,51,-19.718843460083008,51.61275100708008,587.0
12,52,-24.16971206665039,420.9137878417969,684.0
12,53,-25.352458953857422,159.25262451171875,537.0
12,54,-30.189790725708008,74.65123748779297,353.0
12,55,-14.502662658691406,37.54970932006836,165.0
