step,probe_index,log_prob,perplexity,target_rank
24,7,-11.684926986694336,10.349987983703613,19.0
26,0,-6.375498294830322,8.374288558959961,7.0
26,1,-6.504339694976807,8.741774559020996,12.0
26,2,-5.685504913330078,17.162940979003906,6.0
26,3,-27.329296112060547,95.0955810546875,126.0
26,4,-12.172113418579102,20.968647003173828,66.0
26,5,-11.415922164916992,44.939064025878906,22.0
26,6,-9.32427978515625,105.86237335205078,172.0
26,7,-11.389110565185547,9.755410194396973,17.0
28,0,-6.373650550842285,8.369131088256836,7.0
28,1,-6.208913803100586,7.921955108642578,12.0
28,2,-5.6876983642578125,17.181774139404297,6.0
28,3,-26.97262191772461,89.60733032226562,119.0
28,4,-11.979910850524902,19.984914779663086,56.0
28,5,-11.17231559753418,41.43413543701172,22.0
28,6,-9.174248695373535,98.21160125732422,155.0
28,7,-11.109195709228516,9.22428035736084,17.0
30,0,-6.300824165344238,8.168414115905762,7.0
30,1,-6.201582908630371,7.902618885040283,13.0
30,2,-5.6410112380981445,16.785335540771484,6.0
30,3,-26.83074951171875,87.51338958740234,111.0
30,4,-12.040618896484375,20.29054069519043,50.0
30,5,-11.187533378601074,41.64485168457031,23.0
30,6,-9.256294250488281,102.32429504394531,162.0
30,7,-10.803586959838867,8.677361488342285,14.0
32,0,-6.1615142822265625,7.79777193069458,6.0
32,1,-6.422703742980957,8.507102012634277,13.0
32,2,-5.581355094909668,16.292055130004883,6.0
32,3,-26.68092918395996,85.355224609375,112.0
32,4,-12.019118309020996,20.1817684173584,39.0
32,5,-11.225065231323242,42.169132232666016,22.0
32,6,-9.306897163391113,104.94628143310547,162.0
32,7,-10.495595932006836,8.158980369567871,13.0
34,0,-6.174112319946289,7.830587387084961,7.0
34,1,-6.465477466583252,8.629263877868652,14.0
34,2,-5.517853260040283,15.782892227172852,6.0
34,3,-26.954952239990234,89.34382629394531,100.0
34,4,-11.827815055847168,19.239274978637695,36.0
34,5,-11.13488483428955,40.920379638671875,20.0
34,6,-9.3890380859375,109.34620666503906,166.0
34,7,-10.333041191101074,7.897989273071289,14.0
36,0,-6.1470866203308105,7.760361671447754,6.0
36,1,-6.506668567657471,8.748563766479492,13.0
36,2,-5.432615756988525,15.124378204345703,6.0
36,3,-27.493803024291992,97.73899841308594,101.0
36,4,-11.670417785644531,18.496923446655273,40.0
36,5,-11.12997055053711,40.85340881347656,18.0
36,6,-9.513631820678711,116.37479400634766,178.0
36,7,-10.46854019165039,8.114950180053711,14.0
38,0,-6.111840724945068,7.669721603393555,6.0
38,1,-6.439029216766357,8.553521156311035,15.0
38,2,-5.4353718757629395,15.145234107971191,6.0
38,3,-27.153385162353516,92.34801483154297,103.0
38,4,-11.92133617401123,19.694395065307617,35.0
38,5,-11.048871040344238,39.76380157470703,17.0
38,6,-9.494349479675293,115.25819396972656,181.0
38,7,-10.48119068145752,8.135507583618164,13.0
40,0,-6.1246795654296875,7.702615737915039,6.0
40,1,-6.570265293121338,8.936003684997559,16.0
40,2,-5.393858432769775,14.83410930633545,7.0
40,3,-26.518762588500977,83.07913970947266,99.0
40,4,-12.266692161560059,21.470354080200195,32.0
40,5,-10.937219619750977,38.31110382080078,15.0
40,6,-9.524897575378418,117.03216552734375,181.0
40,7,-10.471090316772461,8.119089126586914,11.0
42,0,-6.169135570526123,7.81760835647583,7.0
42,1,-6.6759772300720215,9.256498336791992,15.0
42,2,-5.281974792480469,14.027047157287598,6.0
42,3,-26.71358871459961,85.82109069824219,95.0
42,4,-12.077221870422363,20.477066040039062,31.0
42,5,-10.903420448303223,37.88190460205078,15.0
42,6,-9.589683532714844,120.88525390625,186.0
42,7,-10.08588981628418,7.517082691192627,11.0
44,0,-6.166290283203125,7.810196876525879,7.0
44,1,-6.779167175292969,9.580430030822754,15.0
44,2,-5.179471492767334,13.326250076293945,6.0
44,3,-26.58725929260254,84.03304290771484,92.0
44,4,-12.206711769104004,21.15080451965332,34.0
44,5,-10.927528381347656,38.18754577636719,15.0
44,6,-9.567879676818848,119.57453155517578,185.0
44,7,-9.96493148803711,7.3374128341674805,11.0
46,0,-6.25619649887085,8.047801971435547,7.0
46,1,-6.6590728759765625,9.204486846923828,14.0
46,2,-5.178891181945801,13.322382926940918,5.0
46,3,-26.755348205566406,86.42048645019531,97.0
46,4,-12.199618339538574,21.113330841064453,33.0
46,5,-10.977170944213867,38.824710845947266,15.0
46,6,-9.527200698852539,117.16700744628906,182.0
46,7,-9.922721862792969,7.275731563568115,11.0
48,0,-6.253363132476807,8.040203094482422,7.0
48,1,-6.652194976806641,9.183408737182617,16.0
48,2,-5.275345802307129,13.980631828308105,6.0
48,3,-26.88846778869629,88.35930633544922,93.0
48,4,-12.332319259643555,21.825517654418945,32.0
48,5,-10.98274040222168,38.89685821533203,15.0
48,6,-9.459434509277344,113.26353454589844,177.0
48,7,-10.12884521484375,7.581939220428467,11.0
50,0,-6.281964302062988,8.117223739624023,6.0
50,1,-6.615999698638916,9.073273658752441,15.0
50,2,-5.262819290161133,13.893341064453125,5.0
50,3,-26.46173667907715,82.29326629638672,96.0
50,4,-12.61544132232666,23.42632293701172,31.0
50,5,-10.944254875183105,38.40105438232422,15.0
50,6,-9.371332168579102,108.3824462890625,176.0
50,7,-10.294387817382812,7.837167263031006,11.0
52,0,-6.330087184906006,8.248480796813965,7.0
52,1,-6.582788467407227,8.973382949829102,17.0
52,2,-5.268277168273926,13.931306838989258,6.0
52,3,-26.216510772705078,78.99769592285156,90.0
52,4,-12.519100189208984,22.86883544921875,30.0
52,5,-10.777559280395508,36.32549285888672,15.0
52,6,-9.33984661102295,106.68956756591797,170.0
52,7,-10.37502384185791,7.964585304260254,11.0
54,0,-6.318199634552002,8.215860366821289,7.0
54,1,-6.644681930541992,9.160438537597656,18.0
54,2,-5.19326639175415,13.418484687805176,6.0
54,3,-26.467124938964844,82.36723327636719,95.0
54,4,-12.525636672973633,22.90623664855957,33.0
54,5,-10.67717170715332,35.130062103271484,15.0
54,6,-9.34400749206543,106.91175842285156,170.0
54,7,-10.433802604675293,8.05876636505127,11.0
56,0,-6.395418643951416,8.430079460144043,8.0
56,1,-6.736869812011719,9.44630241394043,18.0
56,2,-5.1856184005737305,13.367270469665527,6.0
56,3,-26.56264877319336,83.6890640258789,95.0
56,4,-12.664871215820312,23.717609405517578,34.0
56,5,-10.596957206726074,34.20319747924805,15.0
56,6,-9.478924751281738,114.3727035522461,179.0
56,7,-10.476753234863281,8.128291130065918,11.0
58,0,-6.407238483428955,8.463359832763672,8.0
58,1,-6.757313251495361,9.510893821716309,18.0
58,2,-5.207104682922363,13.511651039123535,6.0
58,3,-26.42198944091797,81.74993896484375,92.0
58,4,-12.686079025268555,23.843692779541016,34.0
58,5,-10.631401062011719,34.5981559753418,15.0
58,6,-9.47706127166748,114.26618194580078,174.0
58,7,-10.552059173583984,8.251639366149902,11.0
60,0,-6.406249046325684,8.460567474365234,8.0
60,1,-6.797926425933838,9.640523910522461,18.0
60,2,-5.176668167114258,13.307583808898926,6.0
60,3,-26.359304428100586,80.90029907226562,96.0
60,4,-12.72189712524414,24.058162689208984,34.0
60,5,-10.513835906982422,33.268531799316406,15.0
60,6,-9.496942520141602,115.40772247314453,180.0
60,7,-10.476274490356445,8.127511978149414,11.0
62,0,-6.396681308746338,8.433629035949707,8.0
62,1,-6.843108177185059,9.786815643310547,18.0
62,2,-5.158062934875488,13.18436336517334,6.0
62,3,-26.453624725341797,82.18209075927734,97.0
62,4,-12.567262649536133,23.14585304260254,30.0
62,5,-10.604701042175293,34.29159927368164,15.0
62,6,-9.511046409606934,116.22444915771484,183.0
62,7,-10.172703742980957,7.648737907409668,11.0
64,0,-6.3876051902771,8.408151626586914,8.0
64,1,-6.746630668640137,9.477086067199707,18.0
64,2,-5.2038421630859375,13.489627838134766,6.0
64,3,-26.61874771118164,84.47521209716797,101.0
64,4,-12.48419189453125,22.670124053955078,31.0
64,5,-10.569259643554688,33.88886642456055,15.0
64,6,-9.469834327697754,113.8540267944336,174.0
64,7,-10.194082260131836,7.681512832641602,11.0
66,0,-6.367986679077148,8.353346824645996,8.0
66,1,-6.821463108062744,9.716458320617676,19.0
66,2,-5.197157859802246,13.444619178771973,6.0
66,3,-26.587600708007812,84.03781127929688,102.0
66,4,-12.495552062988281,22.734600067138672,31.0
66,5,-10.556528091430664,33.74535369873047,15.0
66,6,-9.465197563171387,113.59037780761719,177.0
66,7,-9.981656074523926,7.361997127532959,11.0
68,0,-6.408014297485352,8.465547561645508,8.0
68,1,-6.779214382171631,9.580580711364746,18.0
68,2,-5.205738067626953,13.502422332763672,5.0
68,3,-26.44251823425293,82.03011322021484,96.0
68,4,-12.427374839782715,22.350387573242188,28.0
68,5,-10.68072509765625,35.171695709228516,15.0
68,6,-9.4097900390625,110.48668670654297,174.0
68,7,-9.911468505859375,7.259375095367432,11.0
70,0,-6.380188465118408,8.387391090393066,8.0
70,1,-6.836862087249756,9.766459465026855,18.0
70,2,-5.157400608062744,13.179997444152832,5.0
70,3,-26.497854232788086,82.7901382446289,100.0
70,4,-12.3817138671875,22.096704483032227,26.0
70,5,-10.59705638885498,34.20433044433594,15.0
70,6,-9.476018905639648,114.20664978027344,181.0
70,7,-9.984148025512695,7.365667343139648,11.0
72,0,-6.426001071929932,8.516457557678223,8.0
72,1,-6.806021213531494,9.666570663452148,18.0
72,2,-5.191451072692871,13.40631103515625,5.0
72,3,-26.352371215820312,80.80684661865234,89.0
72,4,-12.37710189819336,22.07124137878418,30.0
72,5,-10.68097972869873,35.1746826171875,15.0
72,6,-9.452739715576172,112.88502502441406,176.0
72,7,-9.927165985107422,7.282201766967773,11.0
74,0,-6.425145149230957,8.51402759552002,8.0
74,1,-6.8217339515686035,9.71733283996582,18.0
74,2,-5.166525840759277,13.240270614624023,5.0
74,3,-26.8035831451416,87.1180191040039,104.0
74,4,-12.400533676147461,22.200912475585938,27.0
74,5,-10.728677749633789,35.738407135009766,15.0
74,6,-9.473174095153809,114.04431915283203,182.0
74,7,-9.905357360839844,7.250507354736328,11.0
76,0,-6.418137073516846,8.494161605834961,8.0
76,1,-6.842361927032471,9.784379959106445,18.0
76,2,-5.160390377044678,13.199714660644531,5.0
76,3,-26.640453338623047,84.78133392333984,101.0
76,4,-12.413406372070312,22.27247428894043,29.0
76,5,-10.680500030517578,35.1690559387207,15.0
76,6,-9.418975830078125,110.99531555175781,173.0
76,7,-9.940338134765625,7.301411151885986,11.0
78,0,-6.404237747192383,8.454896926879883,8.0
78,1,-6.8233842849731445,9.722681999206543,19.0
78,2,-5.172614574432373,13.2806396484375,5.0
78,3,-26.706892013549805,85.725341796875,102.0
78,4,-12.414960861206055,22.281129837036133,28.0
78,5,-10.616880416870117,34.43109893798828,15.0
78,6,-9.466967582702637,113.69094848632812,180.0
78,7,-9.955648422241211,7.323802471160889,11.0
80,0,-6.372312545776367,8.365401268005371,8.0
80,1,-6.80592155456543,9.666250228881836,19.0
80,2,-5.160721778869629,13.201902389526367,5.0
80,3,-26.601486206054688,84.23250579833984,98.0
80,4,-12.439592361450195,22.418758392333984,32.0
80,5,-10.671765327453613,35.06680679321289,15.0
80,6,-9.457549095153809,113.15680694580078,181.0
80,7,-9.872249603271484,7.202656269073486,11.0
82,0,-6.405642986297607,8.45885944366455,8.0
82,1,-6.829596996307373,9.742836952209473,19.0
82,2,-5.170167922973633,13.264403343200684,6.0
82,3,-26.672698974609375,85.23821258544922,101.0
82,4,-12.474549293518066,22.615541458129883,29.0
82,5,-10.590843200683594,34.13356018066406,15.0
82,6,-9.402105331420898,110.0629653930664,172.0
82,7,-9.875383377075195,7.207172393798828,11.0
84,0,-6.4258904457092285,8.516142845153809,8.0
84,1,-6.840004920959473,9.776697158813477,18.0
84,2,-5.213748931884766,13.556612968444824,5.0
84,3,-26.557605743408203,83.61874389648438,101.0
84,4,-12.473761558532715,22.611087799072266,31.0
84,5,-10.611225128173828,34.36625289916992,15.0
84,6,-9.478472709655762,114.34685516357422,179.0
84,7,-9.912007331848145,7.260157585144043,11.0
86,0,-6.398981094360352,8.440096855163574,8.0
86,1,-6.826728820800781,9.733527183532715,18.0
86,2,-5.171855926513672,13.275602340698242,5.0
86,3,-26.62619972229004,84.58016967773438,99.0
86,4,-12.363754272460938,21.99771499633789,27.0
86,5,-10.641960144042969,34.72014617919922,15.0
86,6,-9.46796989440918,113.7479476928711,180.0
86,7,-9.89930534362793,7.24173641204834,11.0
88,0,-6.399604320526123,8.441849708557129,8.0
88,1,-6.828495979309082,9.73926067352295,19.0
88,2,-5.169944763183594,13.262923240661621,5.0
88,3,-26.731903076171875,86.08343505859375,102.0
88,4,-12.373834609985352,22.053220748901367,28.0
88,5,-10.573617935180664,33.938133239746094,15.0
88,6,-9.475728988647461,114.19009399414062,185.0
88,7,-10.029970169067383,7.4334797859191895,11.0
90,0,-6.384876251220703,8.400506973266602,8.0
90,1,-6.8512678146362305,9.813470840454102,18.0
90,2,-5.184459209442139,13.359524726867676,5.0
90,3,-26.55970001220703,83.64793395996094,99.0
90,4,-12.306134223937988,21.683109283447266,26.0
90,5,-10.668941497802734,35.0338134765625,15.0
90,6,-9.474898338317871,114.1426773071289,181.0
90,7,-10.024770736694336,7.425753116607666,11.0
92,0,-6.4249491691589355,8.513471603393555,8.0
92,1,-6.81451940536499,9.69399356842041,18.0
92,2,-5.189833164215088,13.395469665527344,5.0
92,3,-26.76827621459961,86.60690307617188,106.0
92,4,-12.44969654083252,22.475461959838867,33.0
92,5,-10.661397933959961,34.945838928222656,15.0
92,6,-9.46701717376709,113.69377899169922,180.0
92,7,-10.001457214355469,7.391209125518799,11.0
94,0,-6.403183460235596,8.451926231384277,8.0
94,1,-6.820823669433594,9.714386940002441,18.0
94,2,-5.189348220825195,13.39222240447998,6.0
94,3,-26.7635555267334,86.53878784179688,99.0
94,4,-12.413716316223145,22.274200439453125,31.0
94,5,-10.629778861999512,34.57945251464844,15.0
94,6,-9.483903884887695,114.65779876708984,182.0
94,7,-9.887947082519531,7.22530460357666,11.0
96,0,-6.414856433868408,8.484877586364746,8.0
96,1,-6.866300582885742,9.862768173217773,19.0
96,2,-5.16040563583374,13.19981575012207,5.0
96,3,-26.78453254699707,86.84187316894531,104.0
96,4,-12.392992973327637,22.159099578857422,26.0
96,5,-10.641891479492188,34.71935272216797,15.0
96,6,-9.449482917785645,112.70135498046875,180.0
96,7,-9.90938949584961,7.256356716156006,11.0
98,0,-6.457635879516602,8.606736183166504,8.0
98,1,-6.801520824432373,9.652080535888672,18.0
98,2,-5.144322395324707,13.09409236907959,5.0
98,3,-26.76666259765625,86.58361053466797,101.0
98,4,-12.432780265808105,22.380611419677734,32.0
98,5,-10.610389709472656,34.35668182373047,15.0
98,6,-9.452810287475586,112.88900756835938,181.0
98,7,-9.952613830566406,7.319359302520752,11.0
100,0,-6.425457000732422,8.514912605285645,8.0
100,1,-6.813756942749023,9.691530227661133,18.0
100,2,-5.175943374633789,13.302762031555176,5.0
100,3,-26.70840835571289,85.74701690673828,105.0
100,4,-12.358102798461914,21.966655731201172,27.0
100,5,-10.667975425720215,35.02254104614258,15.0
100,6,-9.39908504486084,109.89688873291016,171.0
100,7,-9.908111572265625,7.254502773284912,11.0
