step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
0,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
0,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
1,0,-9.536479949951172,6.7348527908325195,0.800000011920929,0.800000011920929,1.0
1,1,-5.726223945617676,6.744594573974609,0.6666666865348816,1.0,1.0
1,2,-36.034690856933594,1348.7564697265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.241064071655273,61.59199905395508,0.0,0.5,0.5
1,4,-8.4080171585083,66.95418548583984,0.0,0.5,1.0
1,5,-10.56663703918457,197.02261352539062,0.5,0.5,0.5
1,6,-12.822137832641602,71.81159210205078,0.0,0.3333333432674408,1.0
1,7,-28.434001922607422,1494049.875,0.0,0.0,0.0
1,8,-11.689595222473145,49.231407165527344,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.421344757080078,10003.3203125,0.0,0.0,0.5
1,10,-22.85225486755371,302.7973327636719,0.25,0.25,0.75
1,11,-15.477328300476074,174.0094451904297,0.0,0.3333333432674408,1.0
1,12,-8.61300277709961,74.18050384521484,0.0,0.5,0.5
1,13,-15.328546524047852,4540495.0,0.0,0.0,0.0
1,14,-22.172618865966797,1621.1207275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.5631937980651855,43.88606643676758,0.5,0.5,1.0
1,16,-6.63118314743042,3.7668404579162598,0.6000000238418579,1.0,1.0
1,17,-15.271051406860352,162.44680786132812,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.426607131958008,1357.3690185546875,0.0,0.5,0.5
1,19,-12.525257110595703,65.04540252685547,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.612699508666992,2619.921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.847625732421875,83.41372680664062,0.0,0.5,1.0
1,22,-22.09649658203125,1580.50390625,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.418307781219482,15.016565322875977,0.5,0.5,1.0
1,24,-21.775957107543945,231.3633270263672,0.25,0.5,0.5
1,25,-44.33146667480469,1617.4044189453125,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,26,-12.353504180908203,61.426082611083984,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.236082077026367,37.264495849609375,0.0,0.5,1.0
1,28,-15.524295806884766,176.75509643554688,0.0,0.0,1.0
1,29,-20.598739624023438,172.37716674804688,0.0,0.5,0.75
1,30,-14.783363342285156,138.07371520996094,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.224143981933594,100.69256591796875,0.5,0.5,0.5
1,32,-18.100021362304688,92.29641723632812,0.25,0.5,1.0
1,33,-34.430450439453125,31.28207015991211,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.3669395446777344,5.3842058181762695,0.5,1.0,1.0
1,35,-12.292655944824219,60.192745208740234,0.0,0.3333333432674408,1.0
1,36,-15.405216217041016,47.054386138916016,0.25,0.75,1.0
1,37,-25.012516021728516,4177.65478515625,0.0,0.0,0.3333333432674408
1,38,-24.272077560424805,14.833639144897461,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,39,-18.86614227294922,43.52033615112305,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.592657089233398,66.5232925415039,0.0,0.6666666865348816,1.0
1,41,-15.307256698608398,2108.28125,0.0,0.0,0.5
1,42,-15.579549789428711,180.04078674316406,0.0,0.0,1.0
1,43,-12.728753089904785,580.7825927734375,0.5,0.5,0.5
1,44,-41.555118560791016,63.784603118896484,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.762506484985352,70.3982925415039,0.0,0.6666666865348816,1.0
1,46,-9.884432792663574,140.0803680419922,0.0,0.5,0.5
1,47,-13.805913925170898,99.68060302734375,0.0,0.3333333432674408,1.0
1,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
1,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
1,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
2,0,-9.519837379455566,6.712473392486572,0.800000011920929,0.800000011920929,1.0
2,1,-5.792313575744629,6.8948259353637695,0.6666666865348816,1.0,1.0
2,2,-36.03718566894531,1349.4293212890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.246856689453125,61.77064895629883,0.0,0.5,0.5
2,4,-8.478609085083008,69.3595962524414,0.0,0.5,1.0
2,5,-10.572380065917969,197.5891876220703,0.5,0.5,0.5
2,6,-12.862604141235352,72.78681182861328,0.0,0.3333333432674408,1.0
2,7,-28.408245086669922,1474932.125,0.0,0.0,0.0
2,8,-11.69819450378418,49.372718811035156,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.460533142089844,10201.2607421875,0.0,0.0,0.5
2,10,-22.77574920654297,297.0609436035156,0.25,0.25,0.75
2,11,-15.460622787475586,173.0431671142578,0.0,0.3333333432674408,1.0
2,12,-8.649084091186523,75.53091430664062,0.0,0.5,0.5
2,13,-15.26367473602295,4255295.0,0.0,0.0,0.0
2,14,-22.10441780090332,1584.682373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.538029670715332,43.33734893798828,0.5,0.5,1.0
2,16,-6.618229866027832,3.757094621658325,0.6000000238418579,1.0,1.0
2,17,-15.309521675109863,164.54330444335938,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.408844947814941,1345.367431640625,0.0,0.5,0.5
2,19,-12.529093742370605,65.1286392211914,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.622421264648438,2628.425537109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.78223991394043,80.73078155517578,0.0,0.5,1.0
2,22,-22.004329681396484,1532.68505859375,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.4714884757995605,15.421216011047363,0.5,0.5,1.0
2,24,-21.749996185302734,229.8665771484375,0.25,0.5,0.5
2,25,-44.357933044433594,1624.55419921875,0.1666666716337204,0.3333333432674408,0.3333333432674408
2,26,-12.27087116241455,59.75725173950195,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.240561008453369,37.34804153442383,0.0,0.5,1.0
2,28,-15.510601043701172,175.95008850097656,0.0,0.0,1.0
2,29,-20.574100494384766,171.31863403320312,0.0,0.5,0.75
2,30,-14.831655502319336,140.31434631347656,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.065044403076172,92.99281311035156,0.5,0.5,0.5
2,32,-18.03729248046875,90.86029815673828,0.25,0.5,1.0
2,33,-34.3282585144043,30.964017868041992,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.404628038406372,5.486629009246826,0.5,1.0,1.0
2,35,-12.225078582763672,58.852012634277344,0.0,0.6666666865348816,1.0
2,36,-15.44117259979248,47.479270935058594,0.25,0.75,1.0
2,37,-24.94244384765625,4081.206787109375,0.0,0.0,0.3333333432674408
2,38,-24.269926071166992,14.830092430114746,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,39,-18.898042678833008,43.79888916015625,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.636604309082031,67.50499725341797,0.0,0.6666666865348816,1.0
2,41,-15.292174339294434,2092.442138671875,0.0,0.0,0.5
2,42,-15.64608097076416,184.07810974121094,0.0,0.0,1.0
2,43,-12.704967498779297,573.9163818359375,0.5,0.5,0.5
2,44,-41.518760681152344,63.5531120300293,0.30000001192092896,0.6000000238418579,0.699999988079071
2,45,-12.812088012695312,71.57144165039062,0.0,0.6666666865348816,1.0
2,46,-9.859487533569336,138.34405517578125,0.0,0.5,0.5
2,47,-13.72882080078125,97.15167236328125,0.0,0.3333333432674408,1.0
2,48,-20.806425094604492,181.56365966796875,0.25,0.5,0.75
2,49,-28.216833114624023,12156.3994140625,0.0,0.0,0.3333333432674408
2,50,-13.200504302978516,735.2805786132812,0.0,0.0,0.5
3,0,-9.536832809448242,6.735328197479248,0.800000011920929,0.800000011920929,1.0
3,1,-5.765380859375,6.833203315734863,0.6666666865348816,1.0,1.0
3,2,-36.0477294921875,1352.2783203125,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.277339935302734,62.71934509277344,0.0,0.5,0.5
3,4,-8.476600646972656,69.28998565673828,0.0,0.5,1.0
3,5,-10.562601089477539,196.6254425048828,0.5,0.5,0.5
3,6,-12.798705101013184,71.25285339355469,0.0,0.3333333432674408,1.0
3,7,-28.383527755737305,1456816.0,0.0,0.0,0.0
3,8,-11.655600547790527,48.676692962646484,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.46810531616211,10239.95703125,0.0,0.0,0.5
3,10,-22.76433563232422,296.2145080566406,0.25,0.25,0.75
3,11,-15.429838180541992,171.2765655517578,0.0,0.3333333432674408,1.0
3,12,-8.60014533996582,73.70515441894531,0.0,0.5,0.5
3,13,-15.322057723999023,4511127.5,0.0,0.0,0.0
3,14,-21.954349517822266,1507.3624267578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.569275379180908,44.019718170166016,0.5,0.5,1.0
3,16,-6.643564701080322,3.7761800289154053,0.6000000238418579,1.0,1.0
3,17,-15.257205963134766,161.6988067626953,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.447622299194336,1371.7069091796875,0.0,0.5,0.5
3,19,-12.428584098815918,62.98278045654297,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.669971466064453,2670.418212890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.881880760192871,84.85469818115234,0.0,0.5,1.0
3,22,-22.06396484375,1563.4571533203125,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.420857906341553,15.035724639892578,0.5,0.5,1.0
3,24,-21.720741271972656,228.19154357910156,0.5,0.5,0.5
3,25,-44.491432189941406,1661.10595703125,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.232138633728027,58.990692138671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.32129430770874,38.88650131225586,0.0,0.5,1.0
3,28,-15.487308502197266,174.5892333984375,0.0,0.0,1.0
3,29,-20.574676513671875,171.34329223632812,0.0,0.5,0.75
3,30,-14.842360496520996,140.81591796875,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.190081596374512,98.99217224121094,0.5,0.5,0.5
3,32,-18.07199478149414,91.65199279785156,0.25,0.5,1.0
3,33,-34.386810302734375,31.14585304260254,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.4049410820007324,5.48748779296875,0.5,1.0,1.0
3,35,-12.219928741455078,58.751075744628906,0.0,0.6666666865348816,1.0
3,36,-15.489604949951172,48.05764389038086,0.25,0.75,1.0
3,37,-24.896276473999023,4018.8798828125,0.0,0.0,0.3333333432674408
3,38,-24.324377059936523,14.920087814331055,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.901626586914062,43.83030319213867,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.668612480163574,68.22908020019531,0.0,0.6666666865348816,1.0
3,41,-15.28771686553955,2087.783935546875,0.0,0.0,0.5
3,42,-15.657196044921875,184.76138305664062,0.0,0.0,1.0
3,43,-12.67531681060791,565.4706420898438,0.5,0.5,0.5
3,44,-41.68401336669922,64.61206817626953,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.778341293334961,70.77084350585938,0.0,0.6666666865348816,1.0
3,46,-9.845039367675781,137.34825134277344,0.0,0.5,0.5
3,47,-13.78193187713623,98.886962890625,0.0,0.3333333432674408,1.0
3,48,-20.906970977783203,186.18536376953125,0.25,0.5,0.75
3,49,-28.193485260009766,12062.1552734375,0.0,0.0,0.3333333432674408
3,50,-13.202701568603516,736.0888671875,0.0,0.0,0.5
4,0,-9.521318435668945,6.714462757110596,0.800000011920929,0.800000011920929,1.0
4,1,-5.749911308288574,6.79805850982666,0.6666666865348816,1.0,1.0
4,2,-35.99923324584961,1339.2255859375,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.210503578186035,60.658016204833984,0.0,0.5,0.5
4,4,-8.516027450561523,70.66947937011719,0.0,0.5,1.0
4,5,-10.565293312072754,196.89028930664062,0.5,0.5,0.5
4,6,-12.81188678741455,71.56663513183594,0.0,0.3333333432674408,1.0
4,7,-28.443635940551758,1501264.0,0.0,0.0,0.0
4,8,-11.64810562133789,48.55522918701172,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.39521026611328,9873.455078125,0.0,0.0,0.5
4,10,-22.83622932434082,301.5866394042969,0.25,0.25,0.75
4,11,-15.443892478942871,172.08078002929688,0.0,0.3333333432674408,1.0
4,12,-8.673487663269043,76.45817565917969,0.0,0.5,0.5
4,13,-15.232681274414062,4125431.75,0.0,0.0,0.0
4,14,-22.136884689331055,1601.9254150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.505102157592773,42.629695892333984,0.5,0.5,1.0
4,16,-6.676449775695801,3.801097869873047,0.6000000238418579,1.0,1.0
4,17,-15.30029296875,164.03793334960938,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.372163772583008,1320.9176025390625,0.0,0.5,0.5
4,19,-12.56044864654541,65.81292724609375,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.55587387084961,2570.762451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.68950080871582,77.07279968261719,0.0,0.5,1.0
4,22,-21.993114471435547,1526.9659423828125,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.399876117706299,14.87881088256836,0.5,0.5,1.0
4,24,-21.716590881347656,227.95489501953125,0.5,0.5,0.5
4,25,-44.51158142089844,1666.693115234375,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.283143997192383,60.00220489501953,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.33239221572876,39.102882385253906,0.0,0.5,1.0
4,28,-15.530962944030762,177.14837646484375,0.0,0.0,1.0
4,29,-20.553730010986328,170.44837951660156,0.0,0.5,0.75
4,30,-14.821016311645508,139.8175811767578,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.085025787353516,93.92652893066406,0.5,0.5,0.5
4,32,-18.10068702697754,92.31177520751953,0.25,0.5,1.0
4,33,-34.40544509887695,31.20394515991211,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.399088144302368,5.471452236175537,0.5,1.0,1.0
4,35,-12.278289794921875,59.90520477294922,0.0,0.3333333432674408,1.0
4,36,-15.375690460205078,46.70833206176758,0.25,0.75,1.0
4,37,-24.810787200927734,3905.975341796875,0.0,0.0,0.3333333432674408
4,38,-24.231060028076172,14.766186714172363,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.93401336669922,44.11512756347656,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.504013061523438,64.58644104003906,0.0,0.6666666865348816,1.0
4,41,-15.308326721191406,2109.40966796875,0.0,0.0,0.5
4,42,-15.679622650146484,186.14781188964844,0.0,0.0,1.0
4,43,-12.781206130981445,596.2160034179688,0.5,0.5,0.5
4,44,-41.62910461425781,64.2582778930664,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.855539321899414,72.61558532714844,0.0,0.6666666865348816,1.0
4,46,-9.793272972106934,133.83885192871094,0.0,0.5,0.5
4,47,-13.797508239746094,99.40170288085938,0.0,0.3333333432674408,1.0
4,48,-20.517385482788086,168.90667724609375,0.25,0.5,0.75
4,49,-28.2204647064209,12171.12109375,0.0,0.0,0.3333333432674408
4,50,-13.152183532714844,717.728759765625,0.0,0.0,0.5
5,0,-9.493057250976562,6.67661714553833,0.800000011920929,0.800000011920929,1.0
5,1,-5.678830623626709,6.638881683349609,0.6666666865348816,1.0,1.0
5,2,-36.00258255004883,1340.123046875,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.256110191345215,62.05710983276367,0.0,0.5,0.5
5,4,-8.446094512939453,68.2411117553711,0.0,0.5,1.0
5,5,-10.606093406677246,200.94810485839844,0.5,0.5,0.5
5,6,-12.828987121582031,71.9757308959961,0.0,0.3333333432674408,1.0
5,7,-28.4034423828125,1471394.625,0.0,0.0,0.0
5,8,-11.719229698181152,49.72013473510742,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.356464385986328,9684.017578125,0.0,0.0,0.5
5,10,-22.79173469543457,298.25048828125,0.25,0.25,0.75
5,11,-15.403566360473633,169.7831268310547,0.0,0.3333333432674408,1.0
5,12,-8.57365894317627,72.7354965209961,0.0,0.5,0.5
5,13,-15.275753021240234,4307003.5,0.0,0.0,0.0
5,14,-22.073741912841797,1568.56103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.591599941253662,44.513832092285156,0.5,0.5,1.0
5,16,-6.69088888168335,3.8120906352996826,0.6000000238418579,1.0,1.0
5,17,-15.262589454650879,161.98919677734375,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.4553861618042,1377.042236328125,0.0,0.5,0.5
5,19,-12.525266647338867,65.04561614990234,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.708717346191406,2705.1318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.850006103515625,83.51306915283203,0.0,0.5,1.0
5,22,-22.046419143676758,1554.340087890625,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.479844570159912,15.4857816696167,0.5,0.5,1.0
5,24,-21.797626495361328,232.62010192871094,0.25,0.5,0.5
5,25,-44.366729736328125,1626.93798828125,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.288492202758789,60.10927963256836,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.3130645751953125,38.72681427001953,0.0,0.5,1.0
5,28,-15.51101303100586,175.97425842285156,0.0,0.0,1.0
5,29,-20.438045501708984,165.58941650390625,0.0,0.5,0.75
5,30,-14.773799896240234,137.63429260253906,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.158639907836914,97.44810485839844,0.5,0.5,0.5
5,32,-18.1539363861084,93.54888153076172,0.25,0.5,1.0
5,33,-34.340911865234375,31.00322151184082,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.3568949699401855,5.357232093811035,0.5,1.0,1.0
5,35,-12.277970314025879,59.8988037109375,0.0,0.6666666865348816,1.0
5,36,-15.487543106079102,48.03287887573242,0.25,0.75,1.0
5,37,-24.87429428100586,3989.541015625,0.0,0.0,0.3333333432674408
5,38,-24.263368606567383,14.819292068481445,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-19.018123626708984,44.86350631713867,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.60189437866211,66.72846984863281,0.0,0.6666666865348816,1.0
5,41,-15.318475723266602,2120.140869140625,0.0,0.0,0.5
5,42,-15.678220748901367,186.06085205078125,0.0,0.0,1.0
5,43,-12.72914981842041,580.8978271484375,0.5,0.5,0.5
5,44,-41.44111251831055,63.061546325683594,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.782692909240723,70.87357330322266,0.0,0.6666666865348816,1.0
5,46,-9.84745979309082,137.5145721435547,0.0,0.5,0.5
5,47,-13.83926773071289,100.79503631591797,0.0,0.3333333432674408,1.0
5,48,-20.598600387573242,172.3711700439453,0.25,0.5,0.75
5,49,-28.271724700927734,12380.875,0.0,0.0,0.3333333432674408
5,50,-13.208600997924805,738.2633056640625,0.0,0.0,0.5
6,0,-9.470962524414062,6.647178649902344,0.800000011920929,0.800000011920929,1.0
6,1,-5.761041164398193,6.823326587677002,0.6666666865348816,1.0,1.0
6,2,-35.917457580566406,1317.5006103515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.266348838806152,62.375614166259766,0.0,0.5,0.5
6,4,-8.446447372436523,68.25315856933594,0.0,0.5,1.0
6,5,-10.50397777557373,190.94566345214844,0.5,0.5,0.5
6,6,-12.873510360717773,73.05189514160156,0.0,0.3333333432674408,1.0
6,7,-28.37164306640625,1448184.875,0.0,0.0,0.0
6,8,-11.649580001831055,48.5790901184082,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.403682708740234,9915.3701171875,0.0,0.0,0.5
6,10,-22.802093505859375,299.02386474609375,0.25,0.25,0.75
6,11,-15.453298568725586,172.6212158203125,0.0,0.3333333432674408,1.0
6,12,-8.691844940185547,77.1631851196289,0.0,0.5,0.5
6,13,-15.317144393920898,4489017.5,0.0,0.0,0.0
6,14,-21.892486572265625,1476.596923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.561990737915039,43.859676361083984,0.5,0.5,1.0
6,16,-6.652820587158203,3.783176898956299,0.6000000238418579,1.0,1.0
6,17,-15.11584758758545,154.25631713867188,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.418434143066406,1351.83349609375,0.0,0.5,0.5
6,19,-12.537931442260742,65.32078552246094,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.70660972595215,2703.2314453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.788822174072266,80.99691772460938,0.0,0.5,1.0
6,22,-21.97972869873047,1520.168212890625,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.413102626800537,14.977534294128418,0.5,0.5,1.0
6,24,-21.746692657470703,229.67681884765625,0.25,0.5,0.5
6,25,-44.3523063659668,1623.0318603515625,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.30797004699707,60.50081253051758,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.264447212219238,37.79676818847656,0.0,0.5,1.0
6,28,-15.475873947143555,173.92507934570312,0.0,0.0,1.0
6,29,-20.583621978759766,171.72691345214844,0.0,0.5,0.75
6,30,-14.816688537597656,139.61605834960938,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.118443489074707,95.50911712646484,0.5,0.5,0.5
6,32,-18.00983428955078,90.23871612548828,0.25,0.5,1.0
6,33,-34.36954116821289,31.09210777282715,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.417792558670044,5.522862911224365,0.5,1.0,1.0
6,35,-12.21483039855957,58.65131378173828,0.0,0.6666666865348816,1.0
6,36,-15.422493934631348,47.25807189941406,0.25,0.75,1.0
6,37,-24.89173698425293,4012.8056640625,0.0,0.0,0.3333333432674408
6,38,-24.23868179321289,14.77869701385498,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-18.89651870727539,43.78554916381836,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.516218185424805,64.84973907470703,0.0,0.6666666865348816,1.0
6,41,-15.278121948242188,2077.791748046875,0.0,0.0,0.5
6,42,-15.644994735717773,184.01150512695312,0.0,0.0,1.0
6,43,-12.667383193969727,563.2319946289062,0.5,0.5,0.5
6,44,-41.5467414855957,63.73118591308594,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.769991874694824,70.57414245605469,0.0,0.6666666865348816,1.0
6,46,-9.862698554992676,138.56634521484375,0.0,0.5,0.5
6,47,-13.864128112792969,101.6337890625,0.0,0.3333333432674408,1.0
6,48,-20.526317596435547,169.28427124023438,0.25,0.5,0.75
6,49,-28.292274475097656,12465.978515625,0.0,0.0,0.3333333432674408
6,50,-13.139446258544922,713.17236328125,0.0,0.0,0.5
7,0,-9.537352561950684,6.73602819442749,0.800000011920929,0.800000011920929,1.0
7,1,-5.706551551818848,6.700511932373047,0.6666666865348816,1.0,1.0
7,2,-36.01866912841797,1344.44140625,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.247570037841797,61.79269027709961,0.0,0.5,0.5
7,4,-8.467622756958008,68.9796371459961,0.0,0.5,1.0
7,5,-10.526206970214844,193.0797882080078,0.5,0.5,0.5
7,6,-12.826676368713379,71.92033386230469,0.0,0.3333333432674408,1.0
7,7,-28.361820220947266,1441089.625,0.0,0.0,0.0
7,8,-11.70138168334961,49.42520523071289,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.41059112548828,9949.6796875,0.0,0.0,0.5
7,10,-22.786331176757812,297.84783935546875,0.25,0.25,0.75
7,11,-15.345603942871094,166.53433227539062,0.0,0.3333333432674408,1.0
