step,probe_index,log_prob,perplexity,target_rank
52,3,-25.36329460144043,37.4620246887207,1696.0
52,4,-2.2852413654327393,9.828058242797852,2.0
52,5,-3.006019115447998,2.723741292953491,2.0
54,0,-24.054330825805664,408.9458312988281,850.0
54,1,-8.644238471984863,75.34814453125,88.0
54,2,-15.982505798339844,2954.9970703125,153.0
54,3,-25.58660888671875,38.67640686035156,1720.0
54,4,-2.329245090484619,10.270185470581055,2.0
54,5,-2.9618005752563477,2.683889150619507,2.0
56,0,-24.153512954711914,419.2126159667969,879.0
56,1,-8.67428970336914,76.48883819580078,93.0
56,2,-15.93536376953125,2886.1591796875,142.0
56,3,-25.353294372558594,37.40854263305664,1666.0
56,4,-2.2958765029907227,9.933138847351074,2.0
56,5,-2.907130002975464,2.6354219913482666,2.0
58,0,-23.975263595581055,400.941650390625,879.0
58,1,-8.612807273864746,74.17325592041016,94.0
58,2,-15.946418762207031,2902.15673828125,141.0
58,3,-25.354873657226562,37.416988372802734,1681.0
58,4,-2.2767271995544434,9.744735717773438,2.0
58,5,-2.945384979248047,2.669243097305298,2.0
60,0,-23.85938835144043,389.49346923828125,860.0
60,1,-8.704388618469238,77.6486587524414,102.0
60,2,-15.875399589538574,2800.910400390625,138.0
60,3,-25.31021499633789,37.17903518676758,1710.0
60,4,-2.2939047813415527,9.913572311401367,2.0
60,5,-2.946382999420166,2.6701314449310303,2.0
62,0,-23.8118896484375,384.89569091796875,849.0
62,1,-8.751428604125977,79.4966049194336,102.0
62,2,-15.906967163085938,2845.47021484375,138.0
62,3,-25.317718505859375,37.218910217285156,1702.0
62,4,-2.243373394012451,9.42507266998291,2.0
62,5,-2.9579899311065674,2.6804821491241455,2.0
64,0,-23.814128875732422,385.1112365722656,866.0
64,1,-8.673666954040527,76.46502685546875,95.0
64,2,-15.917899131774902,2861.06591796875,137.0
64,3,-25.306133270263672,37.1573600769043,1713.0
64,4,-2.2929744720458984,9.904354095458984,2.0
64,5,-2.9421072006225586,2.6663284301757812,2.0
66,0,-23.933570861816406,396.7842712402344,878.0
66,1,-8.669575691223145,76.30876922607422,92.0
66,2,-15.897037506103516,2831.377685546875,137.0
66,3,-25.220993041992188,36.70815658569336,1613.0
66,4,-2.2670910358428955,9.651284217834473,2.0
66,5,-2.9605093002319336,2.682734251022339,2.0
68,0,-23.878990173339844,391.4068298339844,872.0
68,1,-8.725984573364258,78.49165344238281,95.0
68,2,-15.802756309509277,2701.002197265625,125.0
68,3,-25.24332046508789,36.8254280090332,1683.0
68,4,-2.245769500732422,9.44768238067627,2.0
68,5,-2.936131477355957,2.661022663116455,2.0
70,0,-23.7933349609375,383.11444091796875,852.0
70,1,-8.683209419250488,76.83073425292969,94.0
70,2,-15.836967468261719,2747.601806640625,133.0
70,3,-25.239398956298828,36.8048095703125,1696.0
70,4,-2.1978883743286133,9.005975723266602,2.0
70,5,-2.9256694316864014,2.6517586708068848,2.0
72,0,-23.88698959350586,392.1903991699219,865.0
72,1,-8.636521339416504,75.05796813964844,89.0
72,2,-15.773996353149414,2662.439697265625,125.0
72,3,-25.201032638549805,36.603633880615234,1650.0
72,4,-2.265536069869995,9.6362886428833,2.0
72,5,-2.923074245452881,2.649465799331665,2.0
74,0,-23.921161651611328,395.5552062988281,874.0
74,1,-8.71606731414795,78.10340118408203,100.0
74,2,-15.762895584106445,2647.703125,126.0
74,3,-25.24368667602539,36.827362060546875,1647.0
74,4,-2.228732109069824,9.288082122802734,2.0
74,5,-2.9261527061462402,2.652186155319214,2.0
76,0,-23.848011016845703,388.3871765136719,889.0
76,1,-8.667645454406738,76.23516082763672,93.0
76,2,-15.808150291442871,2708.296630859375,131.0
76,3,-25.24959373474121,36.85844421386719,1675.0
76,4,-2.2196896076202393,9.204473495483398,2.0
76,5,-2.941696882247925,2.665963649749756,2.0
78,0,-23.945308685302734,397.9503173828125,868.0
78,1,-8.706668853759766,77.73723602294922,96.0
78,2,-15.745828628540039,2625.205078125,126.0
78,3,-25.18885612487793,36.540016174316406,1609.0
78,4,-2.2231357097625732,9.236248016357422,2.0
78,5,-2.9321377277374268,2.657482385635376,2.0
80,0,-23.891496658325195,392.6325378417969,872.0
80,1,-8.700145721435547,77.4841079711914,93.0
80,2,-15.70792007446289,2575.9150390625,123.0
80,3,-25.221118927001953,36.70882034301758,1602.0
80,4,-2.2339115142822266,9.33631420135498,2.0
80,5,-2.926388740539551,2.6523947715759277,2.0
82,0,-23.92963981628418,396.3945007324219,886.0
82,1,-8.656872749328613,75.82563018798828,95.0
82,2,-15.694790840148926,2559.060302734375,121.0
82,3,-25.152280807495117,36.34959411621094,1610.0
82,4,-2.2097182273864746,9.113147735595703,2.0
82,5,-2.9416377544403076,2.6659114360809326,2.0
84,0,-23.88214111328125,391.7153015136719,881.0
84,1,-8.673457145690918,76.4570083618164,92.0
84,2,-15.731231689453125,2606.114990234375,125.0
84,3,-25.345787048339844,37.368446350097656,1677.0
84,4,-2.231433391571045,9.313206672668457,2.0
84,5,-2.9601688385009766,2.682429552078247,2.0
86,0,-23.953838348388672,398.7998352050781,889.0
86,1,-8.728425025939941,78.58748626708984,96.0
86,2,-15.669320106506348,2526.67626953125,121.0
86,3,-25.177566528320312,36.481136322021484,1621.0
86,4,-2.2247016429901123,9.250722885131836,2.0
86,5,-2.929090976715088,2.654784917831421,2.0
88,0,-23.932558059692383,396.683837890625,872.0
88,1,-8.732659339904785,78.75404357910156,93.0
88,2,-15.690091133117676,2553.053955078125,120.0
88,3,-25.20075225830078,36.60216522216797,1664.0
88,4,-2.2047977447509766,9.0684175491333,2.0
88,5,-2.9595277309417725,2.681856393814087,2.0
90,0,-23.906898498535156,394.14727783203125,868.0
90,1,-8.67028522491455,76.33584594726562,91.0
90,2,-15.73004150390625,2604.564453125,126.0
90,3,-25.18459129333496,36.517765045166016,1588.0
90,4,-2.224691152572632,9.250625610351562,2.0
90,5,-2.9167864322662354,2.643918752670288,2.0
92,0,-23.850399017333984,388.6191101074219,851.0
92,1,-8.733711242675781,78.79547882080078,93.0
92,2,-15.664999008178711,2521.223388671875,123.0
92,3,-25.209453582763672,36.64769744873047,1610.0
92,4,-2.2393887042999268,9.387591361999512,2.0
92,5,-2.956106185913086,2.6787993907928467,2.0
94,0,-24.02947235107422,406.41229248046875,904.0
94,1,-8.74798583984375,79.3598861694336,100.0
94,2,-15.608681678771973,2451.21923828125,118.0
94,3,-25.173385620117188,36.459346771240234,1577.0
94,4,-2.2596311569213867,9.57955551147461,2.0
94,5,-2.91729474067688,2.644366979598999,2.0
96,0,-24.01256561279297,404.6981506347656,887.0
96,1,-8.70368480682373,77.62134552001953,95.0
96,2,-15.636319160461426,2485.3271484375,120.0
96,3,-25.30778694152832,37.166141510009766,1662.0
96,4,-2.206089735031128,9.080141067504883,2.0
96,5,-2.957932472229004,2.6804306507110596,2.0
98,0,-23.96563148498535,399.9773254394531,871.0
98,1,-8.709471702575684,77.84626007080078,96.0
98,2,-15.679147720336914,2539.12255859375,119.0
98,3,-25.259380340576172,36.910011291503906,1642.0
98,4,-2.1386618614196777,8.488072395324707,2.0
98,5,-2.933411121368408,2.6586108207702637,2.0
100,0,-23.84927749633789,388.5101623535156,860.0
100,1,-8.724966049194336,78.45169830322266,96.0
100,2,-15.770132064819336,2657.300537109375,123.0
100,3,-25.199066162109375,36.593353271484375,1612.0
100,4,-2.2464308738708496,9.453932762145996,2.0
100,5,-2.9259557723999023,2.6520121097564697,2.0
