step,probe_index,log_prob,perplexity,target_rank
0,119,-20.0,28.03162384033203,50.0
0,120,-28.875,1364.7821044921875,1970.0
0,121,-7.59375,12.569208145141602,8.0
0,122,-29.0,125.6290512084961,250.0
0,123,-4.9375,1.853707194328308,4.0
0,124,-21.875,5.380021572113037,118.0
0,125,-2.75,3.9550766944885254,2.0
0,126,-2.796875,4.048868656158447,2.0
0,127,-5.90625,2.3250694274902344,5.0
0,128,-9.9375,4.135643005371094,3.0
0,129,-5.46875,15.400115966796875,2.0
0,130,-8.125,15.004246711730957,12.0
0,131,-16.0,7.389056205749512,29.0
0,132,-9.6875,6.941376209259033,13.0
0,133,-26.0,41.029266357421875,808.0
0,134,-7.59375,3.5453076362609863,3.0
0,135,-4.4375,4.389286518096924,5.0
0,136,-8.0,3.1357150077819824,9.0
0,137,-13.625,9.687469482421875,159.0
0,138,-22.875,3.840444803237915,191.0
0,139,-10.75,2.0475964546203613,24.0
0,140,-5.375,215.93988037109375,29.0
0,141,-33.5,28.502731323242188,121.0
0,142,-7.875,13.804574012756348,22.0
0,143,-9.1875,9.943060874938965,4.0
0,144,-23.75,6.214735507965088,13.0
0,145,-25.125,16.30817985534668,14.0
