step,probe_index,log_prob,perplexity,target_rank
6,12,-30.112281799316406,412.59075927734375,1350.0
6,13,-17.786212921142578,375.6799621582031,5457.0
6,14,-13.353507995605469,85.72714233398438,267.0
6,15,-9.240744590759277,21.76380157470703,9.0
6,16,-9.57840347290039,24.3565616607666,40.0
6,17,-17.547651290893555,346.9625549316406,764.0
8,0,-15.206716537475586,44.77630615234375,193.0
8,1,-40.25209045410156,153.16432189941406,231.0
8,2,-6.931396007537842,31.99878692626953,6.0
8,3,-15.986054420471191,54.40813064575195,55.0
8,4,-25.568742752075195,597.1603393554688,395.0
8,5,-23.76409912109375,2755.533203125,3972.0
8,6,-32.32417678833008,3232.607177734375,1988.0
8,7,-8.901901245117188,19.43937110900879,30.0
8,8,-28.380836486816406,291.828857421875,1675.0
8,9,-24.29930877685547,434.7743835449219,422.0
8,10,-17.85865592956543,19.617902755737305,24.0
8,11,-13.816537857055664,10.00171184539795,86.0
8,12,-29.390869140625,357.15643310546875,1187.0
8,13,-16.821884155273438,272.40625,4503.0
8,14,-13.842047691345215,100.88851165771484,285.0
8,15,-9.703300476074219,25.39198112487793,13.0
8,16,-9.72716999053955,25.594818115234375,43.0
8,17,-17.633087158203125,356.9856262207031,697.0
10,0,-12.402053833007812,22.2093505859375,44.0
10,1,-39.239471435546875,134.95399475097656,173.0
10,2,-7.134199142456055,35.413726806640625,8.0
10,3,-15.958196640014648,54.03052520751953,61.0
10,4,-25.498775482177734,586.8057861328125,413.0
10,5,-23.33844757080078,2391.036865234375,3179.0
10,6,-32.29996109008789,3213.09619140625,2084.0
10,7,-8.236360549926758,15.571675300598145,23.0
10,8,-27.756526947021484,257.57354736328125,1499.0
10,9,-22.72601318359375,293.3901672363281,357.0
10,10,-17.346498489379883,18.012805938720703,24.0
10,11,-13.529165267944336,9.533967018127441,93.0
10,12,-28.88547134399414,322.81982421875,1022.0
10,13,-16.3564453125,233.25877380371094,3888.0
10,14,-14.036611557006836,107.64844512939453,290.0
10,15,-9.63682746887207,24.835540771484375,12.0
10,16,-10.020692825317383,28.225643157958984,48.0
10,17,-17.87060546875,386.3982849121094,719.0
12,0,-11.151473045349121,16.246349334716797,16.0
12,1,-37.48907470703125,108.4332046508789,153.0
12,2,-7.426697731018066,40.99085235595703,12.0
12,3,-16.49432373046875,61.78007888793945,57.0
12,4,-25.327865600585938,562.2611083984375,401.0
12,5,-22.979766845703125,2121.592041015625,2962.0
12,6,-30.435361862182617,2015.939208984375,1833.0
12,7,-7.507678985595703,12.213716506958008,25.0
12,8,-27.078088760375977,224.89146423339844,867.0
12,9,-24.171724319458008,421.1255798339844,444.0
12,10,-16.998517990112305,16.997840881347656,19.0
12,11,-12.880538940429688,8.55705738067627,65.0
12,12,-29.046493530273438,333.38519287109375,1013.0
12,13,-16.442079544067383,240.0130615234375,4270.0
12,14,-13.24825668334961,82.77165985107422,216.0
12,15,-9.472301483154297,23.51018524169922,7.0
12,16,-10.129027366638184,29.2635440826416,52.0
12,17,-17.7430477142334,370.3132019042969,979.0
14,0,-10.379925727844238,13.39633846282959,7.0
14,1,-36.298118591308594,93.43488311767578,139.0
14,2,-7.498052597045898,42.479698181152344,13.0
14,3,-16.70632553100586,65.14277648925781,61.0
14,4,-24.908660888671875,506.3181457519531,407.0
14,5,-22.78565788269043,1988.6656494140625,2890.0
14,6,-29.15497589111328,1463.7310791015625,1762.0
14,7,-6.782569885253906,9.591301918029785,22.0
14,8,-26.233680725097656,189.94529724121094,610.0
14,9,-26.206615447998047,700.401611328125,439.0
14,10,-16.45762062072754,15.5325345993042,16.0
14,11,-12.662691116333008,8.25194263458252,63.0
14,12,-29.050899505615234,333.6790771484375,1112.0
14,13,-16.59734535217285,252.76199340820312,4311.0
14,14,-13.122589111328125,79.37604522705078,177.0
14,15,-9.506413459777832,23.779037475585938,8.0
14,16,-10.22545051574707,30.219383239746094,58.0
14,17,-17.520263671875,343.8095703125,1090.0
16,0,-9.61524772644043,11.065276145935059,4.0
16,1,-35.99920654296875,90.00820922851562,116.0
16,2,-7.498438835144043,42.4879035949707,11.0
16,3,-16.745777130126953,65.7884521484375,62.0
16,4,-24.656654357910156,475.4033508300781,449.0
16,5,-23.073463439941406,2188.900146484375,2834.0
16,6,-29.62976837158203,1648.205078125,2062.0
16,7,-5.315423488616943,5.881476879119873,11.0
16,8,-25.341623306274414,158.90786743164062,830.0
16,9,-25.93972396850586,655.1937866210938,309.0
16,10,-15.663076400756836,13.606024742126465,12.0
16,11,-11.767093658447266,7.107725620269775,60.0
16,12,-28.145627975463867,278.4185485839844,862.0
16,13,-16.237051010131836,224.15777587890625,2597.0
16,14,-14.397979736328125,121.42859649658203,194.0
16,15,-9.751519203186035,25.803403854370117,9.0
16,16,-9.569438934326172,24.28388214111328,45.0
16,17,-17.565767288208008,349.0641174316406,1028.0
18,0,-9.116687774658203,9.768588066101074,4.0
18,1,-35.728546142578125,87.01393127441406,106.0
18,2,-7.557343482971191,43.75788116455078,9.0
18,3,-16.759971618652344,66.02232360839844,65.0
18,4,-24.424274444580078,448.5717468261719,428.0
18,5,-23.29799461364746,2359.0126953125,2766.0
18,6,-29.486547470092773,1590.2347412109375,2081.0
18,7,-4.336147785186768,4.243475437164307,5.0
18,8,-24.72635269165039,140.50885009765625,863.0
18,9,-25.544124603271484,593.4963989257812,305.0
18,10,-15.381553649902344,12.982368469238281,8.0
18,11,-11.304564476013184,6.580390930175781,54.0
18,12,-27.39535140991211,239.62379455566406,817.0
18,13,-16.20755386352539,221.96458435058594,1887.0
18,14,-15.185569763183594,157.88339233398438,196.0
18,15,-9.946409225463867,27.53532600402832,8.0
18,16,-9.244314193725586,21.789714813232422,45.0
18,17,-17.670284271240234,361.4395446777344,955.0
20,0,-9.181024551391602,9.926979064941406,3.0
20,1,-34.386566162109375,73.57614135742188,112.0
20,2,-7.206019401550293,36.70854949951172,8.0
20,3,-16.52528190612793,62.26007843017578,55.0
20,4,-24.028064727783203,406.269287109375,379.0
20,5,-22.976428985595703,2119.233154296875,2227.0
20,6,-27.803913116455078,1044.1707763671875,1530.0
20,7,-5.774850368499756,6.854806900024414,11.0
20,8,-25.115646362304688,151.88587951660156,488.0
20,9,-25.571487426757812,597.5702514648438,442.0
20,10,-15.54836654663086,13.348372459411621,11.0
20,11,-11.029794692993164,6.2858381271362305,37.0
20,12,-27.58885955810547,249.0793914794922,1024.0
20,13,-16.840984344482422,274.1461181640625,2539.0
20,14,-13.31601333618164,84.66236114501953,106.0
20,15,-9.875192642211914,26.889366149902344,7.0
20,16,-9.789823532104492,26.134973526000977,54.0
20,17,-17.238868713378906,313.027099609375,773.0
22,0,-9.046869277954102,9.599560737609863,3.0
22,1,-33.837318420410156,68.69419860839844,116.0
22,2,-7.084039211273193,34.536598205566406,6.0
22,3,-16.421113967895508,60.65963363647461,56.0
22,4,-23.972515106201172,400.6662292480469,358.0
22,5,-22.763643264770508,1974.1260986328125,1986.0
22,6,-26.513591766357422,756.2695922851562,1215.0
22,7,-6.422969818115234,8.507857322692871,13.0
22,8,-25.04561996459961,149.7734375,288.0
22,9,-25.418895721435547,575.2035522460938,584.0
22,10,-15.695903778076172,13.680670738220215,12.0
22,11,-11.415377616882324,6.703052520751953,38.0
22,12,-27.818336486816406,260.7774353027344,1237.0
22,13,-17.372690200805664,327.30645751953125,3311.0
22,14,-12.771681785583496,70.61392974853516,85.0
22,15,-10.044036865234375,28.446134567260742,8.0
22,16,-10.153968811035156,29.50784683227539,59.0
22,17,-17.063739776611328,295.27685546875,699.0
24,0,-8.57065486907959,8.52210807800293,3.0
24,1,-33.88426208496094,69.0984878540039,122.0
24,2,-7.3388142585754395,39.228641510009766,7.0
24,3,-16.82390594482422,67.08607482910156,60.0
24,4,-23.431533813476562,349.98260498046875,313.0
24,5,-22.612295150756836,1877.0030517578125,1875.0
24,6,-26.790546417236328,810.4880981445312,1457.0
24,7,-5.400845050811768,6.051351547241211,11.0
24,8,-24.39154624938965,131.40829467773438,309.0
24,9,-25.24306869506836,550.4671020507812,613.0
24,10,-15.129645347595215,12.448594093322754,8.0
24,11,-10.677238464355469,5.927127838134766,39.0
24,12,-26.94058609008789,218.79107666015625,1068.0
24,13,-16.527345657348633,246.9325408935547,2161.0
24,14,-12.920758247375488,74.21153259277344,92.0
24,15,-10.532177925109863,33.47256088256836,8.0
24,16,-9.520094871520996,23.887727737426758,55.0
24,17,-17.162185668945312,305.1271057128906,777.0
26,0,-8.280669212341309,7.926148891448975,3.0
26,1,-33.99305725097656,70.04459381103516,121.0
26,2,-7.592558860778809,44.53517532348633,8.0
26,3,-16.974361419677734,69.65750122070312,70.0
26,4,-23.01644515991211,315.48504638671875,292.0
26,5,-22.516630172729492,1818.0927734375,1908.0
26,6,-26.770715713500977,806.4799194335938,1583.0
26,7,-4.357783794403076,4.2741899490356445,6.0
26,8,-23.851057052612305,117.94415283203125,335.0
26,9,-24.999256134033203,517.91650390625,543.0
26,10,-14.864337921142578,11.910133361816406,8.0
26,11,-10.733083724975586,5.982553005218506,57.0
26,12,-26.373268127441406,195.32276916503906,861.0
26,13,-16.018291473388672,208.3939666748047,1758.0
26,14,-13.417299270629883,87.56953430175781,120.0
26,15,-10.943498611450195,38.39137649536133,11.0
26,16,-9.262639045715332,21.923219680786133,58.0
26,17,-17.352886199951172,325.1529235839844,879.0
28,0,-8.059073448181152,7.498990535736084,3.0
28,1,-34.457664489746094,74.23294830322266,132.0
28,2,-7.249691009521484,37.518924713134766,7.0
28,3,-16.76003646850586,66.02339172363281,62.0
28,4,-22.84290313720703,302.0902404785156,312.0
28,5,-22.825565338134766,2015.297119140625,2119.0
28,6,-27.027507781982422,859.9523315429688,1550.0
28,7,-3.5057129859924316,3.2173917293548584,4.0
28,8,-23.92837905883789,119.78231048583984,360.0
28,9,-25.245018005371094,550.7354125976562,382.0
28,10,-14.52910041809082,11.262928009033203,8.0
28,11,-11.031229972839355,6.287341594696045,69.0
28,12,-26.218538284301758,189.3709259033203,735.0
28,13,-15.462907791137695,173.1750030517578,1158.0
28,14,-13.96916675567627,105.25530242919922,126.0
28,15,-10.548282623291016,33.652732849121094,9.0
28,16,-9.415422439575195,23.068641662597656,58.0
28,17,-17.334659576416016,323.1833190917969,915.0
30,0,-7.860097408294678,7.135086536407471,3.0
30,1,-34.65898895263672,76.12476348876953,137.0
30,2,-7.042074203491211,33.81948471069336,7.0
30,3,-16.621212005615234,63.77128601074219,61.0
30,4,-22.608200073242188,284.8748779296875,325.0
30,5,-22.91734504699707,2077.903564453125,2166.0
30,6,-26.931949615478516,839.6519165039062,1479.0
30,7,-3.089381217956543,2.800488233566284,4.0
30,8,-23.84707260131836,117.85021209716797,372.0
30,9,-25.780168533325195,629.5731811523438,329.0
30,10,-14.381864547729492,10.989909172058105,8.0
30,11,-10.914051055908203,6.165741920471191,67.0
30,12,-26.167184829711914,187.43592834472656,719.0
30,13,-15.164820671081543,156.795166015625,858.0
30,14,-14.220864295959473,114.46720123291016,131.0
30,15,-10.309621810913086,31.079256057739258,8.0
30,16,-9.572840690612793,24.311433792114258,60.0
30,17,-17.31751251220703,321.34149169921875,917.0
32,0,-7.820652961730957,7.065072536468506,3.0
32,1,-33.6283073425293,66.92271423339844,134.0
32,2,-7.053266525268555,34.00927734375,7.0
32,3,-16.81155014038086,66.87916564941406,62.0
32,4,-22.31214141845703,264.5513610839844,304.0
32,5,-22.59303092956543,1864.9884033203125,1937.0
32,6,-26.364089965820312,728.525390625,1437.0
32,7,-3.1113734245300293,2.8210933208465576,4.0
32,8,-23.279949188232422,105.21330261230469,265.0
32,9,-26.796512603759766,811.6978759765625,477.0
32,10,-14.042379379272461,10.385354995727539,8.0
32,11,-10.122284889221191,5.40350341796875,37.0
32,12,-26.326868057250977,193.51861572265625,747.0
32,13,-14.929738998413086,144.9776611328125,811.0
32,14,-13.57680606842041,92.35149383544922,94.0
32,15,-10.391406059265137,31.93817710876465,9.0
32,16,-9.639275550842285,24.855817794799805,64.0
32,17,-17.148313522338867,303.719482421875,807.0
34,0,-7.648715496063232,6.767818927764893,3.0
34,1,-33.00716781616211,61.92326736450195,128.0
34,2,-7.22528076171875,37.063785552978516,6.0
34,3,-17.026424407958984,70.570068359375,60.0
34,4,-22.040000915527344,247.15118408203125,288.0
34,5,-22.3482666015625,1718.869873046875,1693.0
34,6,-25.853271484375,641.1849365234375,1374.0
34,7,-3.1598939895629883,2.867091178894043,5.0
34,8,-22.81393051147461,95.85015106201172,222.0
34,9,-27.301166534423828,920.8449096679688,605.0
34,10,-13.78390884399414,9.947468757629395,7.0
34,11,-9.609090805053711,4.960543155670166,25.0
34,12,-26.101280212402344,184.98150634765625,760.0
34,13,-14.843247413635254,140.85755920410156,807.0
34,14,-13.207117080688477,81.64432525634766,80.0
34,15,-10.503243446350098,33.151275634765625,12.0
34,16,-9.597591400146484,24.512840270996094,65.0
34,17,-16.923107147216797,281.75433349609375,691.0
36,0,-7.592201232910156,6.6728715896606445,3.0
36,1,-32.980228424072266,61.71509552001953,119.0
36,2,-7.253514289855957,37.59071731567383,6.0
36,3,-16.744510650634766,65.76762390136719,57.0
36,4,-21.989980697631836,244.0797882080078,297.0
36,5,-22.24276351928711,1659.471923828125,1770.0
36,6,-25.5450439453125,593.6328125,1331.0
36,7,-3.0915071964263916,2.802473545074463,5.0
36,8,-22.57666015625,91.40792846679688,228.0
36,9,-26.58464241027832,769.822998046875,503.0
36,10,-13.385429382324219,9.308284759521484,4.0
36,11,-9.572924613952637,4.930731773376465,21.0
36,12,-25.710243225097656,171.06588745117188,669.0
36,13,-14.339643478393555,119.09017944335938,791.0
36,14,-13.472658157348633,89.2004623413086,101.0
36,15,-10.425347328186035,32.301570892333984,11.0
36,16,-9.326177597045898,22.392494201660156,54.0
36,17,-16.569210052490234,250.40255737304688,583.0
38,0,-7.456258296966553,6.449899673461914,3.0
38,1,-33.166603088378906,63.16973876953125,119.0
38,2,-7.273514270782471,37.968509674072266,6.0
38,3,-16.685619354248047,64.80642700195312,57.0
38,4,-21.79119300842285,232.2462615966797,302.0
38,5,-22.277240753173828,1678.65283203125,1839.0
38,6,-25.518707275390625,589.737060546875,1278.0
38,7,-3.088662624359131,2.7998175621032715,5.0
38,8,-22.567838668823242,91.2468032836914,232.0
38,9,-26.4593448638916,746.08251953125,496.0
38,10,-13.134025573730469,8.926319122314453,4.0
38,11,-9.602855682373047,4.955389976501465,23.0
38,12,-25.68280792236328,170.12974548339844,643.0
38,13,-14.068795204162598,108.80950164794922,712.0
38,14,-13.536840438842773,91.12935638427734,108.0
38,15,-10.395122528076172,31.97776985168457,10.0
38,16,-9.30205249786377,22.21314239501953,55.0
38,17,-16.45220184326172,240.8242645263672,555.0
40,0,-7.401838302612305,6.362743377685547,3.0
40,1,-33.372562408447266,64.81715393066406,113.0
40,2,-7.101866722106934,34.8458251953125,6.0
40,3,-17.034473419189453,70.71221923828125,64.0
40,4,-21.38945770263672,210.05397033691406,285.0
40,5,-22.194538116455078,1633.0087890625,1700.0
40,6,-25.473127365112305,583.05517578125,1202.0
40,7,-3.138064384460449,2.846304416656494,5.0
40,8,-22.4237060546875,88.65400695800781,205.0
40,9,-26.66649627685547,785.7385864257812,553.0
40,10,-12.68450927734375,8.282003402709961,4.0
40,11,-9.588828086853027,4.943818092346191,31.0
40,12,-25.67751693725586,169.9498291015625,668.0
40,13,-14.156172752380371,112.02525329589844,607.0
40,14,-13.416974067687988,87.56005859375,92.0
40,15,-10.708786010742188,35.50222396850586,12.0
40,16,-9.378030776977539,22.78289794921875,63.0
40,17,-16.459108352661133,241.37933349609375,578.0
42,0,-7.268589019775391,6.1542768478393555,2.0
42,1,-33.3265380859375,64.44532775878906,113.0
42,2,-7.019338607788086,33.43720626831055,7.0
42,3,-17.214338302612305,73.96444702148438,72.0
42,4,-21.26654815673828,203.69769287109375,299.0
42,5,-22.168899536132812,1619.1121826171875,1698.0
42,6,-25.2902889251709,557.00390625,1127.0
42,7,-3.084885597229004,2.7962944507598877,4.0
42,8,-22.449670791625977,89.11556243896484,197.0
42,9,-26.848918914794922,822.4024047851562,582.0
42,10,-12.355195045471191,7.839688777923584,4.0
42,11,-9.681827545166016,5.0210442543029785,43.0
42,12,-25.813804626464844,174.6459503173828,686.0
42,13,-14.086798667907715,109.46442413330078,533.0
42,14,-13.412835121154785,87.4393081665039,83.0
42,15,-10.954289436340332,38.529720306396484,11.0
42,16,-9.472689628601074,23.513229370117188,68.0
42,17,-16.59107780456543,252.23451232910156,634.0
44,0,-6.89661979675293,5.6077799797058105,2.0
44,1,-33.13776397705078,62.94243240356445,122.0
44,2,-6.8229780197143555,30.31034278869629,7.0
44,3,-17.0972900390625,71.83145904541016,64.0
44,4,-20.700565338134766,176.82159423828125,319.0
44,5,-22.555301666259766,1841.6810302734375,1764.0
44,6,-24.98502540588379,516.0772094726562,1230.0
44,7,-2.8722243309020996,2.604935884475708,4.0
44,8,-22.175098419189453,84.35377502441406,180.0
44,9,-27.08717155456543,872.8754272460938,593.0
44,10,-12.147272109985352,7.572668075561523,3.0
44,11,-9.64436149597168,4.989789009094238,39.0
44,12,-25.284801483154297,157.1121826171875,602.0
44,13,-13.900717735290527,102.8809585571289,470.0
44,14,-13.642611503601074,94.39964294433594,87.0
44,15,-10.98302936553955,38.900604248046875,15.0
44,16,-9.049797058105469,20.42171859741211,60.0
44,17,-16.770938873291016,267.8194274902344,682.0
46,0,-6.727957248687744,5.3762407302856445,2.0
46,1,-32.76869583129883,60.10463333129883,125.0
46,2,-6.748791694641113,29.206634521484375,7.0
46,3,-17.017051696777344,70.4049072265625,63.0
46,4,-20.576446533203125,171.41912841796875,335.0
46,5,-22.708267211914062,1938.0201416015625,1788.0
46,6,-24.747028350830078,486.2666320800781,1242.0
46,7,-2.868882656097412,2.6020359992980957,3.0
46,8,-21.971527099609375,80.98834228515625,162.0
46,9,-27.267250061035156,913.0700073242188,590.0
46,10,-12.205961227416992,7.647102355957031,3.0
46,11,-9.401472091674805,4.791828632354736,29.0
46,12,-25.051294326782227,149.94351196289062,535.0
46,13,-13.805951118469238,99.68183898925781,423.0
46,14,-13.746537208557129,97.72711944580078,94.0
46,15,-11.074417114257812,40.10384750366211,16.0
46,16,-8.914314270019531,19.51997184753418,56.0
46,17,-16.798763275146484,270.31500244140625,684.0
48,0,-6.908341407775879,5.624237060546875,3.0
48,1,-32.72407531738281,59.77033233642578,140.0
48,2,-6.727176666259766,28.892681121826172,7.0
48,3,-16.878660202026367,68.01070404052734,61.0
48,4,-20.642807006835938,174.28672790527344,312.0
48,5,-22.600248336791992,1869.4813232421875,1721.0
48,6,-24.34792137145996,440.0904846191406,1107.0
48,7,-3.0158495903015137,2.7326812744140625,5.0
48,8,-21.82571029663086,78.66056060791016,150.0
48,9,-27.3150691986084,924.051025390625,556.0
48,10,-12.384256362915039,7.877753734588623,3.0
48,11,-9.165445327758789,4.606987953186035,24.0
48,12,-24.950828552246094,146.96078491210938,540.0
48,13,-13.614598274230957,93.52225494384766,384.0
48,14,-13.500526428222656,90.0329360961914,94.0
48,15,-10.994970321655273,39.05575180053711,15.0
48,16,-8.96692943572998,19.865339279174805,60.0
48,17,-16.884403228759766,278.1427001953125,707.0
50,0,-6.908804893493652,5.624889373779297,3.0
50,1,-32.62678527832031,59.0478515625,143.0
50,2,-6.759390354156494,29.361818313598633,7.0
50,3,-16.832977294921875,67.23838806152344,62.0
50,4,-20.818626403808594,182.11831665039062,297.0
50,5,-22.43179702758789,1767.40185546875,1650.0
50,6,-23.92703628540039,396.1365661621094,991.0
50,7,-3.091390609741211,2.8023645877838135,5.0
50,8,-21.788787841796875,78.08184814453125,141.0
50,9,-27.39139175415039,941.851806640625,530.0
50,10,-12.382469177246094,7.875406742095947,3.0
50,11,-9.073110580444336,4.536633014678955,24.0
50,12,-24.968055725097656,147.468017578125,545.0
50,13,-13.574668884277344,92.28572845458984,389.0
50,14,-13.34575080871582,85.50574493408203,91.0
50,15,-10.95058536529541,38.482173919677734,15.0
50,16,-9.102246284484863,20.78189468383789,66.0
50,17,-16.796730041503906,270.13177490234375,663.0
52,0,-6.861152648925781,5.558276653289795,2.0
52,1,-32.44685363769531,57.73460006713867,130.0
52,2,-6.6744184494018555,28.140483856201172,7.0
52,3,-16.85683822631836,67.64067840576172,62.0
52,4,-20.967041015625,189.00250244140625,316.0
52,5,-22.271896362304688,1675.6651611328125,1596.0
52,6,-23.750362396240234,379.0206298828125,940.0
52,7,-3.0948843955993652,2.8056302070617676,3.0
52,8,-21.607582092285156,75.30274200439453,137.0
52,9,-27.50688934326172,969.443603515625,534.0
52,10,-12.344781875610352,7.826095104217529,4.0
52,11,-9.010034561157227,4.489190578460693,24.0
52,12,-24.896217346191406,145.3643341064453,585.0
52,13,-13.714139938354492,96.67744445800781,398.0
52,14,-13.450538635253906,88.54517364501953,96.0
52,15,-10.970855712890625,38.74306869506836,15.0
52,16,-9.111767768859863,20.847957611083984,64.0
52,17,-16.75482177734375,266.3843994140625,642.0
54,0,-6.810227394104004,5.4879608154296875,1.0
54,1,-32.524078369140625,58.294620513916016,125.0
54,2,-6.646756172180176,27.75394630432129,7.0
54,3,-16.847667694091797,67.48578643798828,61.0
54,4,-20.853191375732422,183.69888305664062,327.0
54,5,-22.265132904052734,1671.8914794921875,1578.0
54,6,-23.72601318359375,376.7204284667969,923.0
54,7,-2.978414535522461,2.698793649673462,4.0
54,8,-21.404451370239258,72.30479431152344,147.0
54,9,-27.24956512451172,909.0419921875,501.0
54,10,-12.341849327087402,7.82227087020874,4.0
54,11,-9.126527786254883,4.577202796936035,25.0
54,12,-24.84908676147461,144.00054931640625,597.0
54,13,-13.58184814453125,92.50685119628906,391.0
54,14,-13.464920043945312,88.97064208984375,85.0
54,15,-11.037967681884766,39.619544982910156,14.0
54,16,-9.111787796020508,20.84809684753418,65.0
54,17,-16.65900421142578,258.01080322265625,632.0
56,0,-6.836365222930908,5.523939609527588,1.0
56,1,-32.34623718261719,57.01301956176758,119.0
56,2,-6.665687561035156,28.017906188964844,6.0
56,3,-16.77699089050293,66.3038330078125,59.0
56,4,-20.76819610595703,179.836669921875,325.0
56,5,-22.291831970214844,1686.8372802734375,1606.0
56,6,-23.65236473083496,369.84765625,922.0
56,7,-2.8018760681152344,2.544562578201294,2.0
56,8,-21.450763702392578,72.97760009765625,152.0
56,9,-26.961105346679688,845.79443359375,485.0
56,10,-12.18289566040039,7.617761135101318,3.0
56,11,-9.1978759765625,4.631956577301025,27.0
56,12,-24.848215103149414,143.97549438476562,584.0
56,13,-13.420730590820312,87.66976165771484,368.0
56,14,-13.702245712280273,96.29489135742188,94.0
56,15,-11.159809112548828,41.26176834106445,15.0
56,16,-9.036407470703125,20.330774307250977,56.0
56,17,-16.542724609375,248.20169067382812,607.0
58,0,-6.802774429321289,5.477745532989502,2.0
58,1,-32.5088996887207,58.184120178222656,120.0
58,2,-6.62916898727417,27.510961532592773,6.0
58,3,-16.814857482910156,66.93449401855469,60.0
58,4,-20.707117080688477,177.11146545410156,338.0
58,5,-22.250362396240234,1663.6805419921875,1545.0
58,6,-23.636760711669922,368.40771484375,904.0
58,7,-2.677993059158325,2.4416263103485107,1.0
58,8,-21.49793243408203,73.6693115234375,156.0
58,9,-26.929340362548828,839.1043701171875,507.0
58,10,-12.009662628173828,7.400966167449951,3.0
58,11,-9.314152717590332,4.722596168518066,29.0
58,12,-24.618600845336914,137.5132598876953,573.0
58,13,-13.409141540527344,87.33171844482422,341.0
58,14,-13.7106351852417,96.56456756591797,94.0
58,15,-11.210074424743652,41.95893859863281,15.0
58,16,-8.939155578613281,19.682273864746094,61.0
58,17,-16.401926040649414,236.82192993164062,582.0
60,0,-6.679243087768555,5.31116247177124,1.0
60,1,-32.312217712402344,56.77109146118164,121.0
60,2,-6.672388076782227,28.11193084716797,7.0
60,3,-16.879379272460938,68.02293395996094,62.0
60,4,-20.647724151611328,174.5010986328125,339.0
60,5,-22.37762451171875,1735.772705078125,1598.0
60,6,-23.746131896972656,378.6199645996094,885.0
60,7,-2.6243021488189697,2.398317337036133,1.0
60,8,-21.536773681640625,74.24385070800781,154.0
60,9,-26.900775909423828,833.133544921875,506.0
60,10,-11.82225227355957,7.173369407653809,3.0
60,11,-9.187150001525879,4.623683929443359,29.0
60,12,-24.782821655273438,142.104736328125,558.0
60,13,-13.277996063232422,83.59625244140625,286.0
60,14,-13.701204299926758,96.26146697998047,89.0
