step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-14.293264389038086,35.63456726074219,0.5,0.5,0.75
1,7,-19.57564926147461,17815.509765625,0.0,0.0,0.0
1,8,-25.06764793395996,22.953170776367188,0.625,0.625,1.0
1,9,-27.914823532104492,10992.19921875,0.0,0.3333333432674408,0.3333333432674408
1,10,-21.057357788085938,1117.8017578125,0.0,0.0,0.3333333432674408
1,11,-12.974943161010742,656.8604736328125,0.0,0.5,0.5
1,12,-9.933650016784668,143.57032775878906,0.5,0.5,0.5
1,13,-16.632476806640625,4089.747314453125,0.0,0.0,0.0
1,14,-18.06704330444336,412.54608154296875,0.0,0.3333333432674408,0.6666666865348816
1,15,-15.497197151184082,22.185510635375977,0.4000000059604645,0.800000011920929,0.800000011920929
1,16,-4.690951347351074,3.230825901031494,0.75,0.75,1.0
1,17,-37.04857635498047,102.6240234375,0.25,0.375,0.75
1,18,-4.744556427001953,4.862334728240967,1.0,1.0,1.0
1,19,-11.151268005371094,263.9168395996094,0.0,0.0,1.0
1,20,-17.268909454345703,316.1773681640625,0.0,0.3333333432674408,0.6666666865348816
1,21,-6.682095050811768,797.9892578125,0.0,0.0,1.0
1,22,-6.30865478515625,2.861776113510132,0.8333333730697632,1.0,1.0
1,23,-10.369873046875,13.362712860107422,0.25,0.75,1.0
1,24,-16.655445098876953,4136.9853515625,0.5,0.5,0.5
1,25,-7.512178897857666,12.232049942016602,0.6666666865348816,0.6666666865348816,1.0
1,26,-14.123892784118652,1166.7137451171875,0.0,0.0,0.5
1,27,-6.268823623657227,527.8560791015625,0.0,0.0,1.0
1,28,-12.971315383911133,13.386719703674316,0.800000011920929,0.800000011920929,0.800000011920929
1,29,-17.054529190063477,5050.611328125,0.0,0.0,0.5
1,30,-5.631930351257324,16.70929527282715,0.5,0.5,1.0
1,31,-5.8548455238342285,4.321970462799072,0.5,1.0,1.0
1,32,-24.916423797607422,4045.960693359375,0.0,0.3333333432674408,0.3333333432674408
1,33,-8.630045890808105,17.755264282226562,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,34,-28.244136810302734,12267.5380859375,0.0,0.3333333432674408,0.3333333432674408
1,35,-1.6444092988967896,5.177950382232666,0.0,1.0,1.0
1,36,-13.094266891479492,697.2426147460938,0.0,0.0,0.5
1,37,-13.59262466430664,894.5424194335938,0.0,0.5,0.5
1,38,-18.1121826171875,92.57745361328125,0.5,0.75,0.75
1,39,-1.1028715372085571,1.7357432842254639,1.0,1.0,1.0
1,40,-10.09321117401123,155.49375915527344,0.0,0.5,0.5
1,41,-12.806169509887695,24.570398330688477,0.25,0.75,1.0
1,42,-0.4823780059814453,1.272761583328247,1.0,1.0,1.0
1,43,-6.600518703460693,9.02657413482666,0.6666666865348816,0.6666666865348816,1.0
1,44,-11.217281341552734,16.515846252441406,0.5,0.75,0.75
1,45,-7.282194137573242,38.13364791870117,0.0,0.5,1.0
1,46,-16.219045639038086,11062213.0,0.0,0.0,0.0
1,47,-7.607351303100586,2012.9393310546875,0.0,0.0,1.0
1,48,-9.83869457244873,136.91322326660156,0.0,0.5,1.0
1,49,-24.501981735229492,3523.911865234375,0.0,0.0,0.3333333432674408
2,0,-7.115936756134033,10.718583106994629,0.3333333432674408,1.0,1.0
2,1,-12.282543182373047,5.781418323516846,0.7142857313156128,0.7142857313156128,1.0
2,2,-12.081839561462402,56.10808181762695,0.3333333432674408,0.6666666865348816,1.0
2,3,-9.872957229614258,11.80164909362793,0.75,0.75,1.0
2,4,-7.575662136077881,12.493651390075684,0.3333333432674408,0.6666666865348816,1.0
2,5,-14.201519966125488,1212.888427734375,0.0,0.0,1.0
2,6,-14.267316818237305,35.40415573120117,0.5,0.5,0.75
2,7,-19.581348419189453,17866.34765625,0.0,0.0,0.0
2,8,-25.129547119140625,23.131454467773438,0.625,0.625,1.0
2,9,-28.061111450195312,11541.4892578125,0.0,0.3333333432674408,0.3333333432674408
2,10,-21.060792922973633,1119.082275390625,0.0,0.0,0.3333333432674408
2,11,-12.924910545349121,640.6320190429688,0.0,0.5,0.5
2,12,-9.896929740905762,140.95840454101562,0.5,0.5,0.5
2,13,-16.653064727783203,4132.064453125,0.0,0.0,0.0
2,14,-17.9719295501709,399.6715393066406,0.0,0.3333333432674408,0.6666666865348816
2,15,-15.523681640625,22.303335189819336,0.4000000059604645,0.800000011920929,0.800000011920929
2,16,-4.721281051635742,3.2554166316986084,0.75,0.75,1.0
2,17,-37.117549896240234,103.51264190673828,0.25,0.375,0.75
2,18,-4.7703351974487305,4.904296875,1.0,1.0,1.0
2,19,-11.150749206542969,263.848388671875,0.0,0.0,1.0
2,20,-17.5754451751709,350.1921081542969,0.0,0.3333333432674408,0.6666666865348816
2,21,-6.703154563903809,814.97265625,0.0,0.0,1.0
2,22,-6.269041061401367,2.8429441452026367,0.8333333730697632,1.0,1.0
2,23,-10.309213638305664,13.161599159240723,0.25,0.75,1.0
2,24,-16.730052947998047,4294.22509765625,0.5,0.5,0.5
2,25,-7.500818252563477,12.18581771850586,0.6666666865348816,0.6666666865348816,1.0
2,26,-14.157608032226562,1186.548583984375,0.0,0.0,0.5
2,27,-6.369054317474365,583.5057373046875,0.0,0.0,1.0
2,28,-13.000913619995117,13.466198921203613,0.800000011920929,0.800000011920929,0.800000011920929
2,29,-16.93062400817871,4747.20849609375,0.0,0.0,0.5
2,30,-5.606987953186035,16.50220489501953,0.5,0.5,1.0
2,31,-5.933136463165283,4.40739631652832,0.5,1.0,1.0
2,32,-24.792072296142578,3881.681884765625,0.0,0.3333333432674408,0.3333333432674408
2,33,-8.615026473999023,17.666593551635742,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,34,-28.101539611816406,11698.0791015625,0.0,0.3333333432674408,0.3333333432674408
2,35,-1.6413156986236572,5.161956787109375,0.0,1.0,1.0
2,36,-13.057013511657715,684.3755493164062,0.0,0.0,0.5
2,37,-13.50100040435791,854.486083984375,0.0,0.5,0.5
2,38,-18.169681549072266,93.9178466796875,0.5,0.75,0.75
2,39,-1.1389446258544922,1.7673341035842896,1.0,1.0,1.0
2,40,-10.172813415527344,161.80740356445312,0.0,0.5,0.5
2,41,-12.858478546142578,24.893823623657227,0.25,0.75,1.0
2,42,-0.4787054657936096,1.2704265117645264,1.0,1.0,1.0
2,43,-6.555211544036865,8.891275405883789,0.6666666865348816,0.6666666865348816,1.0
2,44,-11.142471313476562,16.209829330444336,0.5,0.75,0.75
2,45,-7.263098239898682,37.77128219604492,0.0,0.5,1.0
2,46,-16.212142944335938,10986117.0,0.0,0.0,0.0
2,47,-7.543182373046875,1887.828125,0.0,0.0,1.0
2,48,-9.800370216369629,134.31463623046875,0.0,0.5,1.0
2,49,-24.471290588378906,3488.04541015625,0.0,0.0,0.3333333432674408
3,0,-7.111155033111572,10.70151138305664,0.3333333432674408,1.0,1.0
3,1,-12.405027389526367,5.8834710121154785,0.7142857313156128,0.7142857313156128,1.0
3,2,-11.987900733947754,54.378395080566406,0.3333333432674408,0.6666666865348816,1.0
3,3,-9.908414840698242,11.906728744506836,0.75,0.75,1.0
3,4,-7.569392204284668,12.467568397521973,0.3333333432674408,0.6666666865348816,1.0
3,5,-14.153115272521973,1183.88623046875,0.0,0.0,1.0
3,6,-14.278578758239746,35.50397491455078,0.5,0.5,0.75
3,7,-19.43846893310547,16634.505859375,0.0,0.0,0.0
3,8,-25.062522888183594,22.9384708404541,0.625,0.625,1.0
3,9,-28.007808685302734,11338.2421875,0.0,0.3333333432674408,0.3333333432674408
3,10,-21.179092407226562,1164.0931396484375,0.0,0.0,0.3333333432674408
3,11,-13.00027084350586,665.231689453125,0.0,0.5,0.5
3,12,-9.898638725280762,141.0789031982422,0.5,0.5,0.5
3,13,-16.608722686767578,4041.460205078125,0.0,0.0,0.0
3,14,-18.04146385192871,409.0433654785156,0.0,0.3333333432674408,0.6666666865348816
3,15,-15.498156547546387,22.189767837524414,0.4000000059604645,0.800000011920929,0.800000011920929
3,16,-4.694441318511963,3.2336461544036865,0.75,0.75,1.0
3,17,-37.08002853393555,103.02828216552734,0.25,0.375,0.75
3,18,-4.736198425292969,4.8488078117370605,1.0,1.0,1.0
3,19,-11.179519653320312,267.67132568359375,0.0,0.0,1.0
3,20,-17.38206672668457,328.3309631347656,0.0,0.3333333432674408,0.6666666865348816
3,21,-6.568150520324707,712.0516967773438,0.0,0.0,1.0
3,22,-6.365694046020508,2.8891115188598633,0.8333333730697632,1.0,1.0
3,23,-10.43266487121582,13.574135780334473,0.25,0.75,1.0
3,24,-16.74571418762207,4327.98388671875,0.5,0.5,0.5
3,25,-7.551057815551758,12.391605377197266,0.6666666865348816,0.6666666865348816,1.0
3,26,-14.204026222229004,1214.4093017578125,0.0,0.0,0.5
3,27,-6.281390190124512,534.53125,0.0,0.0,1.0
3,28,-12.963274955749512,13.365208625793457,0.800000011920929,0.800000011920929,0.800000011920929
3,29,-17.022926330566406,4971.431640625,0.0,0.0,0.5
3,30,-5.6183695793151855,16.596384048461914,0.5,0.5,1.0
3,31,-5.854398727416992,4.3214874267578125,0.5,1.0,1.0
3,32,-24.784603118896484,3872.031982421875,0.0,0.3333333432674408,0.3333333432674408
3,33,-8.594038009643555,17.543426513671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,34,-28.1748046875,11987.2822265625,0.0,0.3333333432674408,0.3333333432674408
3,35,-1.6419966220855713,5.165472507476807,0.0,1.0,1.0
3,36,-13.075220108032227,690.6340942382812,0.0,0.0,0.5
3,37,-13.600386619567871,898.0209350585938,0.0,0.5,0.5
3,38,-18.133840560913086,93.08007049560547,0.5,0.75,0.75
3,39,-1.096784234046936,1.7304683923721313,1.0,1.0,1.0
3,40,-10.00612735748291,148.86854553222656,0.0,0.5,0.5
3,41,-12.84676456451416,24.821025848388672,0.25,0.75,1.0
3,42,-0.4718150198459625,1.2660572528839111,1.0,1.0,1.0
3,43,-6.532231330871582,8.823427200317383,0.6666666865348816,0.6666666865348816,1.0
3,44,-11.173013687133789,16.334075927734375,0.5,0.75,0.75
3,45,-7.27906608581543,38.07405471801758,0.0,0.5,1.0
3,46,-16.131919860839844,10139202.0,0.0,0.0,0.0
3,47,-7.565594673156738,1930.616455078125,0.0,0.0,1.0
3,48,-9.80497932434082,134.62452697753906,0.0,0.5,1.0
3,49,-24.43471908569336,3445.78173828125,0.0,0.0,0.3333333432674408
4,0,-7.150481224060059,10.842717170715332,0.3333333432674408,1.0,1.0
4,1,-12.426387786865234,5.9014506340026855,0.7142857313156128,0.7142857313156128,1.0
4,2,-12.08586311340332,56.18339157104492,0.3333333432674408,0.6666666865348816,1.0
4,3,-9.859472274780273,11.761930465698242,0.75,0.75,1.0
4,4,-7.615190505981445,12.6593599319458,0.3333333432674408,0.6666666865348816,1.0
4,5,-14.116150856018066,1162.2061767578125,0.0,0.0,1.0
4,6,-14.262171745300293,35.358646392822266,0.5,0.5,0.75
4,7,-19.513429641723633,17269.802734375,0.0,0.0,0.0
4,8,-25.153026580810547,23.199443817138672,0.625,0.625,1.0
4,9,-27.84949493408203,10755.4189453125,0.0,0.3333333432674408,0.3333333432674408
4,10,-21.057273864746094,1117.770263671875,0.0,0.0,0.3333333432674408
4,11,-13.043720245361328,679.841796875,0.0,0.5,0.5
4,12,-9.916414260864258,142.33837890625,0.5,0.5,0.5
4,13,-16.59357452392578,4010.965576171875,0.0,0.0,0.0
4,14,-17.963533401489258,398.5545959472656,0.0,0.3333333432674408,0.6666666865348816
4,15,-15.50503921508789,22.2203369140625,0.4000000059604645,0.800000011920929,0.800000011920929
4,16,-4.6826090812683105,3.224094867706299,0.75,0.75,1.0
4,17,-37.10392379760742,103.33647918701172,0.25,0.375,0.75
4,18,-4.750477313995361,4.871940612792969,1.0,1.0,1.0
4,19,-11.165040016174316,265.74041748046875,0.0,0.0,1.0
4,20,-17.353199005126953,325.18670654296875,0.0,0.3333333432674408,0.6666666865348816
4,21,-6.609997749328613,742.4813232421875,0.0,0.0,1.0
4,22,-6.276762962341309,2.8466053009033203,0.8333333730697632,1.0,1.0
4,23,-10.35617446899414,13.31702995300293,0.25,0.75,1.0
4,24,-16.715925216674805,4263.99853515625,0.5,0.5,0.5
4,25,-7.544180870056152,12.363231658935547,0.6666666865348816,0.6666666865348816,1.0
4,26,-14.125473022460938,1167.6361083984375,0.0,0.0,0.5
4,27,-6.279059410095215,533.2868041992188,0.0,0.0,1.0
4,28,-12.949813842773438,13.329275131225586,0.800000011920929,0.800000011920929,0.800000011920929
4,29,-16.97789192199707,4860.73974609375,0.0,0.0,0.5
4,30,-5.571130752563477,16.2089786529541,0.5,0.5,1.0
4,31,-5.833591461181641,4.299066543579102,0.5,1.0,1.0
4,32,-24.871875762939453,3986.3271484375,0.0,0.3333333432674408,0.3333333432674408
4,33,-8.66973876953125,17.991741180419922,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,34,-28.15679168701172,11915.5224609375,0.0,0.3333333432674408,0.3333333432674408
4,35,-1.6189862489700317,5.047970294952393,0.0,1.0,1.0
4,36,-13.017190933227539,670.8834838867188,0.0,0.0,0.5
4,37,-13.518049240112305,861.8012084960938,0.0,0.5,0.5
4,38,-18.131389617919922,93.02306365966797,0.5,0.75,0.75
4,39,-1.0951884984970093,1.729088306427002,1.0,1.0,1.0
4,40,-10.13473892211914,158.75616455078125,0.0,0.5,0.5
4,41,-12.795560836791992,24.505319595336914,0.25,0.75,1.0
4,42,-0.47953999042510986,1.2709567546844482,1.0,1.0,1.0
4,43,-6.573169231414795,8.944657325744629,0.6666666865348816,0.6666666865348816,1.0
4,44,-11.083928108215332,15.974313735961914,0.5,0.75,0.75
4,45,-7.312480926513672,38.71551513671875,0.0,0.5,1.0
4,46,-16.18311309814453,10671776.0,0.0,0.0,0.0
4,47,-7.584436416625977,1967.3375244140625,0.0,0.0,1.0
4,48,-9.760005950927734,131.6310577392578,0.0,0.5,1.0
4,49,-24.4320068359375,3442.667724609375,0.0,0.0,0.3333333432674408
5,0,-7.0945305824279785,10.642374992370605,0.3333333432674408,1.0,1.0
5,1,-12.340864181518555,5.829787731170654,0.7142857313156128,0.7142857313156128,1.0
5,2,-12.064714431762695,55.788719177246094,0.3333333432674408,0.6666666865348816,1.0
5,3,-9.89736270904541,11.873875617980957,0.75,0.75,1.0
5,4,-7.546760082244873,12.373865127563477,0.3333333432674408,0.6666666865348816,1.0
5,5,-14.106369018554688,1156.5357666015625,0.0,0.0,1.0
5,6,-14.309835433959961,35.78249740600586,0.5,0.5,0.75
5,7,-19.583641052246094,17886.83984375,0.0,0.0,0.0
5,8,-25.299545288085938,23.628252029418945,0.625,0.625,1.0
5,9,-28.0665225982666,11562.33203125,0.0,0.3333333432674408,0.3333333432674408
5,10,-21.045747756958008,1113.484130859375,0.0,0.0,0.3333333432674408
5,11,-12.919816970825195,639.0025634765625,0.0,0.5,0.5
5,12,-9.929643630981445,143.28302001953125,0.5,0.5,0.5
5,13,-16.70004653930664,4230.279296875,0.0,0.0,0.0
5,14,-18.03238868713379,407.8078308105469,0.0,0.3333333432674408,0.6666666865348816
5,15,-15.361412048339844,21.591123580932617,0.4000000059604645,0.800000011920929,0.800000011920929
5,16,-4.688182830810547,3.228590726852417,0.75,0.75,1.0
5,17,-37.00570297241211,102.07550811767578,0.25,0.375,0.75
5,18,-4.7902092933654785,4.936893939971924,1.0,1.0,1.0
5,19,-11.160630226135254,265.1551513671875,0.0,0.0,1.0
5,20,-17.403789520263672,330.71710205078125,0.0,0.3333333432674408,0.6666666865348816
5,21,-6.650339126586914,773.0464477539062,0.0,0.0,1.0
5,22,-6.312747478485107,2.8637290000915527,0.8333333730697632,1.0,1.0
5,23,-10.324610710144043,13.212359428405762,0.25,0.75,1.0
5,24,-16.737056732177734,4309.28955078125,0.5,0.5,0.5
5,25,-7.532759189605713,12.316253662109375,0.6666666865348816,0.6666666865348816,1.0
5,26,-14.137853622436523,1174.886474609375,0.0,0.0,0.5
5,27,-6.264495849609375,525.5765380859375,0.0,0.0,1.0
5,28,-12.936622619628906,13.294157028198242,0.800000011920929,0.800000011920929,0.800000011920929
5,29,-17.042091369628906,5019.2998046875,0.0,0.0,0.5
5,30,-5.647166728973389,16.83707618713379,0.5,0.5,1.0
5,31,-5.8423590660095215,4.308499813079834,0.5,1.0,1.0
5,32,-24.836027145385742,3938.975830078125,0.0,0.3333333432674408,0.3333333432674408
5,33,-8.65990161895752,17.932844161987305,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,34,-28.16242218017578,11937.9072265625,0.0,0.3333333432674408,0.3333333432674408
5,35,-1.624272108078003,5.074724197387695,0.0,1.0,1.0
5,36,-13.043771743774414,679.8592529296875,0.0,0.0,0.5
5,37,-13.566204071044922,882.802978515625,0.0,0.5,0.5
5,38,-18.022186279296875,90.5177993774414,0.5,0.75,0.75
5,39,-1.0991859436035156,1.732547640800476,1.0,1.0,1.0
5,40,-10.031586647033691,150.77569580078125,0.0,0.5,0.5
5,41,-12.77699089050293,24.39181900024414,0.25,0.75,1.0
5,42,-0.4798070192337036,1.2711265087127686,1.0,1.0,1.0
5,43,-6.554872989654541,8.890273094177246,0.6666666865348816,0.6666666865348816,1.0
5,44,-11.169806480407715,16.32098388671875,0.5,0.75,0.75
5,45,-7.249200344085693,37.50971984863281,0.0,0.5,1.0
5,46,-16.103694915771484,9857024.0,0.0,0.0,0.0
5,47,-7.683653831481934,2172.54345703125,0.0,0.0,1.0
5,48,-9.789074897766113,133.55821228027344,0.0,0.5,1.0
5,49,-24.528942108154297,3555.725341796875,0.0,0.0,0.3333333432674408
6,0,-7.14113712310791,10.808999061584473,0.3333333432674408,1.0,1.0
6,1,-12.365917205810547,5.850689888000488,0.7142857313156128,0.7142857313156128,1.0
6,2,-12.085867881774902,56.1834716796875,0.3333333432674408,0.6666666865348816,1.0
6,3,-9.83829116821289,11.699811935424805,0.75,0.75,1.0
6,4,-7.524738788604736,12.283369064331055,0.3333333432674408,0.6666666865348816,1.0
6,5,-14.097673416137695,1151.5184326171875,0.0,0.0,1.0
6,6,-14.282441139221191,35.53827667236328,0.5,0.5,0.75
6,7,-19.645095825195312,18444.98828125,0.0,0.0,0.0
6,8,-25.15152931213379,23.19510269165039,0.625,0.625,1.0
6,9,-27.96993637084961,11195.9990234375,0.0,0.3333333432674408,0.3333333432674408
6,10,-21.067777633666992,1121.6907958984375,0.0,0.0,0.3333333432674408
6,11,-12.968491554260254,654.7449340820312,0.0,0.5,0.5
6,12,-9.89057731628418,140.51141357421875,0.5,0.5,0.5
6,13,-16.609107971191406,4042.23876953125,0.0,0.0,0.0
6,14,-17.976110458374023,400.2289733886719,0.0,0.3333333432674408,0.6666666865348816
6,15,-15.500594139099121,22.200590133666992,0.4000000059604645,0.800000011920929,0.800000011920929
6,16,-4.673489093780518,3.216752290725708,0.75,0.75,1.0
6,17,-37.11397171020508,103.46635437011719,0.25,0.375,0.75
6,18,-4.787359237670898,4.932206153869629,1.0,1.0,1.0
6,19,-11.060868263244629,252.25338745117188,0.0,0.0,1.0
6,20,-17.357152938842773,325.6155700683594,0.0,0.3333333432674408,0.6666666865348816
6,21,-6.656432151794434,777.77099609375,0.0,0.0,1.0
6,22,-6.332637786865234,2.8732380867004395,0.8333333730697632,1.0,1.0
6,23,-10.344429969787598,13.277986526489258,0.25,0.75,1.0
6,24,-16.75885772705078,4356.52001953125,0.5,0.5,0.5
6,25,-7.539188385009766,12.342674255371094,0.6666666865348816,0.6666666865348816,1.0
6,26,-14.168588638305664,1193.0810546875,0.0,0.0,0.5
6,27,-6.321063041687012,556.1639404296875,0.0,0.0,1.0
6,28,-12.969883918762207,13.382885932922363,0.800000011920929,0.800000011920929,0.800000011920929
6,29,-16.924766540527344,4733.3251953125,0.0,0.0,0.5
6,30,-5.570658206939697,16.205148696899414,0.5,0.5,1.0
6,31,-5.8736186027526855,4.342302322387695,0.5,1.0,1.0
6,32,-24.954652786254883,4097.84814453125,0.0,0.3333333432674408,0.3333333432674408
6,33,-8.571481704711914,17.412015914916992,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,34,-27.974411010742188,11212.7109375,0.0,0.3333333432674408,0.3333333432674408
6,35,-1.6645443439483643,5.283265113830566,0.0,1.0,1.0
6,36,-13.089822769165039,695.6950073242188,0.0,0.0,0.5
6,37,-13.523185729980469,864.017333984375,0.0,0.5,0.5
6,38,-18.06103515625,91.4012222290039,0.5,0.75,0.75
6,39,-1.1093037128448486,1.7413346767425537,1.0,1.0,1.0
6,40,-10.094461441040039,155.5909881591797,0.0,0.5,0.5
6,41,-12.822317123413086,24.669784545898438,0.25,0.75,1.0
6,42,-0.4835955500602722,1.2735365629196167,1.0,1.0,1.0
6,43,-6.609143257141113,9.052560806274414,0.6666666865348816,0.6666666865348816,1.0
6,44,-11.038735389709473,15.794848442077637,0.5,0.75,0.75
6,45,-7.317481994628906,38.81244659423828,0.0,0.5,1.0
6,46,-16.176998138427734,10606719.0,0.0,0.0,0.0
6,47,-7.621294975280762,2041.2037353515625,0.0,0.0,1.0
6,48,-9.754188537597656,131.2487335205078,0.0,0.5,1.0
6,49,-24.452125549316406,3465.83251953125,0.0,0.0,0.3333333432674408
7,0,-7.190362930297852,10.987823486328125,0.3333333432674408,1.0,1.0
7,1,-12.358359336853027,5.844376564025879,0.7142857313156128,0.7142857313156128,1.0
7,2,-12.028518676757812,55.11964797973633,0.3333333432674408,0.6666666865348816,1.0
7,3,-9.865683555603027,11.7802095413208,0.75,0.75,1.0
7,4,-7.597198486328125,12.583663940429688,0.3333333432674408,0.6666666865348816,1.0
7,5,-14.14602279663086,1179.6951904296875,0.0,0.0,1.0
7,6,-14.294590950012207,35.646385192871094,0.5,0.5,0.75
7,7,-19.49304962158203,17094.71875,0.0,0.0,0.0
7,8,-25.178251266479492,23.2727108001709,0.625,0.625,1.0
7,9,-28.01946449279785,11382.3798828125,0.0,0.3333333432674408,0.3333333432674408
7,10,-21.039592742919922,1111.201904296875,0.0,0.0,0.3333333432674408
7,11,-12.898834228515625,632.3336181640625,0.0,0.5,0.5
7,12,-9.938141822814941,143.89312744140625,0.5,0.5,0.5
7,13,-16.607023239135742,4038.02734375,0.0,0.0,0.0
7,14,-18.0194034576416,406.04656982421875,0.0,0.3333333432674408,0.6666666865348816
7,15,-15.457788467407227,22.01133918762207,0.4000000059604645,0.800000011920929,0.800000011920929
7,16,-4.648702621459961,3.19688081741333,0.75,0.75,1.0
7,17,-37.145320892333984,103.87259674072266,0.25,0.375,0.75
7,18,-4.705968856811523,4.800193786621094,1.0,1.0,1.0
7,19,-11.179662704467773,267.6904602050781,0.0,0.0,1.0
7,20,-17.266521453857422,315.9256896972656,0.0,0.3333333432674408,0.6666666865348816
7,21,-6.625148773193359,753.8163452148438,0.0,0.0,1.0
7,22,-6.350825309753418,2.881960868835449,0.8333333730697632,1.0,1.0
7,23,-10.464075088500977,13.681146621704102,0.25,0.75,1.0
7,24,-16.73819351196289,4311.73974609375,0.5,0.5,0.5
7,25,-7.516435623168945,12.249420166015625,0.6666666865348816,0.6666666865348816,1.0
7,26,-14.148235321044922,1181.0010986328125,0.0,0.0,0.5
7,27,-6.256681442260742,521.4854736328125,0.0,0.0,1.0
7,28,-12.906299591064453,13.213776588439941,0.800000011920929,0.800000011920929,0.800000011920929
7,29,-17.032146453857422,4994.4033203125,0.0,0.0,0.5
7,30,-5.6127610206604,16.549907684326172,0.5,0.5,1.0
7,31,-5.852453708648682,4.3193864822387695,0.5,1.0,1.0
7,32,-24.922290802001953,4053.88232421875,0.0,0.3333333432674408,0.3333333432674408
