step,probe_index,log_prob,perplexity,target_rank
52,3,-25.873584747314453,40.294960021972656,2019.0
52,4,-2.099735736846924,8.16401195526123,1.0
52,5,-2.9876997470855713,2.7071595191955566,2.0
54,0,-22.854873657226562,302.9956359863281,751.0
54,1,-8.968090057373047,88.59231567382812,140.0
54,2,-16.46091651916504,3753.553466796875,153.0
54,3,-25.98652458190918,40.95036315917969,2059.0
54,4,-2.102694511413574,8.188203811645508,1.0
54,5,-2.98738694190979,2.7068772315979004,2.0
56,0,-22.835704803466797,301.5470886230469,730.0
56,1,-8.95055103302002,87.81878662109375,134.0
56,2,-16.64116668701172,4107.5556640625,163.0
56,3,-26.271438598632812,42.651512145996094,2172.0
56,4,-2.121142625808716,8.340662956237793,1.0
56,5,-2.9588065147399902,2.6812117099761963,2.0
58,0,-22.684900283813477,290.39007568359375,719.0
58,1,-8.776628494262695,80.50459289550781,119.0
58,2,-16.632986068725586,4090.78857421875,170.0
58,3,-26.367216110229492,43.239097595214844,2168.0
58,4,-2.120927333831787,8.3388671875,1.0
58,5,-2.942983627319336,2.667107582092285,2.0
60,0,-22.726734161376953,293.44305419921875,766.0
60,1,-8.741357803344727,79.0973129272461,119.0
60,2,-16.577857971191406,3979.569580078125,170.0
60,3,-26.109891891479492,41.678462982177734,2040.0
60,4,-2.080458402633667,8.008139610290527,1.0
60,5,-2.9364757537841797,2.661328077316284,2.0
62,0,-22.753704071044922,295.4282531738281,765.0
62,1,-8.745065689086914,79.24408721923828,117.0
62,2,-16.5018367767334,3831.142822265625,165.0
62,3,-26.201589584350586,42.228031158447266,2088.0
62,4,-2.0843570232391357,8.039421081542969,1.0
62,5,-2.922964096069336,2.6493687629699707,2.0
64,0,-22.694734573364258,291.1048889160156,765.0
64,1,-8.75849437713623,79.7779541015625,117.0
64,2,-16.596691131591797,4017.220703125,167.0
64,3,-26.356769561767578,43.17462158203125,2151.0
64,4,-2.0990548133850098,8.158454895019531,1.0
64,5,-2.9357502460479736,2.660684585571289,2.0
66,0,-22.56183624267578,281.5919494628906,718.0
66,1,-8.782094955444336,80.72492980957031,122.0
66,2,-16.616483688354492,4057.173828125,172.0
66,3,-26.382091522216797,43.331077575683594,2123.0
66,4,-2.107919692993164,8.231100082397461,1.0
66,5,-2.9062259197235107,2.6346280574798584,2.0
68,0,-22.516803741455078,278.4395446777344,716.0
68,1,-8.839926719665527,83.0932388305664,126.0
68,2,-16.570201873779297,3964.364990234375,162.0
68,3,-26.4335994720459,43.65109634399414,2181.0
68,4,-2.1252899169921875,8.375325202941895,1.0
68,5,-2.9196715354919434,2.6464626789093018,2.0
70,0,-22.59814453125,284.1596374511719,727.0
70,1,-8.86487865447998,84.13640594482422,132.0
70,2,-16.679000854492188,4185.998046875,171.0
70,3,-26.48192596435547,43.95349884033203,2204.0
70,4,-2.083322525024414,8.031107902526855,1.0
70,5,-2.915574789047241,2.6428511142730713,2.0
72,0,-22.651470184326172,287.9732360839844,738.0
72,1,-8.835843086242676,82.92375183105469,127.0
72,2,-16.662654876708984,4151.92529296875,168.0
72,3,-26.365497589111328,43.228492736816406,2104.0
72,4,-2.035024642944336,7.652441024780273,1.0
72,5,-2.9838593006134033,2.7036962509155273,2.0
74,0,-22.698835372924805,291.4034729003906,751.0
74,1,-8.902541160583496,85.73580932617188,135.0
74,2,-16.571104049682617,3966.15380859375,156.0
74,3,-26.235042572021484,42.43032455444336,2092.0
74,4,-2.0391945838928223,7.684417724609375,1.0
74,5,-2.971789598464966,2.692840337753296,2.0
76,0,-22.67997169494629,290.032470703125,761.0
76,1,-8.809926986694336,81.85615539550781,127.0
76,2,-16.645626068115234,4116.724609375,170.0
76,3,-26.26167106628418,42.59203338623047,2140.0
76,4,-1.9952356815338135,7.353936195373535,1.0
76,5,-2.9864180088043213,2.706003189086914,2.0
78,0,-22.665313720703125,288.9715881347656,755.0
78,1,-8.790729522705078,81.07420349121094,123.0
78,2,-16.64040756225586,4105.99658203125,164.0
78,3,-26.31961441040039,42.94606018066406,2194.0
78,4,-1.9929951429367065,7.337478160858154,1.0
78,5,-2.9441423416137695,2.668137788772583,2.0
80,0,-22.610332489013672,285.0267639160156,752.0
80,1,-8.807613372802734,81.76152038574219,124.0
80,2,-16.643543243408203,4112.439453125,168.0
80,3,-26.330944061279297,43.01563262939453,2200.0
80,4,-2.0267529487609863,7.58940315246582,1.0
80,5,-2.9537084102630615,2.676659345626831,2.0
82,0,-22.708620071411133,292.1171875,766.0
82,1,-8.829034805297852,82.64195251464844,127.0
82,2,-16.730743408203125,4295.7080078125,177.0
82,3,-26.31535530090332,42.91993713378906,2143.0
82,4,-1.9922661781311035,7.3321309089660645,1.0
82,5,-2.9563698768615723,2.679034948348999,2.0
84,0,-22.59970474243164,284.2704772949219,747.0
84,1,-8.76388931274414,79.99343872070312,120.0
84,2,-16.641313552856445,4107.85693359375,168.0
84,3,-26.32900619506836,43.00371551513672,2181.0
84,4,-2.016021966934204,7.508396625518799,1.0
84,5,-2.9470906257629395,2.6707613468170166,2.0
86,0,-22.623226165771484,285.9469909667969,763.0
86,1,-8.790488243103027,81.06442260742188,127.0
86,2,-16.625659942626953,4075.831298828125,169.0
86,3,-26.479591369628906,43.9388427734375,2269.0
86,4,-2.0460011959075928,7.736900806427002,1.0
86,5,-2.9363465309143066,2.6612131595611572,2.0
88,0,-22.659793853759766,288.5731201171875,738.0
88,1,-8.767948150634766,80.15595245361328,120.0
88,2,-16.62370491027832,4071.848876953125,165.0
88,3,-26.479595184326172,43.93886184692383,2255.0
88,4,-2.0201401710510254,7.539381980895996,1.0
88,5,-2.9243366718292236,2.650581121444702,2.0
90,0,-22.682422637939453,290.2102355957031,756.0
90,1,-8.822463989257812,82.37088012695312,127.0
90,2,-16.61636734008789,4056.937744140625,166.0
90,3,-26.37539291381836,43.28963851928711,2205.0
90,4,-2.0295660495758057,7.610783100128174,1.0
90,5,-2.9164645671844482,2.6436350345611572,2.0
92,0,-22.691146850585938,290.8439025878906,750.0
92,1,-8.817927360534668,82.18424987792969,126.0
92,2,-16.684371948242188,4197.2548828125,169.0
92,3,-26.43927574157715,43.68650436401367,2203.0
92,4,-2.01488995552063,7.499902725219727,1.0
92,5,-2.9162542819976807,2.6434497833251953,2.0
94,0,-22.717185974121094,292.743408203125,759.0
94,1,-8.806686401367188,81.7236328125,122.0
94,2,-16.56515884399414,3954.381591796875,164.0
94,3,-26.359355926513672,43.190582275390625,2182.0
94,4,-1.9997873306274414,7.387484550476074,1.0
94,5,-2.9281060695648193,2.6539134979248047,2.0
96,0,-22.687755584716797,290.597412109375,755.0
96,1,-8.740031242370605,79.04486846923828,121.0
96,2,-16.6734619140625,4174.4208984375,169.0
96,3,-26.38406753540039,43.34331130981445,2196.0
96,4,-1.9881577491760254,7.302069664001465,1.0
96,5,-2.9211208820343018,2.6477413177490234,2.0
98,0,-22.63793182373047,287.0002136230469,735.0
98,1,-8.772382736206055,80.33387756347656,123.0
98,2,-16.65511703491211,4136.306640625,169.0
98,3,-26.48152732849121,43.95099639892578,2280.0
98,4,-2.0536375045776367,7.796208381652832,1.0
98,5,-2.928053379058838,2.653866767883301,2.0
100,0,-22.722896575927734,293.1616516113281,758.0
100,1,-8.779181480407715,80.607421875,124.0
100,2,-16.58914566040039,4002.09326171875,165.0
100,3,-26.44761085510254,43.738563537597656,2237.0
100,4,-1.9936984777450562,7.342640399932861,1.0
100,5,-2.9482152462005615,2.671762704849243,2.0
