step,corpus_perplexity,corpus_loss
131,2.1701598167419434,0.7748008277752303
132,2.170193910598755,0.7748165587713163
133,2.169818878173828,0.7746437144483188
134,2.169706106185913,0.7745917586971242
135,2.168454647064209,0.7740147438309778
136,2.1677963733673096,0.773711139702475
137,2.1669399738311768,0.7733159986403209
138,2.166025161743164,0.772893760926812
139,2.164844274520874,0.7723483791476567
140,2.164395332336426,0.7721410040183437
141,2.1618099212646484,0.7709458178959625
142,2.159857988357544,0.77004248484481
143,2.1575071811676025,0.7689535092946336
144,2.155914068222046,0.7682148026678155
145,2.1544382572174072,0.7675300224226683
146,2.153355836868286,0.7670274962307704
147,2.1529886722564697,0.7668568856497682
148,2.1519720554351807,0.7663845846314242
149,2.1512835025787354,0.7660646281703338
150,2.150970458984375,0.7659190612774306
151,2.1505532264709473,0.765725097116468
152,2.150559663772583,0.7657281173497792
153,2.149742364883423,0.7653480104751244
154,2.1497743129730225,0.7653628911809969
155,2.1496102809906006,0.7652865387985808
156,2.1499414443969727,0.7654406324214663
157,2.1495745182037354,0.7652699614819213
158,2.1494483947753906,0.7652112877988947
159,2.1502020359039307,0.7655618020437803
160,2.1495883464813232,0.7652763469858709
161,2.149585247039795,0.7652749366194853
162,2.149014949798584,0.7650095791772145
163,2.1480965614318848,0.7645821645116461
164,2.148158550262451,0.7646109338714404
165,2.147707462310791,0.7644010123059195
166,2.1479790210723877,0.7645274509948435
167,2.1477439403533936,0.7644180107502322
168,2.148028612136841,0.7645505364473058
169,2.1479146480560303,0.7644973934568511
170,2.1476480960845947,0.7643733725499933
171,2.1472575664520264,0.7641915158788336
172,2.1477131843566895,0.7644036469993445
173,2.1475300788879395,0.7643183945373015
174,2.1471073627471924,0.7641214910936608
175,2.147127389907837,0.7641309010996746
176,2.1475932598114014,0.764347828027873
177,2.147725820541382,0.7644095499240572
178,2.1477115154266357,0.7644028944845885
179,2.1471519470214844,0.7641423114117255
180,2.1473987102508545,0.7642572232468627
181,2.147601366043091,0.7643516041818248
182,2.147702693939209,0.7643987356228719
183,2.147149085998535,0.7641408985312346
184,2.1472599506378174,0.7641925903981092
185,2.1476025581359863,0.7643521255445556
186,2.1467390060424805,0.7639499292090067
187,2.1469764709472656,0.7640605818583942
188,2.1473324298858643,0.7642263788194783
189,2.147186517715454,0.7641583659790602
190,2.147113084793091,0.7641242052410425
191,2.1469035148620605,0.7640265657587129
192,2.1473116874694824,0.7642167440239827
193,2.1473965644836426,0.76425616725035
194,2.1474523544311523,0.7642822011023188
195,2.1470787525177,0.7641082047086253
196,2.1474509239196777,0.7642814956872857
197,2.147202491760254,0.7641657968960398
198,2.147697687149048,0.7643964077581551
199,2.147660970687866,0.7643793963441279
