step,probe_index,log_prob,perplexity,target_rank
30,9,-11.455594062805176,307.29156494140625,206.0
30,10,-14.971603393554688,147.0149688720703,98.0
30,11,-7.238066673278809,6.107494831085205,5.0
30,12,-18.249225616455078,438.3751525878906,496.0
30,13,-12.636497497558594,554.6008911132812,75.0
30,14,-18.771413803100586,109.16423034667969,79.0
30,15,-17.74154281616211,34.754486083984375,63.0
30,16,-21.725753784179688,228.4776611328125,405.0
30,17,-16.937908172607422,283.14788818359375,262.0
30,18,-18.442197799682617,10108.166015625,418.0
32,0,-10.453339576721191,13.644477844238281,132.0
32,1,-8.44925308227539,5.418670654296875,5.0
32,2,-18.33933448791504,9601.4287109375,1942.0
32,3,-17.29437255859375,11.829834938049316,80.0
32,4,-10.55807876586914,196.18133544921875,24.0
32,5,-13.549484252929688,91.5142593383789,25.0
32,6,-7.075504302978516,34.389530181884766,21.0
32,7,-15.569723129272461,49.02992248535156,511.0
32,8,-20.0046443939209,54.648887634277344,700.0
32,9,-11.241052627563477,276.0346374511719,182.0
32,10,-14.696687698364258,134.14157104492188,85.0
32,11,-7.5115251541137695,6.539634704589844,5.0
32,12,-17.82166290283203,380.1455383300781,463.0
32,13,-12.903252601623535,633.7321166992188,94.0
32,14,-18.393081665039062,99.31239318847656,70.0
32,15,-17.159318923950195,30.934242248535156,47.0
32,16,-21.178190231323242,199.24746704101562,342.0
32,17,-16.961498260498047,285.3832092285156,254.0
32,18,-17.985904693603516,8046.1767578125,350.0
34,0,-10.371156692504883,13.367002487182617,121.0
34,1,-8.307290077209473,5.266984462738037,5.0
34,2,-18.206863403320312,8986.0771484375,1724.0
34,3,-17.438396453857422,12.075752258300781,78.0
34,4,-10.455923080444336,186.4124298095703,23.0
34,5,-13.634483337402344,94.14423370361328,26.0
34,6,-7.287952423095703,38.24359893798828,22.0
34,7,-15.595970153808594,49.352699279785156,571.0
34,8,-19.897632598876953,53.49169921875,778.0
34,9,-10.904586791992188,233.29258728027344,143.0
34,10,-14.527349472045898,126.77954864501953,79.0
34,11,-7.857055187225342,7.129661560058594,5.0
34,12,-17.356124877929688,325.5041198730469,421.0
34,13,-13.284342765808105,766.7581176757812,113.0
34,14,-18.06717300415039,91.54157257080078,75.0
34,15,-16.914533615112305,29.456266403198242,34.0
34,16,-20.600563049316406,172.4557647705078,295.0
34,17,-16.976221084594727,286.7872009277344,257.0
34,18,-17.86459732055664,7572.65234375,340.0
36,0,-10.071118354797363,12.401030540466309,110.0
36,1,-8.10834789276123,5.0615339279174805,5.0
36,2,-18.468950271606445,10244.2841796875,1800.0
36,3,-17.346820831298828,11.918803215026855,83.0
36,4,-10.558134078979492,196.186767578125,31.0
36,5,-13.686314582824707,95.78485870361328,32.0
36,6,-7.407779216766357,40.60493469238281,23.0
36,7,-15.740732192993164,51.17151641845703,705.0
36,8,-19.774898529052734,52.19462966918945,815.0
36,9,-10.649356842041016,205.3423309326172,136.0
36,10,-14.44291877746582,123.26127624511719,78.0
36,11,-7.757632732391357,6.954634189605713,5.0
36,12,-17.289756774902344,318.382080078125,411.0
36,13,-13.400599479675293,812.6493530273438,121.0
36,14,-17.767404556274414,84.93202209472656,75.0
36,15,-16.11456298828125,25.10112190246582,26.0
36,16,-20.379634857177734,163.18894958496094,268.0
36,17,-17.026477813720703,291.63201904296875,259.0
36,18,-18.112775802612305,8573.1279296875,393.0
38,0,-9.896120071411133,11.870187759399414,102.0
38,1,-7.912039756774902,4.866660118103027,5.0
38,2,-18.834444046020508,12298.3701171875,1969.0
38,3,-17.200599670410156,11.672415733337402,87.0
38,4,-10.767583847045898,217.84678649902344,34.0
38,5,-13.713622093200684,96.66075897216797,32.0
38,6,-7.479338645935059,42.084068298339844,24.0
38,7,-15.776811599731445,51.635162353515625,777.0
38,8,-19.68509292602539,51.265533447265625,850.0
38,9,-10.520278930664062,192.50833129882812,135.0
38,10,-14.454706192016602,123.74654388427734,78.0
38,11,-7.631598472595215,6.738919734954834,4.0
38,12,-17.17790985107422,306.7305908203125,408.0
38,13,-13.384819030761719,806.2626342773438,116.0
38,14,-17.7514705657959,84.5943603515625,79.0
38,15,-15.316843032836914,21.399520874023438,22.0
38,16,-20.4315128326416,165.3192138671875,270.0
38,17,-17.134754180908203,302.3497619628906,260.0
38,18,-18.348316192626953,9644.6455078125,430.0
40,0,-9.796594619750977,11.578485488891602,102.0
40,1,-7.7196855545043945,4.6829915046691895,5.0
40,2,-18.69921112060547,11494.2890625,1939.0
40,3,-17.151334762573242,11.590557098388672,93.0
40,4,-10.858494758605957,227.9776153564453,37.0
40,5,-13.715644836425781,96.72595977783203,31.0
40,6,-7.45050048828125,41.48161315917969,25.0
40,7,-15.847379684448242,52.554195404052734,799.0
40,8,-19.335311889648438,47.801753997802734,770.0
40,9,-10.435434341430664,184.5124969482422,138.0
40,10,-14.500190734863281,125.63700866699219,76.0
40,11,-7.508205890655518,6.534210205078125,4.0
40,12,-17.36871337890625,326.87286376953125,407.0
40,13,-13.378286361694336,803.6333618164062,109.0
40,14,-17.49587631225586,79.35798645019531,76.0
40,15,-14.254955291748047,17.30492401123047,16.0
40,16,-20.23398208618164,157.35360717773438,261.0
40,17,-17.025999069213867,291.58544921875,256.0
40,18,-18.374074935913086,9769.6650390625,400.0
42,0,-9.79413890838623,11.571379661560059,105.0
42,1,-7.638117790222168,4.60721492767334,5.0
42,2,-18.568531036376953,10767.26171875,1887.0
42,3,-17.139724731445312,11.571349143981934,95.0
42,4,-10.879751205444336,230.4135284423828,37.0
42,5,-13.691339492797852,95.94544982910156,31.0
42,6,-7.393585205078125,40.31778335571289,26.0
42,7,-15.827791213989258,52.29745864868164,773.0
42,8,-19.13955307006836,45.966400146484375,665.0
42,9,-10.333537101745605,175.3472900390625,144.0
42,10,-14.507579803466797,125.94682312011719,75.0
42,11,-7.380601406097412,6.329051494598389,5.0
42,12,-17.380638122558594,328.17474365234375,412.0
42,13,-13.371137619018555,800.7660522460938,105.0
42,14,-17.404834747314453,77.5721664428711,69.0
42,15,-13.419331550598145,14.641592979431152,14.0
42,16,-20.180259704589844,155.25437927246094,262.0
42,17,-17.030065536499023,291.9809875488281,262.0
42,18,-18.514896392822266,10482.3505859375,420.0
44,0,-9.72082805633545,11.361233711242676,105.0
44,1,-7.639768123626709,4.608736038208008,4.0
44,2,-18.155118942260742,8756.568359375,1621.0
44,3,-17.353778839111328,11.930655479431152,95.0
44,4,-10.88333511352539,230.8267822265625,35.0
44,5,-13.655645370483398,94.81065368652344,28.0
44,6,-7.448759078979492,41.44550704956055,26.0
44,7,-15.573407173156738,49.07509994506836,744.0
44,8,-18.763465881347656,42.6357536315918,632.0
44,9,-10.212651252746582,165.062744140625,138.0
44,10,-14.518617630004883,126.41107177734375,74.0
44,11,-7.5173845291137695,6.549221515655518,4.0
44,12,-17.295637130737305,319.0068359375,411.0
44,13,-13.645492553710938,918.5039672851562,116.0
44,14,-17.102502822875977,71.92513275146484,72.0
44,15,-12.52147102355957,12.234920501708984,12.0
44,16,-19.736774444580078,138.96104431152344,233.0
44,17,-17.01658058166504,290.6714172363281,259.0
44,18,-18.45410919189453,10168.546875,423.0
46,0,-9.646221160888672,11.151290893554688,103.0
46,1,-7.681328773498535,4.6472039222717285,5.0
46,2,-17.932580947875977,7834.48583984375,1494.0
46,3,-17.470012664794922,12.130416870117188,99.0
46,4,-10.924942970275879,235.67918395996094,36.0
46,5,-13.558642387390137,91.79405212402344,27.0
46,6,-7.536867141723633,43.312164306640625,26.0
46,7,-15.335225105285645,46.238197326660156,710.0
46,8,-18.52716636657715,40.667667388916016,608.0
46,9,-10.156068801879883,160.45835876464844,135.0
46,10,-14.39909553527832,121.4737777709961,73.0
46,11,-7.790180206298828,7.011454105377197,4.0
46,12,-17.121810913085938,301.0481262207031,406.0
46,13,-13.908806800842285,1047.7532958984375,141.0
46,14,-16.899003982543945,68.35747528076172,78.0
46,15,-11.825544357299805,10.645198822021484,10.0
46,16,-19.341196060180664,125.876220703125,213.0
46,17,-16.93617820739746,282.9847106933594,250.0
46,18,-18.329299926757812,9553.376953125,407.0
48,0,-9.410112380981445,10.51211166381836,104.0
48,1,-7.615495681762695,4.586417198181152,5.0
48,2,-18.14306640625,8703.958984375,1604.0
48,3,-17.447898864746094,12.092157363891602,108.0
48,4,-10.843597412109375,226.2857666015625,35.0
48,5,-13.611520767211914,93.42637634277344,27.0
48,6,-7.604526042938232,44.802459716796875,26.0
48,7,-15.474218368530273,47.873138427734375,814.0
48,8,-18.17369842529297,37.89198684692383,631.0
48,9,-10.223999977111816,166.0020294189453,135.0
48,10,-14.220698356628418,114.46086883544922,72.0
48,11,-7.818243503570557,7.060817718505859,5.0
48,12,-17.212108612060547,310.2472229003906,424.0
48,13,-13.99996566772461,1096.6143798828125,131.0
48,14,-16.792022705078125,66.553466796875,78.0
48,15,-10.994619369506836,9.01530647277832,9.0
48,16,-19.26129150390625,123.38665008544922,200.0
48,17,-16.896188735961914,279.2375793457031,263.0
48,18,-18.303913116455078,9432.8779296875,392.0
50,0,-9.254812240600586,10.111800193786621,103.0
50,1,-7.584484100341797,4.558058738708496,5.0
50,2,-18.446287155151367,10128.85546875,1640.0
50,3,-17.401432037353516,12.012151718139648,113.0
50,4,-10.775800704956055,218.74362182617188,35.0
50,5,-13.525264739990234,90.77839660644531,27.0
50,6,-7.591236591339111,44.505741119384766,27.0
50,7,-15.520387649536133,48.42890930175781,903.0
50,8,-17.969253540039062,36.37386703491211,631.0
50,9,-10.343042373657227,176.18264770507812,144.0
50,10,-14.123286247253418,110.8039321899414,70.0
50,11,-7.809629440307617,7.045628547668457,5.0
50,12,-17.321840286254883,321.8052978515625,425.0
50,13,-14.180508613586426,1200.2130126953125,133.0
50,14,-16.7823486328125,66.3927001953125,78.0
50,15,-10.361739158630371,7.943451404571533,9.0
50,16,-19.248764038085938,123.00082397460938,190.0
50,17,-17.002050399780273,289.26702880859375,284.0
50,18,-18.208133697509766,8991.7861328125,369.0
52,0,-9.280853271484375,10.177845001220703,105.0
52,1,-7.4988226890563965,4.4806342124938965,5.0
52,2,-18.2078857421875,8990.671875,1459.0
52,3,-17.497562408447266,12.178251266479492,113.0
52,4,-10.929577827453613,236.2259979248047,37.0
52,5,-13.282795906066895,83.73009490966797,25.0
52,6,-7.532490253448486,43.21748352050781,27.0
52,7,-15.450007438659668,47.584251403808594,881.0
52,8,-17.659570693969727,34.18935012817383,559.0
52,9,-9.94055461883545,144.06683349609375,157.0
52,10,-14.05966567993164,108.47886657714844,68.0
52,11,-7.884066581726074,7.1779704093933105,6.0
52,12,-17.311521530151367,320.7004089355469,430.0
52,13,-14.195232391357422,1209.0814208984375,133.0
52,14,-16.728925704956055,65.51187896728516,79.0
52,15,-9.821020126342773,7.129236221313477,9.0
52,16,-19.383804321289062,127.2242202758789,204.0
52,17,-17.121444702148438,301.0113830566406,289.0
52,18,-18.406452178955078,9929.1103515625,425.0
54,0,-9.291318893432617,10.204509735107422,102.0
54,1,-7.520715236663818,4.500295162200928,5.0
54,2,-18.123878479003906,8620.8525390625,1389.0
54,3,-17.493375778198242,12.170971870422363,115.0
54,4,-11.047954559326172,250.6298828125,38.0
54,5,-13.271103858947754,83.4044189453125,25.0
54,6,-7.511272430419922,42.761417388916016,27.0
54,7,-15.464540481567383,47.757450103759766,904.0
54,8,-17.50457763671875,33.145782470703125,531.0
54,9,-9.79318618774414,133.8330535888672,162.0
54,10,-14.067461967468262,108.76114654541016,65.0
54,11,-7.945870399475098,7.289738178253174,6.0
54,12,-17.21841049194336,310.89959716796875,429.0
54,13,-14.227493286132812,1228.74267578125,132.0
54,14,-16.575803756713867,63.05144119262695,75.0
54,15,-9.395109176635742,6.547098159790039,9.0
54,16,-19.433738708496094,128.82240295410156,207.0
54,17,-17.066761016845703,295.5743713378906,279.0
54,18,-18.499189376831055,10400.349609375,448.0
56,0,-9.092301368713379,9.709214210510254,96.0
56,1,-7.400429725646973,4.3933234214782715,5.0
56,2,-17.994098663330078,8079.2099609375,1251.0
56,3,-17.36418342590332,11.948405265808105,114.0
56,4,-10.70576286315918,211.2160186767578,36.0
56,5,-13.1431884765625,79.92294311523438,25.0
56,6,-7.454946041107178,41.573917388916016,26.0
56,7,-15.61085033416748,49.53663635253906,938.0
56,8,-17.231426239013672,31.38359260559082,515.0
56,9,-9.772643089294434,132.4654083251953,160.0
56,10,-13.995271682739258,106.17520904541016,66.0
56,11,-7.8121137619018555,7.050005912780762,7.0
56,12,-17.27130889892578,316.4302978515625,421.0
56,13,-14.32099723815918,1287.5528564453125,141.0
56,14,-16.39418601989746,60.252647399902344,76.0
56,15,-8.802663803100586,5.815535068511963,8.0
56,16,-19.423385620117188,128.48939514160156,203.0
56,17,-17.09518051147461,298.3876037597656,280.0
56,18,-18.38265609741211,9811.6728515625,418.0
58,0,-8.941886901855469,9.350892066955566,94.0
58,1,-7.336012840270996,4.337085723876953,4.0
58,2,-17.917137145996094,7774.22119140625,1259.0
58,3,-17.237350463867188,11.73386001586914,115.0
58,4,-10.493974685668945,189.99302673339844,33.0
58,5,-13.132598876953125,79.64131164550781,26.0
58,6,-7.435624122619629,41.1742057800293,27.0
