step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-7.185641765594482,10.97054386138916,0.3333333432674408,1.0,1.0
1,4,-17.341659545898438,323.93841552734375,0.0,0.3333333432674408,1.0
1,5,-18.475759506225586,472.7593688964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.848472595214844,12384.9375,0.0,0.0,0.0
1,7,-20.111780166625977,815.60205078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.16036605834961,2.762225389480591,0.699999988079071,1.0,1.0
1,9,-14.937824249267578,1752.6988525390625,0.0,0.0,0.0
1,10,-6.787020206451416,5.456213474273682,0.5,1.0,1.0
1,11,-22.1722412109375,40.2606086730957,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.253347396850586,5.2104668617248535,0.6000000238418579,0.800000011920929,1.0
1,13,-10.643250465393066,34.735084533691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-18.033273696899414,407.92822265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.572193145751953,1459.8612060546875,0.0,0.5,0.5
1,16,-9.711708068847656,128.49038696289062,0.0,0.5,1.0
1,17,-7.168457508087158,36.02556228637695,0.0,1.0,1.0
1,18,-18.792192459106445,525.3497924804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.337715148925781,17.020675659179688,0.5,0.75,1.0
1,20,-6.903142929077148,9.984636306762695,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.82257843017578,7415.21484375,0.0,0.0,0.0
1,22,-11.240910530090332,276.0150146484375,0.5,0.5,1.0
1,23,-9.22927474975586,3.7376902103424072,0.7142857313156128,0.8571429252624512,1.0
1,24,-9.764181137084961,25.91254425048828,0.0,0.6666666865348816,1.0
1,25,-12.14011287689209,432.7051086425781,0.0,0.5,0.5
1,26,-19.047119140625,116.95389556884766,0.0,0.75,0.75
1,27,-7.514815330505371,6.545015811920166,0.75,0.75,1.0
1,28,-1.7133334875106812,5.547422885894775,0.0,1.0,1.0
1,29,-6.932889461517334,3.1755523681640625,0.8333333730697632,0.8333333730697632,1.0
1,30,-12.551522254943848,531.5308227539062,0.0,0.5,0.5
1,31,-15.264913558959961,4260570.0,0.0,0.0,0.0
1,32,-17.697317123413086,6965.03955078125,0.0,0.0,0.5
1,33,-15.39256477355957,169.1616973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,34,-23.796350479125977,29.948482513427734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-5.584765911102295,6.4339494705200195,0.3333333432674408,1.0,1.0
1,36,-26.163774490356445,692.9401245117188,0.5,0.5,0.75
1,37,-13.982051849365234,1086.8359375,0.5,0.5,0.5
1,38,-8.463662147521973,1.9175549745559692,0.8461538553237915,1.0,1.0
1,39,-11.254006385803223,42.57789993286133,0.0,0.6666666865348816,1.0
1,40,-19.623062133789062,18242.896484375,0.0,0.5,0.5
1,41,-7.65042781829834,45.84260559082031,0.0,0.5,1.0
1,42,-5.454353332519531,15.289658546447754,0.5,0.5,1.0
1,43,-19.403583526611328,16346.87109375,0.0,0.0,0.0
1,44,-23.669837951660156,2670.2998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.5662699937820435,1.6855467557907104,1.0,1.0,1.0
2,1,-3.479857921600342,5.696938991546631,0.5,1.0,1.0
2,2,-5.632554531097412,6.537260055541992,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.186080455780029,10.972149848937988,0.3333333432674408,1.0,1.0
2,4,-17.46202850341797,337.2000427246094,0.0,0.3333333432674408,1.0
2,5,-18.451568603515625,468.9624328613281,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.75686264038086,11830.4423828125,0.0,0.0,0.0
2,7,-20.160682678222656,829.0062866210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.122547149658203,2.751798629760742,0.800000011920929,1.0,1.0
2,9,-14.916719436645508,1734.3009033203125,0.0,0.0,0.0
2,10,-6.7766923904418945,5.44214391708374,0.5,1.0,1.0
2,11,-22.0831356048584,39.66712188720703,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.235021591186523,5.191404819488525,0.6000000238418579,0.800000011920929,1.0
2,13,-10.616704940795898,34.429080963134766,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.034780502319336,408.13311767578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.502910614013672,1410.155517578125,0.0,0.5,0.5
2,16,-9.699889183044434,127.73332214355469,0.0,0.5,1.0
2,17,-7.075274467468262,34.38557815551758,0.0,1.0,1.0
2,18,-18.854440689086914,536.3641967773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.252070426940918,16.66011619567871,0.5,0.75,1.0
2,20,-6.851120471954346,9.81298828125,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.828750610351562,7438.13427734375,0.0,0.0,0.0
2,22,-11.179783821105957,267.7066955566406,0.5,0.5,1.0
2,23,-9.328062057495117,3.7908120155334473,0.7142857313156128,0.8571429252624512,1.0
2,24,-9.751568794250488,25.803829193115234,0.0,0.6666666865348816,1.0
2,25,-12.192093849182129,444.0987548828125,0.0,0.5,0.5
2,26,-19.16092872619629,120.32930755615234,0.0,0.75,0.75
2,27,-7.4550089836120605,6.447885513305664,0.75,0.75,1.0
2,28,-1.710433840751648,5.531360626220703,0.0,1.0,1.0
2,29,-6.8851518630981445,3.1503870487213135,0.8333333730697632,0.8333333730697632,1.0
2,30,-12.510442733764648,520.724609375,0.0,0.5,0.5
2,31,-15.219575881958008,4071719.25,0.0,0.0,0.0
2,32,-17.71434211730957,7024.58251953125,0.0,0.0,0.5
2,33,-15.331193923950195,165.73626708984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,34,-23.817956924438477,30.041065216064453,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-5.496761798858643,6.247952938079834,0.3333333432674408,1.0,1.0
2,36,-26.122352600097656,685.8014526367188,0.5,0.5,0.75
2,37,-13.929737091064453,1058.7757568359375,0.5,0.5,0.5
2,38,-8.377494812011719,1.9048868417739868,0.8461538553237915,1.0,1.0
2,39,-11.212160110473633,41.988121032714844,0.0,0.6666666865348816,1.0
2,40,-19.642610549926758,18422.080078125,0.0,0.5,0.5
2,41,-7.6771240234375,46.4586181640625,0.0,0.5,1.0
2,42,-5.417254447937012,15.008658409118652,0.5,0.5,1.0
2,43,-19.412372589111328,16418.865234375,0.0,0.0,0.0
2,44,-23.633800506591797,2638.41455078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.5767090320587158,1.6914222240447998,1.0,1.0,1.0
3,1,-3.5014472007751465,5.758768558502197,0.5,1.0,1.0
3,2,-5.604231357574463,6.475832462310791,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.17521858215332,10.9324951171875,0.3333333432674408,1.0,1.0
3,4,-17.363908767700195,326.3497314453125,0.0,0.3333333432674408,1.0
3,5,-18.46272087097168,470.7090148925781,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.718055725097656,11603.1025390625,0.0,0.0,0.0
3,7,-20.11932373046875,817.65576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.141599655151367,2.7570462226867676,0.800000011920929,1.0,1.0
3,9,-14.96248722076416,1774.4461669921875,0.0,0.0,0.0
3,10,-6.765682697296143,5.42718505859375,0.5,1.0,1.0
3,11,-22.128328323364258,39.96702575683594,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.115447998046875,5.068726539611816,0.6000000238418579,0.800000011920929,1.0
3,13,-10.597504615783691,34.209434509277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-18.107051849365234,418.084716796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.547602653503418,1442.0216064453125,0.0,0.5,0.5
3,16,-9.668540954589844,125.74681091308594,0.0,0.5,1.0
3,17,-7.106352806091309,34.924076080322266,0.0,1.0,1.0
3,18,-18.826736450195312,531.4339599609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-11.320446014404297,16.947351455688477,0.5,0.75,1.0
3,20,-6.88505744934082,9.924626350402832,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.815414428710938,7388.701171875,0.0,0.0,0.0
3,22,-11.26839828491211,279.834716796875,0.5,0.5,1.0
3,23,-9.28506851196289,3.7676002979278564,0.7142857313156128,0.8571429252624512,1.0
3,24,-9.789989471435547,26.13641929626465,0.0,0.6666666865348816,1.0
3,25,-12.166915893554688,438.5430603027344,0.0,0.5,0.5
3,26,-19.120868682861328,119.13021850585938,0.0,0.75,0.75
3,27,-7.477232933044434,6.483809947967529,0.75,0.75,1.0
3,28,-1.6722009181976318,5.3238725662231445,0.0,1.0,1.0
3,29,-6.922800064086914,3.1702170372009277,0.8333333730697632,0.8333333730697632,1.0
3,30,-12.52077865600586,523.4226684570312,0.0,0.5,0.5
3,31,-15.22447681427002,4091723.25,0.0,0.0,0.0
3,32,-17.78358268737793,7272.0341796875,0.0,0.0,0.5
3,33,-15.351341247558594,166.8530731201172,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,34,-23.855010986328125,30.200504302978516,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-5.600782871246338,6.468392372131348,0.3333333432674408,1.0,1.0
3,36,-26.18700408935547,696.9760131835938,0.5,0.5,0.75
3,37,-13.942277908325195,1065.435546875,0.5,0.5,0.5
3,38,-8.442842483520508,1.9144864082336426,0.8461538553237915,1.0,1.0
3,39,-11.25934886932373,42.6537971496582,0.0,0.6666666865348816,1.0
3,40,-19.652507781982422,18513.470703125,0.0,0.5,0.5
3,41,-7.624245643615723,45.24638366699219,0.0,0.5,1.0
3,42,-5.428629398345947,15.094263076782227,0.5,0.5,1.0
3,43,-19.439125061035156,16639.962890625,0.0,0.0,0.0
3,44,-23.562000274658203,2576.01806640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.5617282390594482,1.6829968690872192,1.0,1.0,1.0
4,1,-3.4454703330993652,5.599823951721191,0.5,1.0,1.0
4,2,-5.599703311920166,6.466065406799316,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.195420742034912,11.006361961364746,0.3333333432674408,1.0,1.0
4,4,-17.34076499938965,323.8417053222656,0.0,0.3333333432674408,1.0
4,5,-18.406875610351562,462.0279235839844,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.705360412597656,11529.6845703125,0.0,0.0,0.0
4,7,-20.096586227416992,811.4818725585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.07113265991211,2.7376863956451416,0.800000011920929,1.0,1.0
4,9,-14.942337036132812,1756.658203125,0.0,0.0,0.0
4,10,-6.68558931350708,5.319595813751221,0.5,1.0,1.0
4,11,-22.138547897338867,40.035160064697266,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.15172290802002,5.1056342124938965,0.6000000238418579,0.800000011920929,1.0
4,13,-10.541030883789062,33.57147979736328,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.000286102294922,403.46728515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.522354125976562,1423.931640625,0.5,0.5,0.5
4,16,-9.586060523986816,120.66647338867188,0.0,0.5,1.0
4,17,-7.082792282104492,34.515071868896484,0.0,1.0,1.0
4,18,-18.75324821472168,518.5740966796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-11.270429611206055,16.736759185791016,0.5,0.75,1.0
4,20,-6.839566707611084,9.775267601013184,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.73110580444336,7083.708984375,0.0,0.0,0.0
4,22,-11.170343399047852,266.4460144042969,0.5,0.5,1.0
4,23,-9.30545425415039,3.7785885334014893,0.7142857313156128,0.8571429252624512,1.0
4,24,-9.8049898147583,26.267433166503906,0.0,0.6666666865348816,1.0
4,25,-12.054824829101562,414.6407165527344,0.0,0.5,0.5
4,26,-19.151275634765625,120.03926849365234,0.0,0.75,0.75
4,27,-7.461606025695801,6.458528518676758,0.75,0.75,1.0
4,28,-1.675476312637329,5.341338634490967,0.0,1.0,1.0
4,29,-6.869659423828125,3.1422629356384277,0.8333333730697632,0.8333333730697632,1.0
4,30,-12.510381698608398,520.708740234375,0.0,0.5,0.5
4,31,-15.176546096801758,3900230.0,0.0,0.0,0.0
4,32,-17.7447509765625,7132.20361328125,0.0,0.0,0.5
4,33,-15.325469017028809,165.42030334472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,34,-23.8175106048584,30.039152145385742,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-5.598628520965576,6.463749408721924,0.3333333432674408,1.0,1.0
4,36,-26.17083740234375,694.1647338867188,0.5,0.5,0.75
4,37,-14.053060531616211,1126.116455078125,0.5,0.5,0.5
4,38,-8.384836196899414,1.9059629440307617,0.8461538553237915,1.0,1.0
4,39,-11.23379135131836,42.291969299316406,0.0,0.6666666865348816,1.0
4,40,-19.682626724243164,18794.3828125,0.0,0.5,0.5
4,41,-7.6052045822143555,44.81766128540039,0.0,0.5,1.0
4,42,-5.468105792999268,15.395155906677246,0.5,0.5,1.0
4,43,-19.397600173950195,16298.0390625,0.0,0.0,0.0
4,44,-23.457807540893555,2488.08642578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5710078477859497,1.6882108449935913,1.0,1.0,1.0
5,1,-3.4524269104003906,5.619336128234863,0.5,1.0,1.0
5,2,-5.678700923919678,6.6385955810546875,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.232206344604492,11.142151832580566,0.3333333432674408,1.0,1.0
5,4,-17.315231323242188,321.09716796875,0.0,0.3333333432674408,1.0
5,5,-18.29119873046875,444.5517272949219,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.627351760864258,11088.6337890625,0.0,0.0,0.0
5,7,-20.065059661865234,802.9986572265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.973800659179688,2.711169481277466,0.800000011920929,1.0,1.0
5,9,-14.910842895507812,1729.212646484375,0.0,0.0,0.0
5,10,-6.712396621704102,5.3553667068481445,0.5,1.0,1.0
5,11,-22.07028579711914,39.58225631713867,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.252047538757324,5.209112167358398,0.6000000238418579,0.800000011920929,1.0
5,13,-10.486334800720215,32.9649543762207,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-17.94817543029785,396.51947021484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.449241638183594,1372.8179931640625,0.5,0.5,0.5
5,16,-9.536251068115234,117.69841766357422,0.0,0.5,1.0
5,17,-7.169747829437256,36.04881286621094,0.0,1.0,1.0
5,18,-18.641019821166992,499.53271484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-11.26401138305664,16.709924697875977,0.5,0.75,1.0
5,20,-6.858928203582764,9.838561058044434,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.553037643432617,6480.279296875,0.0,0.0,0.0
5,22,-11.188545227050781,268.8819885253906,0.5,0.5,1.0
5,23,-9.238155364990234,3.7424349784851074,0.7142857313156128,0.8571429252624512,1.0
5,24,-9.719740867614746,25.531518936157227,0.0,0.6666666865348816,1.0
5,25,-12.00818157196045,405.08251953125,0.0,0.5,0.5
5,26,-19.144990921020508,119.8508071899414,0.0,0.75,0.75
5,27,-7.476447105407715,6.4825358390808105,0.75,0.75,1.0
5,28,-1.617527723312378,5.040613174438477,0.0,1.0,1.0
5,29,-6.940611839294434,3.1796422004699707,0.8333333730697632,0.8333333730697632,1.0
5,30,-12.426557540893555,499.3357849121094,0.0,0.5,0.5
5,31,-15.109527587890625,3647409.0,0.0,0.0,0.0
5,32,-17.788530349731445,7290.04638671875,0.0,0.0,0.5
5,33,-15.351673126220703,166.8715362548828,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,34,-23.612838745117188,29.17355728149414,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-5.647041320800781,6.568904876708984,0.3333333432674408,1.0,1.0
5,36,-26.139041900634766,688.6688232421875,0.5,0.5,0.75
5,37,-13.992444038391113,1092.4979248046875,0.5,0.5,0.5
5,38,-8.403555870056152,1.9087095260620117,0.8461538553237915,1.0,1.0
5,39,-11.18313217163086,41.58380126953125,0.0,0.6666666865348816,1.0
5,40,-19.652477264404297,18513.1875,0.0,0.5,0.5
5,41,-7.609633445739746,44.917015075683594,0.0,0.5,1.0
5,42,-5.387357234954834,14.785968780517578,0.5,0.5,1.0
5,43,-19.377681732177734,16136.5283203125,0.0,0.0,0.0
5,44,-23.25243377685547,2323.4560546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.6263371706008911,1.7196356058120728,1.0,1.0,1.0
6,1,-3.3857898712158203,5.435192584991455,0.5,1.0,1.0
6,2,-5.648306369781494,6.5716753005981445,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.206800937652588,11.048194885253906,0.3333333432674408,1.0,1.0
6,4,-17.463726043701172,337.3907775878906,0.0,0.3333333432674408,1.0
6,5,-18.267229080200195,441.01397705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.389728546142578,9846.4306640625,0.0,0.0,0.0
6,7,-19.972545623779297,778.6137084960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.96956729888916,2.710021734237671,0.800000011920929,1.0,1.0
6,9,-14.879807472229004,1702.5863037109375,0.0,0.0,0.0
6,10,-6.735048770904541,5.385780334472656,0.5,1.0,1.0
6,11,-22.081928253173828,39.659141540527344,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.09395694732666,5.0469865798950195,0.6000000238418579,0.800000011920929,1.0
6,13,-10.486004829406738,32.96132278442383,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-17.91879653930664,392.6553649902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.381488800048828,1327.0906982421875,0.5,0.5,0.5
6,16,-9.492595672607422,115.15717315673828,0.0,0.5,1.0
6,17,-7.22550106048584,37.067867279052734,0.0,1.0,1.0
6,18,-18.44158172607422,467.4039611816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-11.20187759399414,16.452367782592773,0.5,0.75,1.0
6,20,-6.798280715942383,9.641661643981934,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.34031867980957,5826.42822265625,0.0,0.0,0.5
6,22,-11.108404159545898,258.3207702636719,0.5,0.5,1.0
6,23,-9.24324893951416,3.745159149169922,0.7142857313156128,0.8571429252624512,1.0
6,24,-9.73142147064209,25.63111686706543,0.0,0.6666666865348816,1.0
6,25,-11.877220153808594,379.4071960449219,0.0,0.5,0.5
6,26,-18.974742889404297,114.85675048828125,0.0,0.75,0.75
6,27,-7.382238864898682,6.331643104553223,0.75,0.75,1.0
6,28,-1.6004624366760254,4.955323696136475,0.0,1.0,1.0
6,29,-6.899369716644287,3.1578612327575684,0.8333333730697632,0.8333333730697632,1.0
6,30,-12.485939025878906,514.3837280273438,0.0,0.5,0.5
6,31,-14.974653244018555,3187199.75,0.0,0.0,0.0
6,32,-17.68645668029785,6927.3203125,0.0,0.0,0.5
6,33,-15.245683670043945,161.07891845703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,34,-23.60816192626953,29.15407371520996,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-5.6040239334106445,6.475384712219238,0.3333333432674408,1.0,1.0
6,36,-26.135238647460938,688.0143432617188,0.5,0.5,0.75
6,37,-13.91836166381836,1052.7708740234375,0.5,0.5,0.5
6,38,-8.255884170532227,1.887150526046753,0.8461538553237915,1.0,1.0
6,39,-11.160597801208496,41.272621154785156,0.0,0.6666666865348816,1.0
6,40,-19.580768585205078,17861.16796875,0.0,0.5,0.5
6,41,-7.5910773277282715,44.502201080322266,0.0,0.5,1.0
6,42,-5.359380722045898,14.580577850341797,0.5,0.5,1.0
6,43,-19.428421020507812,16551.14453125,0.0,0.0,0.0
6,44,-22.995342254638672,2132.6357421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.7089868783950806,1.767669916152954,1.0,1.0,1.0
7,1,-3.349602699279785,5.337734699249268,0.5,1.0,1.0
7,2,-5.643702030181885,6.56159782409668,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.318197250366211,11.466147422790527,0.3333333432674408,1.0,1.0
7,4,-17.35709571838379,325.609375,0.0,0.3333333432674408,1.0
7,5,-18.272775650024414,441.83001708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.316268920898438,9491.333984375,0.0,0.0,0.0
7,7,-19.851425170898438,747.8045654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.835400581359863,2.67390513420105,0.800000011920929,1.0,1.0
7,9,-14.912914276123047,1731.0045166015625,0.0,0.0,0.0
7,10,-6.815780162811279,5.495584964752197,0.5,1.0,1.0
7,11,-21.966217041015625,38.901634216308594,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.001742362976074,4.954758644104004,0.6000000238418579,0.800000011920929,1.0
7,13,-10.384895324707031,31.868938446044922,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-17.873144149780273,386.72528076171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.319156646728516,1286.368408203125,0.5,0.5,0.5
7,16,-9.404691696166992,110.20539855957031,0.0,0.5,1.0
7,17,-7.231135368347168,37.17243957519531,0.0,1.0,1.0
7,18,-18.31066131591797,447.4450988769531,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.275237083435059,16.756885528564453,0.5,0.75,1.0
7,20,-6.7833170890808105,9.5936918258667,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.181102752685547,5380.57958984375,0.0,0.0,0.5
7,22,-11.032045364379883,248.64413452148438,0.5,0.5,1.0
7,23,-9.356795310974121,3.8064045906066895,0.7142857313156128,0.8571429252624512,1.0
7,24,-9.811600685119629,26.325382232666016,0.0,0.6666666865348816,1.0
7,25,-11.71928596496582,350.5989685058594,0.0,0.5,0.5
7,26,-18.864429473876953,111.73247528076172,0.0,0.75,0.75
7,27,-7.337404251098633,6.2610697746276855,0.75,0.75,1.0
7,28,-1.4856587648391724,4.417874813079834,1.0,1.0,1.0
7,29,-6.912276744842529,3.164661407470703,0.8333333730697632,0.8333333730697632,1.0
7,30,-12.411821365356445,495.670166015625,0.0,0.5,0.5
7,31,-14.922943115234375,3026578.0,0.0,0.0,0.0
7,32,-17.747106552124023,7140.6083984375,0.0,0.0,0.5
7,33,-15.256807327270508,161.6772918701172,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,34,-23.431364059448242,28.426952362060547,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-5.6741943359375,6.6286301612854,0.3333333432674408,1.0,1.0
7,36,-26.109249114990234,683.5585327148438,0.5,0.5,0.75
7,37,-13.878229141235352,1031.856201171875,0.5,0.5,0.5
7,38,-8.317373275756836,1.8960976600646973,0.8461538553237915,1.0,1.0
7,39,-11.095396995544434,40.38528823852539,0.0,0.6666666865348816,1.0
7,40,-19.61176109313965,18140.10546875,0.0,0.0,0.5
7,41,-7.607139587402344,44.86104202270508,0.0,0.5,1.0
7,42,-5.405432224273682,14.920201301574707,0.5,0.5,1.0
7,43,-19.375965118408203,16122.6845703125,0.0,0.0,0.0
7,44,-22.76357650756836,1974.0819091796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.725406527519226,1.7773715257644653,1.0,1.0,1.0
8,1,-3.215402603149414,4.991324424743652,0.5,1.0,1.0
8,2,-5.630985260009766,6.533841609954834,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.3461833000183105,11.573614120483398,0.3333333432674408,1.0,1.0
8,4,-17.453857421875,336.2828369140625,0.0,0.3333333432674408,1.0
8,5,-18.1672420501709,426.5576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-17.946453094482422,7889.0146484375,0.0,0.0,0.0
