step,probe_index,log_prob,perplexity,target_rank
16,2,-11.16876220703125,6.433124542236328,15.0
16,3,-15.803709030151367,23.58808708190918,111.0
16,4,-25.848819732666016,175.87332153320312,4435.0
16,5,-14.761114120483398,40.05600357055664,1831.0
16,6,-19.314302444458008,125.0327377319336,4812.0
18,0,-11.299914360046387,43.234466552734375,29.0
18,1,-7.397683143615723,40.40047836303711,41.0
18,2,-11.049494743347168,6.3065104484558105,11.0
18,3,-15.736095428466797,23.271263122558594,99.0
18,4,-25.731868743896484,171.80734252929688,4128.0
18,5,-14.49887752532959,37.51419448852539,1694.0
18,6,-19.315940856933594,125.0839614868164,4546.0
20,0,-11.384576797485352,44.47195816040039,28.0
20,1,-7.441341876983643,41.292091369628906,41.0
20,2,-11.004793167114258,6.25969934463501,11.0
20,3,-15.715995788574219,23.177898406982422,91.0
20,4,-25.79351806640625,173.9388427734375,4213.0
20,5,-14.349878311157227,36.14250183105469,1593.0
20,6,-19.114805221557617,118.94976806640625,4452.0
22,0,-11.490076065063477,46.06371307373047,29.0
22,1,-7.350078582763672,39.4502067565918,40.0
22,2,-10.851844787597656,6.102148056030273,10.0
22,3,-15.598244667053223,22.638431549072266,77.0
22,4,-25.795360565185547,174.0028839111328,4114.0
22,5,-14.106324195861816,34.00749969482422,1535.0
22,6,-19.042037963867188,116.80542755126953,4386.0
24,0,-11.562387466430664,47.187503814697266,29.0
24,1,-7.291774749755859,38.31675720214844,40.0
24,2,-10.690608024597168,5.940349578857422,10.0
24,3,-15.601451873779297,22.6529541015625,74.0
24,4,-25.777658462524414,173.38800048828125,4034.0
24,5,-13.933770179748535,32.571659088134766,1502.0
24,6,-18.88370132446289,112.2720947265625,4174.0
26,0,-11.49432373046875,46.128971099853516,30.0
26,1,-7.292183876037598,38.3245964050293,39.0
26,2,-10.711393356323242,5.960964202880859,10.0
26,3,-15.578021049499512,22.547048568725586,69.0
26,4,-25.79224395751953,173.8944854736328,4088.0
26,5,-13.834320068359375,31.77182960510254,1458.0
26,6,-18.770946502685547,109.15148162841797,4034.0
28,0,-11.627727508544922,48.22652053833008,33.0
28,1,-7.258864879608154,37.6914176940918,39.0
28,2,-10.573521614074707,5.825551509857178,10.0
28,3,-15.706632614135742,23.134532928466797,66.0
28,4,-25.910802841186523,178.06707763671875,4047.0
28,5,-13.718791007995605,30.867313385009766,1364.0
28,6,-18.518152236938477,102.46672058105469,3774.0
30,0,-11.754968643188477,50.315982818603516,35.0
30,1,-7.172232151031494,36.09362030029297,39.0
30,2,-10.513298034667969,5.76737117767334,9.0
30,3,-15.740400314331055,23.291305541992188,60.0
30,4,-25.890033721923828,177.3289794921875,4026.0
30,5,-13.622028350830078,30.12957000732422,1360.0
30,6,-18.420143127441406,99.98655700683594,3610.0
32,0,-12.136816024780273,57.14575958251953,37.0
32,1,-7.117961406707764,35.12737274169922,39.0
32,2,-10.55190658569336,5.80460262298584,9.0
32,3,-15.619264602661133,22.73380470275879,46.0
32,4,-25.812822341918945,174.61163330078125,3843.0
32,5,-13.520673751831055,29.37571907043457,1364.0
32,6,-18.351869583129883,98.29443359375,3421.0
34,0,-12.424070358276367,62.888099670410156,37.0
34,1,-7.11011266708374,34.98979187011719,38.0
34,2,-10.501920700073242,5.756445407867432,9.0
34,3,-15.783439636230469,23.492658615112305,57.0
34,4,-25.9766845703125,180.4289093017578,3873.0
34,5,-13.363107681274414,28.241060256958008,1330.0
34,6,-18.356643676757812,98.41181945800781,3250.0
36,0,-12.643868446350098,67.66864776611328,41.0
36,1,-7.030160903930664,33.61863327026367,38.0
36,2,-10.533271789550781,5.786602020263672,12.0
36,3,-15.731534957885742,23.250043869018555,53.0
36,4,-26.066543579101562,183.70089721679688,3854.0
36,5,-13.293146133422852,27.751407623291016,1352.0
36,6,-18.33810806274414,97.95684814453125,3192.0
38,0,-12.789109230041504,71.02530670166016,44.0
38,1,-7.093005180358887,34.6917724609375,39.0
38,2,-10.631380081176758,5.881999492645264,12.0
38,3,-15.695737838745117,23.08418083190918,49.0
38,4,-26.016704559326172,181.87889099121094,3655.0
38,5,-13.235403060913086,27.35367202758789,1299.0
38,6,-18.384639739990234,99.10301971435547,3131.0
40,0,-13.022720336914062,76.77711486816406,47.0
40,1,-7.074980735778809,34.380531311035156,38.0
40,2,-10.439258575439453,5.696639537811279,12.0
40,3,-15.681051254272461,23.016475677490234,49.0
40,4,-25.821266174316406,174.90679931640625,3564.0
40,5,-13.352044105529785,28.163055419921875,1349.0
40,6,-18.482440948486328,101.55598449707031,3026.0
42,0,-13.155640602111816,80.2553482055664,50.0
42,1,-7.045246601104736,33.873172760009766,38.0
42,2,-10.57052993774414,5.822647571563721,12.0
42,3,-15.702632904052734,23.11603546142578,51.0
42,4,-25.93914794921875,179.07943725585938,3605.0
42,5,-13.258892059326172,27.5147705078125,1306.0
42,6,-18.538551330566406,102.99060821533203,2991.0
44,0,-13.413863182067871,87.46928405761719,52.0
44,1,-6.99222469329834,32.986961364746094,38.0
44,2,-10.54081916809082,5.793885707855225,12.0
44,3,-15.638715744018555,22.822418212890625,45.0
44,4,-26.01690101623535,181.88600158691406,3488.0
44,5,-13.267217636108398,27.572101593017578,1310.0
44,6,-18.68766212463379,106.9023208618164,3053.0
46,0,-13.360492706298828,85.92694091796875,51.0
46,1,-7.0647430419921875,34.204986572265625,38.0
46,2,-10.42214584350586,5.680415153503418,12.0
46,3,-15.767960548400879,23.420040130615234,50.0
46,4,-26.03658676147461,182.60354614257812,3430.0
46,5,-13.329599380493164,28.00547218322754,1351.0
46,6,-18.506160736083984,102.15999603271484,3005.0
48,0,-13.427772521972656,87.8757553100586,53.0
48,1,-7.017807960510254,33.41162872314453,37.0
48,2,-10.408049583435059,5.66708517074585,12.0
48,3,-15.648452758789062,22.866905212402344,44.0
48,4,-26.059833526611328,183.45448303222656,3406.0
48,5,-13.268795013427734,27.582975387573242,1338.0
48,6,-18.427650451660156,100.17439270019531,2916.0
50,0,-13.413663864135742,87.46349334716797,54.0
50,1,-6.963360786437988,32.514312744140625,37.0
50,2,-10.327545166015625,5.591555595397949,12.0
50,3,-15.60592269897461,22.673221588134766,45.0
50,4,-26.144298553466797,186.57997131347656,3434.0
50,5,-13.308527946472168,27.85832977294922,1417.0
50,6,-18.473377227783203,101.32613372802734,2825.0
52,0,-13.461956024169922,88.8827896118164,52.0
52,1,-6.888469696044922,31.319311141967773,36.0
52,2,-10.42101001739502,5.67933988571167,12.0
52,3,-15.728841781616211,23.237524032592773,49.0
52,4,-26.266082763671875,191.1802520751953,3423.0
52,5,-13.297324180603027,27.78040885925293,1395.0
52,6,-18.395219802856445,99.36549377441406,2895.0
54,0,-13.508508682250977,90.2728042602539,53.0
54,1,-6.932728290557861,32.020111083984375,35.0
54,2,-10.370716094970703,5.631932735443115,12.0
54,3,-15.538381576538086,22.369003295898438,44.0
54,4,-26.36111068725586,194.84844970703125,3373.0
54,5,-13.389548301696777,28.428356170654297,1449.0
54,6,-18.372148513793945,98.79402160644531,2933.0
56,0,-13.71993637084961,96.86441802978516,55.0
56,1,-6.928014755249023,31.94473648071289,37.0
56,2,-10.480953216552734,5.736364364624023,12.0
56,3,-15.677490234375,23.000089645385742,49.0
56,4,-26.45787239074707,198.6559600830078,3438.0
56,5,-13.194822311401367,27.077566146850586,1359.0
56,6,-18.479888916015625,101.4912109375,2939.0
58,0,-13.849441528320312,101.13743591308594,57.0
58,1,-7.013128757476807,33.33354949951172,37.0
58,2,-10.377755165100098,5.638544082641602,12.0
58,3,-15.55176830291748,22.42897605895996,47.0
58,4,-26.723955154418945,209.5140838623047,3441.0
58,5,-13.246777534484863,27.43156623840332,1454.0
58,6,-18.569482803344727,103.79011535644531,2916.0
60,0,-13.919944763183594,103.5424575805664,64.0
60,1,-6.930184364318848,31.979408264160156,34.0
60,2,-10.35286808013916,5.615204811096191,12.0
60,3,-15.461477279663086,22.0275821685791,46.0
60,4,-26.605262756347656,204.59912109375,3450.0
60,5,-13.252408981323242,27.470212936401367,1396.0
60,6,-18.522844314575195,102.58699035644531,3013.0
62,0,-13.618122100830078,93.63214874267578,55.0
62,1,-6.960249900817871,32.46377944946289,34.0
62,2,-10.379546165466309,5.6402268409729,12.0
62,3,-15.457191467285156,22.008710861206055,44.0
62,4,-26.778474807739258,211.81109619140625,3482.0
62,5,-13.300159454345703,27.800107955932617,1398.0
62,6,-18.611557006835938,104.8875961303711,2971.0
64,0,-13.814385414123535,99.96248626708984,60.0
64,1,-6.840619087219238,30.578880310058594,33.0
64,2,-10.369173049926758,5.630484580993652,12.0
64,3,-15.50550651550293,22.222414016723633,46.0
64,4,-26.7041072845459,208.68402099609375,3420.0
64,5,-13.253883361816406,27.4803409576416,1393.0
64,6,-18.690244674682617,106.97136688232422,3071.0
66,0,-13.862163543701172,101.56726837158203,65.0
66,1,-6.934896469116211,32.054840087890625,35.0
66,2,-10.337652206420898,5.600982666015625,12.0
66,3,-15.419445037841797,21.843185424804688,42.0
66,4,-26.748781204223633,210.55697631835938,3389.0
66,5,-13.168665885925293,26.901081085205078,1356.0
66,6,-18.743528366088867,108.4058609008789,3026.0
68,0,-13.878116607666016,102.10881042480469,65.0
68,1,-6.92301607131958,31.864994049072266,35.0
68,2,-10.426770210266113,5.684794902801514,12.0
68,3,-15.50586986541748,22.224023818969727,44.0
68,4,-26.82943344116211,213.98089599609375,3334.0
68,5,-13.184650421142578,27.0087947845459,1392.0
68,6,-18.6908016204834,106.98626708984375,3051.0
70,0,-13.714916229248047,96.70243072509766,60.0
70,1,-6.895945072174072,31.43659019470215,34.0
70,2,-10.410238265991211,5.669153213500977,12.0
70,3,-15.532873153686523,22.34437370300293,47.0
70,4,-26.712997436523438,209.055419921875,3468.0
70,5,-13.206670761108398,27.15789222717285,1377.0
70,6,-18.840530395507812,111.06689453125,3148.0
72,0,-13.755167007446289,98.00865936279297,64.0
72,1,-6.917585372924805,31.77858543395996,36.0
72,2,-10.39381217956543,5.653654098510742,12.0
72,3,-15.479469299316406,22.106990814208984,43.0
72,4,-26.79705047607422,212.59954833984375,3425.0
72,5,-13.196064949035645,27.085979461669922,1384.0
72,6,-18.683195114135742,106.78300476074219,3201.0
74,0,-13.71807861328125,96.804443359375,63.0
74,1,-6.94473934173584,32.212989807128906,36.0
74,2,-10.384763717651367,5.645134449005127,12.0
74,3,-15.407659530639648,21.79176139831543,43.0
74,4,-26.960920333862305,219.68270874023438,3467.0
74,5,-13.21195125579834,27.193767547607422,1405.0
74,6,-18.60835075378418,104.80355072021484,3099.0
76,0,-13.847105979919434,101.05876159667969,62.0
76,1,-6.970569133758545,32.631710052490234,36.0
76,2,-10.408487319946289,5.667498588562012,12.0
76,3,-15.299551963806152,21.325645446777344,41.0
76,4,-26.798969268798828,212.6810760498047,3363.0
76,5,-13.1511869430542,26.78378677368164,1376.0
76,6,-18.68354606628418,106.7923812866211,3138.0
78,0,-13.885889053344727,102.3736801147461,65.0
78,1,-6.883505821228027,31.241674423217773,34.0
78,2,-10.339545249938965,5.602749824523926,12.0
78,3,-15.499383926391602,22.19521713256836,46.0
78,4,-26.810142517089844,213.1569061279297,3334.0
78,5,-13.242328643798828,27.401073455810547,1440.0
78,6,-18.87180519104004,111.93869018554688,3044.0
80,0,-13.989786148071289,105.9812240600586,65.0
80,1,-6.943009376525879,32.18513870239258,36.0
80,2,-10.335419654846191,5.598898887634277,12.0
80,3,-15.418943405151367,21.840993881225586,42.0
80,4,-26.89095687866211,216.63014221191406,3420.0
80,5,-13.281820297241211,27.672943115234375,1437.0
80,6,-18.703704833984375,107.33193969726562,3050.0
82,0,-13.947121620178223,104.48470306396484,66.0
82,1,-7.018164157867432,33.417579650878906,37.0
82,2,-10.490574836730957,5.745570659637451,12.0
82,3,-15.418327331542969,21.838300704956055,44.0
82,4,-26.749958038330078,210.60658264160156,3380.0
82,5,-13.19202995300293,27.058670043945312,1376.0
82,6,-18.7277774810791,107.97982025146484,3076.0
84,0,-13.912029266357422,103.26958465576172,63.0
84,1,-6.947357177734375,32.25518035888672,34.0
84,2,-10.478264808654785,5.733794689178467,12.0
84,3,-15.439048767089844,21.92899513244629,45.0
84,4,-26.906198501586914,217.29153442382812,3392.0
84,5,-13.171060562133789,26.917190551757812,1388.0
84,6,-18.780763626098633,109.41969299316406,3062.0
86,0,-13.861602783203125,101.54828643798828,66.0
86,1,-6.933917999267578,32.03916549682617,36.0
86,2,-10.43164348602295,5.6894145011901855,12.0
86,3,-15.449832916259766,21.976341247558594,43.0
86,4,-26.839027404785156,214.39186096191406,3364.0
86,5,-13.128530502319336,26.632509231567383,1357.0
86,6,-18.77716064453125,109.32118225097656,3176.0
88,0,-13.928044319152832,103.8223876953125,63.0
88,1,-6.889835834503174,31.340709686279297,36.0
88,2,-10.499797821044922,5.754408836364746,12.0
88,3,-15.445413589477539,21.956926345825195,44.0
88,4,-26.88649559020996,216.4369659423828,3364.0
88,5,-13.17154598236084,26.92045783996582,1375.0
88,6,-18.69474983215332,107.09191131591797,3086.0
90,0,-13.827922821044922,100.41461944580078,64.0
90,1,-6.913230895996094,31.70947265625,34.0
90,2,-10.458781242370605,5.715205669403076,12.0
90,3,-15.344976425170898,21.5202693939209,41.0
90,4,-26.82794189453125,213.91702270507812,3383.0
90,5,-13.136963844299316,26.688718795776367,1369.0
90,6,-18.629331588745117,105.35472106933594,3159.0
92,0,-13.919417381286621,103.52423858642578,65.0
92,1,-6.897724628448486,31.464574813842773,35.0
92,2,-10.451863288879395,5.708619594573975,12.0
92,3,-15.432389259338379,21.899805068969727,45.0
92,4,-26.790908813476562,212.3385467529297,3359.0
92,5,-13.16653060913086,26.8867244720459,1370.0
92,6,-18.691865921020508,107.01473236083984,3073.0
94,0,-13.824600219726562,100.3034439086914,66.0
94,1,-6.908730506896973,31.638200759887695,35.0
94,2,-10.384212493896484,5.644615173339844,12.0
94,3,-15.331889152526855,21.464017868041992,40.0
94,4,-26.773025512695312,211.58042907714844,3404.0
94,5,-13.149297714233398,26.771141052246094,1377.0
94,6,-18.553205490112305,103.36861419677734,3084.0
96,0,-13.846351623535156,101.0333251953125,63.0
96,1,-6.962468147277832,32.49980545043945,35.0
96,2,-10.3966064453125,5.656286716461182,12.0
96,3,-15.394481658935547,21.734399795532227,43.0
96,4,-26.842838287353516,214.5552978515625,3501.0
96,5,-13.274005889892578,27.618932723999023,1423.0
96,6,-18.695951461791992,107.12409210205078,3046.0
98,0,-13.741559982299805,97.56513214111328,63.0
98,1,-6.924389839172363,31.88688850402832,36.0
98,2,-10.405505180358887,5.664682865142822,12.0
98,3,-15.35027027130127,21.543067932128906,42.0
98,4,-26.69734764099121,208.40211486816406,3377.0
98,5,-13.146007537841797,26.749128341674805,1367.0
98,6,-18.623361587524414,105.19759368896484,3051.0
100,0,-13.850433349609375,101.17091369628906,64.0
100,1,-6.925888538360596,31.91079330444336,36.0
100,2,-10.493768692016602,5.748630046844482,12.0
100,3,-15.410194396972656,21.802810668945312,44.0
100,4,-26.830591201782227,214.0304718017578,3442.0
100,5,-13.175655364990234,26.94812774658203,1413.0
100,6,-18.711286544799805,107.53556823730469,3096.0
