step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,46,-9.719259262084961,128.9764404296875,0.0,0.5,0.5
0,47,-19.165563583374023,10.975829124450684,0.5,0.75,1.0
0,48,-23.05600929260254,46.649784088134766,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,49,-8.439672470092773,4627.0390625,0.0,0.0,0.0
0,50,-13.517213821411133,861.4413452148438,0.0,0.0,0.5
0,51,-8.276922225952148,62.70624923706055,0.0,0.5,1.0
0,52,-2.95747971534729,4.387413501739502,0.5,1.0,1.0
0,53,-4.9106292724609375,5.139092445373535,0.6666666865348816,0.6666666865348816,1.0
0,54,-22.013103485107422,23.213388442993164,0.4285714626312256,0.7142857313156128,1.0
0,55,-9.318380355834961,22.334369659423828,0.0,0.6666666865348816,1.0
0,56,-14.42469310760498,1356.0706787109375,0.5,0.5,0.5
0,57,-28.505645751953125,299.2049865722656,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.298997402191162,9.964186668395996,0.0,1.0,1.0
0,59,-9.54122257232666,3.9080235958099365,0.8571429252624512,1.0,1.0
0,60,-6.1867499351501465,22.051376342773438,0.5,0.5,1.0
0,61,-3.974104404449463,1.7642561197280884,0.8571429252624512,1.0,1.0
0,62,-9.5823974609375,120.44566345214844,0.0,0.5,1.0
0,63,-6.775902271270752,876.4698486328125,0.0,0.0,1.0
0,64,-9.92455005645752,11.954855918884277,0.5,0.75,1.0
0,65,-0.6592997908592224,1.9334380626678467,1.0,1.0,1.0
0,66,-8.654067993164062,75.71936798095703,0.0,0.5,0.5
0,67,-12.94730281829834,13.322583198547363,0.6000000238418579,0.6000000238418579,1.0
0,68,-8.62447452545166,5.611931324005127,0.800000011920929,0.800000011920929,1.0
0,69,-39.516483306884766,52.02103805541992,0.4000000059604645,0.800000011920929,0.800000011920929
0,70,-24.076412200927734,55.29792404174805,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-11.697880744934082,18.624357223510742,0.5,0.5,1.0
0,72,-9.013413429260254,90.62287902832031,0.5,0.5,0.5
0,73,-6.332658767700195,4.870344638824463,0.5,1.0,1.0
0,74,-5.31941556930542,204.2644805908203,0.0,0.0,1.0
0,75,-14.904937744140625,41.522457122802734,0.5,0.75,0.75
0,76,-3.407447099685669,5.494367599487305,0.0,1.0,1.0
0,77,-6.806917190551758,9.669458389282227,0.3333333432674408,0.6666666865348816,1.0
0,78,-5.109673976898193,2.3434221744537354,0.8333333730697632,1.0,1.0
0,79,-10.438074111938477,13.59250545501709,0.75,0.75,0.75
0,80,-7.4444427490234375,6.430875778198242,0.75,0.75,1.0
0,81,-5.313274383544922,5.877264976501465,0.6666666865348816,0.6666666865348816,1.0
0,82,-8.632139205932617,2.9417874813079834,0.625,1.0,1.0
0,83,-15.795783996582031,193.49684143066406,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-6.930300712585449,1022.801513671875,0.0,0.0,1.0
0,85,-11.017976760864258,9.057519912719727,0.800000011920929,0.800000011920929,0.800000011920929
0,86,-11.205330848693848,271.148193359375,0.0,0.5,0.5
0,87,-36.61774826049805,38.93037796020508,0.6000000238418579,0.699999988079071,0.699999988079071
0,88,-10.673255920410156,4.593998908996582,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.4774467945098877,3.451204776763916,0.5,1.0,1.0
0,90,-41.28068542480469,3851.18798828125,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-13.78864574432373,9.95532512664795,0.5,0.8333333730697632,1.0
0,92,-1.9974544048309326,2.7148241996765137,0.5,1.0,1.0
0,93,-25.4790096282959,69.8605728149414,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,94,-1.9664969444274902,1.9261033535003662,1.0,1.0,1.0
0,95,-6.668499946594238,5.29691743850708,0.5,1.0,1.0
0,96,-6.570082187652588,26.710081100463867,0.0,0.5,1.0
0,97,-11.202245712280273,16.453882217407227,0.25,0.75,1.0
0,98,-12.292716979980469,21.610498428344727,0.25,0.75,1.0
0,99,-32.17833709716797,24.973962783813477,0.4000000059604645,0.699999988079071,0.9000000357627869
0,100,-9.373990058898926,22.752233505249023,0.0,1.0,1.0
0,101,-6.927983283996582,31.944231033325195,0.0,1.0,1.0
0,102,-19.16130256652832,24.374813079833984,0.1666666716337204,0.6666666865348816,0.8333333730697632
0,103,-4.270449638366699,8.458948135375977,0.5,1.0,1.0
0,104,-0.7148489952087402,1.429642677307129,1.0,1.0,1.0
0,105,-3.1794514656066895,1.6987770795822144,1.0,1.0,1.0
0,106,-13.988155364990234,105.92362976074219,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-8.894290924072266,85.38287353515625,0.5,0.5,0.5
0,108,-13.462677955627441,838.2689819335938,0.5,0.5,0.5
0,109,-7.5974016189575195,44.64314270019531,0.5,0.5,1.0
0,110,-33.99755859375,43.70692825317383,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,111,-13.428937911987305,824.2459106445312,0.5,0.5,0.5
0,112,-10.448556900024414,8.082582473754883,0.4000000059604645,1.0,1.0
0,113,-7.508947372436523,12.218880653381348,0.6666666865348816,0.6666666865348816,1.0
0,114,-3.096583843231201,2.807219982147217,0.6666666865348816,1.0,1.0
0,115,-3.5561203956604004,35.027042388916016,0.0,1.0,1.0
0,116,-7.887364864349365,51.60829544067383,0.0,0.5,1.0
0,117,-3.4603517055511475,5.641645908355713,0.5,1.0,1.0
0,118,-14.462228775024414,3.0418903827667236,0.692307710647583,0.9230769872665405,1.0
0,119,-10.209413528442383,164.79574584960938,0.5,0.5,0.5
0,120,-14.694822311401367,1552.1729736328125,0.5,0.5,0.5
0,121,-26.31635093688965,26.830623626708984,0.25,0.75,0.75
0,122,-29.34807777404785,133.13270568847656,0.3333333432674408,0.5,0.6666666865348816
0,123,-16.084983825683594,14.597214698791504,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-17.627044677734375,82.0034408569336,0.5,0.75,0.75
0,125,-8.25886344909668,5.2162184715271,0.6000000238418579,1.0,1.0
0,126,-10.553205490112305,13.989420890808105,0.75,0.75,0.75
0,127,-16.21571922302246,57.62346267700195,0.5,0.5,0.75
0,128,-4.884977340698242,5.0953369140625,0.6666666865348816,1.0,1.0
0,129,-11.856337547302246,19.376953125,0.25,0.5,1.0
0,130,-3.100949764251709,22.219043731689453,0.0,1.0,1.0
0,131,-15.90383529663086,200.59310913085938,0.0,0.6666666865348816,0.6666666865348816
0,132,-11.534159660339355,10.042557716369629,0.4000000059604645,0.800000011920929,1.0
0,133,-3.7103753089904785,40.869140625,0.0,1.0,1.0
0,134,-3.8265578746795654,6.775268077850342,0.5,1.0,1.0
0,135,-13.3285493850708,783.8947143554688,0.0,0.5,0.5
0,136,-3.1825475692749023,2.8888230323791504,0.6666666865348816,1.0,1.0
0,137,-8.657670021057129,75.85586547851562,0.0,0.5,1.0
0,138,-14.01448917388916,1104.606689453125,0.5,0.5,0.5
0,139,-5.081813335418701,5.440863609313965,0.6666666865348816,0.6666666865348816,1.0
0,140,-5.428910255432129,2.9617552757263184,0.800000011920929,1.0,1.0
0,141,-7.916316032409668,13.996006965637207,0.3333333432674408,1.0,1.0
0,142,-7.214323043823242,6.071348667144775,0.5,1.0,1.0
0,143,-12.8488130569458,13.062724113464355,0.6000000238418579,0.6000000238418579,1.0
0,144,-13.806520462036133,995.5149536132812,0.0,0.0,1.0
0,145,-18.555477142333984,103.42733001708984,0.5,0.75,0.75
0,146,-31.74819564819336,23.922500610351562,0.4000000059604645,0.699999988079071,0.9000000357627869
0,147,-9.089166641235352,20.691484451293945,0.0,0.6666666865348816,1.0
0,148,-4.114064693450928,7.822720050811768,0.5,1.0,1.0
0,149,-11.17932415008545,267.6451721191406,0.0,0.5,0.5
1,0,-11.771169662475586,359.8131408691406,0.5,0.5,0.5
1,1,-15.561078071594238,6.994574546813965,0.625,0.875,0.875
1,2,-11.49604320526123,313.5697021484375,0.5,0.5,0.5
1,3,-6.5650434494018555,709.8427124023438,0.0,1.0,1.0
1,4,-12.919038772583008,638.7540283203125,0.0,0.5,0.5
1,5,-2.8913235664367676,4.244660377502441,0.5,1.0,1.0
1,6,-3.3024792671203613,3.0066494941711426,0.6666666865348816,1.0,1.0
1,7,-20.275676727294922,861.3998413085938,0.0,0.0,0.6666666865348816
1,8,-11.274920463562012,9.535141944885254,0.4000000059604645,0.800000011920929,1.0
1,9,-0.3413560390472412,1.1861088275909424,1.0,1.0,1.0
1,10,-9.620079040527344,24.697275161743164,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-8.218843460083008,15.481016159057617,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.5916390419006348,6.024410247802734,0.5,1.0,1.0
1,13,-19.92656898498535,21232.419921875,0.0,0.5,0.5
1,14,-4.949281692504883,5.205733776092529,0.6666666865348816,1.0,1.0
1,15,-7.417496681213379,6.387699604034424,0.75,0.75,1.0
1,16,-5.752442836761475,6.803797721862793,0.6666666865348816,0.6666666865348816,1.0
1,17,-6.364084720611572,8.342488288879395,0.3333333432674408,1.0,1.0
1,18,-3.9957380294799805,2.7153871059417725,0.75,1.0,1.0
1,19,-11.388795852661133,6.673421382904053,0.6666666865348816,0.8333333730697632,1.0
1,20,-6.872975826263428,5.574730396270752,0.75,0.75,1.0
1,21,-6.374344348907471,8.37106704711914,0.6666666865348816,0.6666666865348816,1.0
1,22,-4.832998275756836,11.206558227539062,0.5,0.5,1.0
1,23,-14.988618850708008,12.159407615661621,0.5,0.8333333730697632,1.0
1,24,-1.5084282159805298,4.5196213722229,0.0,1.0,1.0
1,25,-28.09583282470703,5.789173603057861,0.5,0.9375,1.0
1,26,-1.55876886844635,2.1801297664642334,1.0,1.0,1.0
1,27,-6.565982341766357,5.162885665893555,0.75,1.0,1.0
1,28,-8.434433937072754,16.634483337402344,0.0,0.6666666865348816,1.0
1,29,-1.6390810012817383,5.1504340171813965,0.0,1.0,1.0
1,30,-12.894838333129883,631.0714721679688,0.0,0.5,0.5
1,31,-7.4019999504089355,40.487770080566406,0.5,0.5,1.0
1,32,-2.299534320831299,3.1574575901031494,0.5,1.0,1.0
1,33,-7.803555011749268,49.49034118652344,0.0,0.5,1.0
1,34,-2.9572501182556152,4.386909484863281,0.5,1.0,1.0
1,35,-2.160541534423828,8.675834655761719,0.0,1.0,1.0
1,36,-3.683319568634033,6.306998252868652,0.5,1.0,1.0
1,37,-5.711918354034424,4.170265197753906,0.25,1.0,1.0
1,38,-3.3399782180786133,3.0444676876068115,0.6666666865348816,1.0,1.0
1,39,-10.382694244384766,13.405614852905273,0.25,0.75,1.0
1,40,-3.1438307762145996,4.815863609313965,0.0,1.0,1.0
1,41,-14.6769380569458,133.2613983154297,0.3333333432674408,0.3333333432674408,1.0
1,42,-18.629257202148438,22.30645751953125,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,43,-8.669856071472168,76.31946563720703,0.5,0.5,0.5
1,44,-6.269235610961914,3.5037965774536133,0.4000000059604645,1.0,1.0
1,45,-8.724408149719238,78.42981719970703,0.0,0.5,1.0
1,46,-9.719259262084961,128.9764404296875,0.0,0.5,0.5
1,47,-19.165563583374023,10.975829124450684,0.5,0.75,1.0
1,48,-23.05600929260254,46.649784088134766,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,49,-8.439672470092773,4627.0390625,0.0,0.0,0.0
1,50,-13.517213821411133,861.4413452148438,0.0,0.0,0.5
1,51,-8.276922225952148,62.70624923706055,0.0,0.5,1.0
1,52,-2.95747971534729,4.387413501739502,0.5,1.0,1.0
1,53,-4.9106292724609375,5.139092445373535,0.6666666865348816,0.6666666865348816,1.0
1,54,-22.013103485107422,23.213388442993164,0.4285714626312256,0.7142857313156128,1.0
1,55,-9.318380355834961,22.334369659423828,0.0,0.6666666865348816,1.0
1,56,-14.42469310760498,1356.0706787109375,0.5,0.5,0.5
1,57,-28.505645751953125,299.2049865722656,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.298997402191162,9.964186668395996,0.0,1.0,1.0
1,59,-9.54122257232666,3.9080235958099365,0.8571429252624512,1.0,1.0
1,60,-6.1867499351501465,22.051376342773438,0.5,0.5,1.0
1,61,-3.974104404449463,1.7642561197280884,0.8571429252624512,1.0,1.0
1,62,-9.5823974609375,120.44566345214844,0.0,0.5,1.0
1,63,-6.775902271270752,876.4698486328125,0.0,0.0,1.0
1,64,-9.92455005645752,11.954855918884277,0.5,0.75,1.0
1,65,-0.6592997908592224,1.9334380626678467,1.0,1.0,1.0
1,66,-8.654067993164062,75.71936798095703,0.0,0.5,0.5
1,67,-12.94730281829834,13.322583198547363,0.6000000238418579,0.6000000238418579,1.0
1,68,-8.62447452545166,5.611931324005127,0.800000011920929,0.800000011920929,1.0
1,69,-39.516483306884766,52.02103805541992,0.4000000059604645,0.800000011920929,0.800000011920929
1,70,-24.076412200927734,55.29792404174805,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,71,-11.697880744934082,18.624357223510742,0.5,0.5,1.0
1,72,-9.013413429260254,90.62287902832031,0.5,0.5,0.5
1,73,-6.332658767700195,4.870344638824463,0.5,1.0,1.0
1,74,-5.31941556930542,204.2644805908203,0.0,0.0,1.0
1,75,-14.904937744140625,41.522457122802734,0.5,0.75,0.75
1,76,-3.407447099685669,5.494367599487305,0.0,1.0,1.0
1,77,-6.806917190551758,9.669458389282227,0.3333333432674408,0.6666666865348816,1.0
1,78,-5.109673976898193,2.3434221744537354,0.8333333730697632,1.0,1.0
1,79,-10.438074111938477,13.59250545501709,0.75,0.75,0.75
1,80,-7.4444427490234375,6.430875778198242,0.75,0.75,1.0
1,81,-5.313274383544922,5.877264976501465,0.6666666865348816,0.6666666865348816,1.0
1,82,-8.632139205932617,2.9417874813079834,0.625,1.0,1.0
1,83,-15.795783996582031,193.49684143066406,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-6.930300712585449,1022.801513671875,0.0,0.0,1.0
1,85,-11.017976760864258,9.057519912719727,0.800000011920929,0.800000011920929,0.800000011920929
1,86,-11.205330848693848,271.148193359375,0.0,0.5,0.5
1,87,-36.61774826049805,38.93037796020508,0.6000000238418579,0.699999988079071,0.699999988079071
1,88,-10.673255920410156,4.593998908996582,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.4774467945098877,3.451204776763916,0.5,1.0,1.0
1,90,-41.28068542480469,3851.18798828125,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-13.78864574432373,9.95532512664795,0.5,0.8333333730697632,1.0
1,92,-1.9974544048309326,2.7148241996765137,0.5,1.0,1.0
1,93,-25.4790096282959,69.8605728149414,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,94,-1.9664969444274902,1.9261033535003662,1.0,1.0,1.0
1,95,-6.668499946594238,5.29691743850708,0.5,1.0,1.0
1,96,-6.570082187652588,26.710081100463867,0.0,0.5,1.0
1,97,-11.202245712280273,16.453882217407227,0.25,0.75,1.0
1,98,-12.292716979980469,21.610498428344727,0.25,0.75,1.0
1,99,-32.17833709716797,24.973962783813477,0.4000000059604645,0.699999988079071,0.9000000357627869
1,100,-9.373990058898926,22.752233505249023,0.0,1.0,1.0
1,101,-6.927983283996582,31.944231033325195,0.0,1.0,1.0
1,102,-19.16130256652832,24.374813079833984,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,103,-4.270449638366699,8.458948135375977,0.5,1.0,1.0
1,104,-0.7148489952087402,1.429642677307129,1.0,1.0,1.0
1,105,-3.1794514656066895,1.6987770795822144,1.0,1.0,1.0
1,106,-13.988155364990234,105.92362976074219,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-8.894290924072266,85.38287353515625,0.5,0.5,0.5
1,108,-13.462677955627441,838.2689819335938,0.5,0.5,0.5
1,109,-7.5974016189575195,44.64314270019531,0.5,0.5,1.0
1,110,-33.99755859375,43.70692825317383,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,111,-13.428937911987305,824.2459106445312,0.5,0.5,0.5
1,112,-10.448556900024414,8.082582473754883,0.4000000059604645,1.0,1.0
1,113,-7.508947372436523,12.218880653381348,0.6666666865348816,0.6666666865348816,1.0
1,114,-3.096583843231201,2.807219982147217,0.6666666865348816,1.0,1.0
1,115,-3.5561203956604004,35.027042388916016,0.0,1.0,1.0
1,116,-7.887364864349365,51.60829544067383,0.0,0.5,1.0
1,117,-3.4603517055511475,5.641645908355713,0.5,1.0,1.0
1,118,-14.462228775024414,3.0418903827667236,0.692307710647583,0.9230769872665405,1.0
1,119,-10.209413528442383,164.79574584960938,0.5,0.5,0.5
1,120,-14.694822311401367,1552.1729736328125,0.5,0.5,0.5
1,121,-26.31635093688965,26.830623626708984,0.25,0.75,0.75
1,122,-29.34807777404785,133.13270568847656,0.3333333432674408,0.5,0.6666666865348816
1,123,-16.084983825683594,14.597214698791504,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-17.627044677734375,82.0034408569336,0.5,0.75,0.75
1,125,-8.25886344909668,5.2162184715271,0.6000000238418579,1.0,1.0
1,126,-10.553205490112305,13.989420890808105,0.75,0.75,0.75
1,127,-16.21571922302246,57.62346267700195,0.5,0.5,0.75
1,128,-4.884977340698242,5.0953369140625,0.6666666865348816,1.0,1.0
1,129,-11.856337547302246,19.376953125,0.25,0.5,1.0
1,130,-3.100949764251709,22.219043731689453,0.0,1.0,1.0
1,131,-15.90383529663086,200.59310913085938,0.0,0.6666666865348816,0.6666666865348816
1,132,-11.534159660339355,10.042557716369629,0.4000000059604645,0.800000011920929,1.0
1,133,-3.7103753089904785,40.869140625,0.0,1.0,1.0
1,134,-3.8265578746795654,6.775268077850342,0.5,1.0,1.0
1,135,-13.3285493850708,783.8947143554688,0.0,0.5,0.5
1,136,-3.1825475692749023,2.8888230323791504,0.6666666865348816,1.0,1.0
1,137,-8.657670021057129,75.85586547851562,0.0,0.5,1.0
1,138,-14.01448917388916,1104.606689453125,0.5,0.5,0.5
1,139,-5.081813335418701,5.440863609313965,0.6666666865348816,0.6666666865348816,1.0
1,140,-5.428910255432129,2.9617552757263184,0.800000011920929,1.0,1.0
1,141,-7.916316032409668,13.996006965637207,0.3333333432674408,1.0,1.0
1,142,-7.214323043823242,6.071348667144775,0.5,1.0,1.0
1,143,-12.8488130569458,13.062724113464355,0.6000000238418579,0.6000000238418579,1.0
1,144,-13.806520462036133,995.5149536132812,0.0,0.0,1.0
1,145,-18.555477142333984,103.42733001708984,0.5,0.75,0.75
1,146,-31.74819564819336,23.922500610351562,0.4000000059604645,0.699999988079071,0.9000000357627869
1,147,-9.089166641235352,20.691484451293945,0.0,0.6666666865348816,1.0
1,148,-4.114064693450928,7.822720050811768,0.5,1.0,1.0
1,149,-11.17932415008545,267.6451721191406,0.0,0.5,0.5
2,0,-11.700851440429688,347.3822326660156,0.5,0.5,0.5
2,1,-15.501321792602539,6.942523002624512,0.625,0.875,0.875
2,2,-11.51440143585205,316.4612121582031,0.5,0.5,0.5
2,3,-6.581871509552002,721.8890991210938,0.0,1.0,1.0
2,4,-13.062211036682129,686.1563110351562,0.0,0.5,0.5
2,5,-2.8583338260650635,4.175219535827637,0.5,1.0,1.0
2,6,-3.33488392829895,3.039302110671997,0.6666666865348816,1.0,1.0
2,7,-20.366741180419922,887.948486328125,0.0,0.0,0.6666666865348816
2,8,-11.255369186401367,9.497929573059082,0.4000000059604645,0.800000011920929,1.0
2,9,-0.3276252746582031,1.1779935359954834,1.0,1.0,1.0
2,10,-9.599493980407715,24.528392791748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-8.240386009216309,15.592583656311035,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.534917116165161,5.855952262878418,0.5,1.0,1.0
2,13,-20.031665802001953,22377.984375,0.0,0.5,0.5
2,14,-4.956358909606934,5.218028545379639,0.6666666865348816,1.0,1.0
2,15,-7.431180000305176,6.409587860107422,0.75,0.75,1.0
2,16,-5.755677223205566,6.8111371994018555,0.6666666865348816,0.6666666865348816,1.0
2,17,-6.2976179122924805,8.159688949584961,0.3333333432674408,1.0,1.0
2,18,-4.063685894012451,2.7619073390960693,0.75,1.0,1.0
2,19,-11.308591842651367,6.584808826446533,0.6666666865348816,0.8333333730697632,1.0
2,20,-6.914909362792969,5.633480072021484,0.75,0.75,1.0
2,21,-6.393433570861816,8.424503326416016,0.6666666865348816,0.6666666865348816,1.0
2,22,-4.857570171356201,11.34508991241455,0.5,0.5,1.0
2,23,-14.924398422241211,12.029955863952637,0.5,0.8333333730697632,1.0
2,24,-1.5140293836593628,4.545007705688477,0.0,1.0,1.0
2,25,-27.986019134521484,5.749577045440674,0.5,0.9375,1.0
2,26,-1.589663028717041,2.2140679359436035,1.0,1.0,1.0
2,27,-6.59287691116333,5.197715759277344,0.75,1.0,1.0
2,28,-8.469237327575684,16.82858657836914,0.0,0.6666666865348816,1.0
2,29,-1.623886227607727,5.072766304016113,0.0,1.0,1.0
2,30,-12.962295532226562,652.7197265625,0.0,0.5,0.5
2,31,-7.385653972625732,40.1582145690918,0.5,0.5,1.0
2,32,-2.264082193374634,3.1019814014434814,0.5,1.0,1.0
2,33,-7.746238708496094,48.09217071533203,0.0,0.5,1.0
2,34,-2.9480504989624023,4.366777420043945,0.5,1.0,1.0
2,35,-2.1512303352355957,8.595427513122559,0.0,1.0,1.0
2,36,-3.7435951232910156,6.499969959259033,0.5,1.0,1.0
2,37,-5.765157222747803,4.226141452789307,0.25,1.0,1.0
2,38,-3.3206443786621094,3.0249104499816895,0.6666666865348816,1.0,1.0
2,39,-10.395753860473633,13.449453353881836,0.25,0.75,1.0
2,40,-3.1638314723968506,4.864265441894531,0.0,1.0,1.0
2,41,-14.75998592376709,137.00196838378906,0.3333333432674408,0.3333333432674408,1.0
2,42,-18.735610961914062,22.70537567138672,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,43,-8.702800750732422,77.5870361328125,0.5,0.5,0.5
2,44,-6.231167316436768,3.4772212505340576,0.4000000059604645,1.0,1.0
2,45,-8.730291366577148,78.6608657836914,0.0,0.5,1.0
2,46,-9.631962776184082,123.46792602539062,0.0,0.5,0.5
2,47,-19.2729434967041,11.124143600463867,0.5,0.75,1.0
2,48,-22.962358474731445,45.927303314208984,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,49,-8.498124122619629,4905.55810546875,0.0,0.0,0.0
2,50,-13.489580154418945,849.6207275390625,0.0,0.0,0.5
2,51,-8.255712509155273,62.04477310180664,0.0,0.5,1.0
2,52,-2.843799352645874,4.144987106323242,0.5,1.0,1.0
2,53,-4.9697370529174805,5.241349220275879,0.6666666865348816,0.6666666865348816,1.0
2,54,-21.83419418334961,22.627605438232422,0.4285714626312256,0.7142857313156128,1.0
2,55,-9.35135555267334,22.581220626831055,0.0,0.6666666865348816,1.0
2,56,-14.318460464477539,1285.920654296875,0.5,0.5,0.5
2,57,-28.485572814941406,298.0062561035156,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.323859214782715,10.215020179748535,0.0,1.0,1.0
2,59,-9.600871086120605,3.941467046737671,0.8571429252624512,1.0,1.0
2,60,-6.168550491333008,21.85162353515625,0.5,0.5,1.0
2,61,-3.970332384109497,1.7633056640625,0.7142857313156128,1.0,1.0
2,62,-9.620054244995117,122.73494720458984,0.0,0.5,1.0
2,63,-6.791593074798584,890.330810546875,0.0,0.0,1.0
2,64,-9.870561599731445,11.794583320617676,0.5,0.75,1.0
2,65,-0.6760873198509216,1.9661697149276733,1.0,1.0,1.0
2,66,-8.583356857299805,73.08904266357422,0.0,0.5,0.5
2,67,-12.890701293945312,13.17261791229248,0.6000000238418579,0.6000000238418579,1.0
2,68,-8.544983863830566,5.5234174728393555,0.800000011920929,0.800000011920929,1.0
2,69,-39.494571685791016,51.90718460083008,0.4000000059604645,0.800000011920929,0.800000011920929
2,70,-24.103761672973633,55.55055236816406,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,71,-11.681058883666992,18.54619789123535,0.5,0.5,1.0
2,72,-8.93220329284668,87.01683807373047,0.5,0.5,0.5
2,73,-6.298162460327148,4.828522682189941,0.5,1.0,1.0
2,74,-5.29503059387207,199.34373474121094,0.0,0.0,1.0
2,75,-15.003740310668945,42.56085968017578,0.5,0.75,0.75
2,76,-3.430485486984253,5.5580244064331055,0.0,1.0,1.0
