step,probe_index,log_prob,perplexity,target_rank
46,1,-2.8889191150665283,2.0590193271636963,2.0
46,2,-12.206686973571777,4.5989861488342285,12.0
46,3,-11.228321075439453,42.21492385864258,766.0
48,0,-12.257638931274414,21.42181396484375,26.0
48,1,-2.893963575363159,2.061617612838745,2.0
48,2,-12.250611305236816,4.624306678771973,12.0
48,3,-11.303455352783203,43.2855339050293,801.0
50,0,-12.260754585266113,21.438505172729492,26.0
50,1,-2.9006857872009277,2.0650851726531982,2.0
50,2,-12.231998443603516,4.613560199737549,14.0
50,3,-11.338032722473145,43.78731918334961,829.0
52,0,-12.269659042358398,21.486284255981445,26.0
52,1,-2.903989553451538,2.066791296005249,2.0
52,2,-12.303291320800781,4.654858112335205,14.0
52,3,-11.301339149475098,43.2550048828125,812.0
54,0,-12.306220054626465,21.68357276916504,28.0
54,1,-2.824129581451416,2.025937080383301,2.0
54,2,-12.358612060546875,4.687158107757568,14.0
54,3,-11.256443977355957,42.612510681152344,787.0
56,0,-12.270627975463867,21.49148941040039,25.0
56,1,-2.780463218688965,2.003941059112549,2.0
56,2,-12.40609359741211,4.715060234069824,14.0
56,3,-11.312626838684082,43.418067932128906,804.0
58,0,-12.111959457397461,20.655670166015625,25.0
58,1,-2.798274040222168,2.0128841400146484,2.0
58,2,-12.389765739440918,4.705446720123291,14.0
58,3,-11.315704345703125,43.462623596191406,803.0
60,0,-12.17645263671875,20.99140739440918,23.0
60,1,-2.773894786834717,2.000653028488159,2.0
60,2,-12.315997123718262,4.662256717681885,14.0
60,3,-11.336995124816895,43.772178649902344,810.0
62,0,-12.205992698669434,21.147003173828125,25.0
62,1,-2.743104934692383,1.9853122234344482,2.0
62,2,-12.360747337341309,4.688409328460693,14.0
62,3,-11.3198881149292,43.523284912109375,800.0
64,0,-12.187677383422852,21.050395965576172,24.0
64,1,-2.712322950363159,1.9700928926467896,2.0
64,2,-12.360994338989258,4.688554286956787,14.0
64,3,-11.329048156738281,43.656375885009766,813.0
66,0,-12.166341781616211,20.938413619995117,24.0
66,1,-2.6545770168304443,1.941856026649475,2.0
66,2,-12.312820434570312,4.66040563583374,14.0
66,3,-11.267170906066895,42.765159606933594,777.0
68,0,-12.284841537475586,21.5679931640625,25.0
68,1,-2.70984148979187,1.9688712358474731,2.0
68,2,-12.414813995361328,4.720202922821045,14.0
68,3,-11.27207088470459,42.83505630493164,788.0
70,0,-12.227638244628906,21.261747360229492,24.0
70,1,-2.6798038482666016,1.95414137840271,2.0
70,2,-12.328685760498047,4.669657230377197,14.0
70,3,-11.278630256652832,42.9288215637207,792.0
72,0,-12.244524955749512,21.35169792175293,24.0
72,1,-2.6241705417633057,1.927150845527649,2.0
72,2,-12.435310363769531,4.732311725616455,14.0
72,3,-11.278212547302246,42.92284393310547,796.0
74,0,-12.248442649841309,21.37261962890625,24.0
74,1,-2.613515615463257,1.9220242500305176,2.0
74,2,-12.38028621673584,4.699874401092529,14.0
74,3,-11.298892974853516,43.21975326538086,804.0
76,0,-12.30208969116211,21.661195755004883,24.0
76,1,-2.6283018589019775,1.9291422367095947,2.0
76,2,-12.353141784667969,4.68395471572876,14.0
76,3,-11.358631134033203,44.0890007019043,824.0
78,0,-12.282424926757812,21.55496597290039,24.0
78,1,-2.624526262283325,1.9273221492767334,2.0
78,2,-12.490338325500488,4.764975070953369,14.0
78,3,-11.354255676269531,44.02474594116211,826.0
80,0,-12.290412902832031,21.598054885864258,24.0
80,1,-2.6373448371887207,1.9335083961486816,2.0
80,2,-12.369518280029297,4.693552494049072,14.0
80,3,-11.358505249023438,44.08715057373047,834.0
82,0,-12.27882194519043,21.535560607910156,24.0
82,1,-2.670503616333008,1.9496031999588013,2.0
82,2,-12.469596862792969,4.752636909484863,14.0
82,3,-11.301020622253418,43.25041580200195,807.0
84,0,-12.348722457885742,21.915203094482422,25.0
84,1,-2.672070026397705,1.9503668546676636,2.0
84,2,-12.393022537231445,4.707362651824951,14.0
84,3,-11.287117004394531,43.05043411254883,799.0
86,0,-12.288827896118164,21.58949851989746,24.0
86,1,-2.638854503631592,1.934238314628601,2.0
86,2,-12.380989074707031,4.700287342071533,14.0
86,3,-11.301898956298828,43.26308059692383,804.0
88,0,-12.325274467468262,21.787113189697266,24.0
88,1,-2.5999972820281982,1.9155395030975342,2.0
88,2,-12.390989303588867,4.7061662673950195,14.0
88,3,-11.301112174987793,43.25173568725586,810.0
90,0,-12.35132122039795,21.929445266723633,24.0
90,1,-2.6356754302978516,1.9327017068862915,2.0
90,2,-12.358502388000488,4.687094211578369,14.0
90,3,-11.302359580993652,43.26972198486328,815.0
92,0,-12.256832122802734,21.41749382019043,24.0
92,1,-2.651676654815674,1.940448522567749,2.0
92,2,-12.348447799682617,4.681207180023193,14.0
92,3,-11.290081024169922,43.092987060546875,798.0
94,0,-12.328169822692871,21.802888870239258,24.0
94,1,-2.6328675746917725,1.9313454627990723,2.0
94,2,-12.418998718261719,4.722672462463379,14.0
94,3,-11.291651725769043,43.11555480957031,805.0
96,0,-12.3555908203125,21.952865600585938,24.0
96,1,-2.6125125885009766,1.9215422868728638,2.0
96,2,-12.400458335876465,4.711740016937256,14.0
96,3,-11.302809715270996,43.276214599609375,805.0
98,0,-12.30113410949707,21.656021118164062,24.0
98,1,-2.605837821960449,1.918338418006897,2.0
98,2,-12.401945114135742,4.712615966796875,14.0
98,3,-11.29348373413086,43.141902923583984,805.0
100,0,-12.326414108276367,21.79332160949707,24.0
100,1,-2.6385183334350586,1.9340758323669434,2.0
100,2,-12.46980094909668,4.752758502960205,14.0
100,3,-11.36697006225586,44.211727142333984,833.0
