step,probe_index,log_prob,perplexity,target_rank
0,77,-24.646953582763672,3698.38525390625,5548.0
0,78,-11.86619758605957,7.226101398468018,37.0
0,79,-7.030547618865967,5.798718452453613,73.0
0,80,-24.715362548828125,140.20033264160156,1677.0
0,81,-31.413955688476562,535.2806396484375,2169.0
0,82,-31.256242752075195,86.93645477294922,248.0
2,0,-14.5840482711792,11.366549491882324,65.0
2,1,-7.6638875007629395,1.8939361572265625,3.0
2,2,-2.4620065689086914,2.2720189094543457,2.0
2,3,-6.525330543518066,3.6879327297210693,3.0
2,4,-5.931957721710205,3.2752416133880615,5.0
2,5,-26.153554916381836,10.778958320617676,103.0
2,6,-7.032589912414551,4.0817179679870605,4.0
2,7,-17.170053482055664,305.9283752441406,211.0
2,8,-16.577024459838867,27.533538818359375,333.0
2,9,-8.287405014038086,15.83889102935791,11.0
2,10,-19.925655364990234,53.792335510253906,931.0
2,11,-17.49027442932129,79.2469253540039,124.0
2,12,-21.37584686279297,71.89231872558594,117.0
2,13,-11.675884246826172,10.33128833770752,235.0
2,14,-10.645909309387207,34.7658805847168,138.0
2,15,-16.06740951538086,14.554518699645996,297.0
2,16,-12.707732200622559,12.69929313659668,499.0
2,17,-24.051834106445312,55.07185745239258,136.0
2,18,-24.95606231689453,8.001842498779297,145.0
2,19,-16.969594955444336,16.916101455688477,18.0
2,20,-6.006526947021484,7.405148983001709,23.0
2,21,-36.398651123046875,431.1439208984375,5731.0
2,22,-46.94315719604492,71.34729766845703,2941.0
2,23,-12.851888656616211,24.85284423828125,14.0
2,24,-9.077535629272461,3.110215425491333,8.0
2,25,-22.213924407958984,85.0113525390625,1835.0
2,26,-20.571231842041016,13.08418083190918,484.0
2,27,-10.775483131408691,6.024978160858154,6.0
2,28,-14.712924003601074,39.57632064819336,166.0
2,29,-26.867332458496094,19.791627883911133,217.0
2,30,-27.614131927490234,15.822185516357422,85.0
2,31,-20.365461349487305,29.79210662841797,55.0
2,32,-19.773574829101562,7.223629474639893,10.0
2,33,-40.180152893066406,17.637208938598633,232.0
2,34,-45.081146240234375,42.80959701538086,401.0
2,35,-20.477752685546875,27969.677734375,10510.0
2,36,-3.9018783569335938,2.6524124145507812,3.0
2,37,-38.037052154541016,566.517822265625,3023.0
2,38,-13.915087699890137,32.419883728027344,65.0
2,39,-16.730104446411133,28.389545440673828,48.0
2,40,-30.917829513549805,22.016298294067383,408.0
2,41,-19.555419921875,132.80142211914062,417.0
2,42,-29.032442092895508,25.17438316345215,446.0
2,43,-13.333020210266113,28.02943229675293,151.0
2,44,-36.83646774291992,1583.342529296875,13462.0
2,45,-9.655487060546875,124.92874908447266,502.0
2,46,-12.635347366333008,67.4767074584961,154.0
2,47,-17.294036865234375,31.779054641723633,206.0
2,48,-17.059967041015625,30.325637817382812,179.0
2,49,-43.535308837890625,37.63529586791992,473.0
2,50,-9.09611701965332,20.739477157592773,73.0
2,51,-25.748069763183594,172.36492919921875,1007.0
2,52,-16.1499080657959,56.68315124511719,332.0
2,53,-31.820674896240234,580.6422119140625,297.0
2,54,-28.538463592529297,58.963775634765625,339.0
2,55,-21.270565032958984,203.90235900878906,445.0
2,56,-12.354162216186523,21.945026397705078,100.0
2,57,-21.951766967773438,80.66890716552734,244.0
2,58,-15.285860061645508,45.67107009887695,57.0
2,59,-12.999008178710938,25.783945083618164,50.0
2,60,-7.773734092712402,4.733888149261475,8.0
2,61,-19.142208099365234,45.990814208984375,162.0
2,62,-8.651203155517578,17.880924224853516,89.0
2,63,-13.189859390258789,13.984811782836914,19.0
2,64,-19.87824821472168,754.5208740234375,1646.0
2,65,-21.315601348876953,14.360052108764648,904.0
2,66,-7.367001056671143,11.654204368591309,6.0
2,67,-12.726112365722656,6.159626483917236,46.0
2,68,-23.39751625061035,49.381996154785156,42.0
2,69,-22.67529296875,25.516559600830078,158.0
2,70,-20.586355209350586,61.39147186279297,704.0
2,71,-19.489910125732422,130.64419555664062,263.0
2,72,-19.935861587524414,146.05238342285156,421.0
2,73,-38.595184326171875,47.4425048828125,363.0
2,74,-17.21190643310547,73.91950225830078,186.0
2,75,-44.44658279418945,85.17076873779297,3967.0
2,76,-14.73830795288086,136.01556396484375,323.0
2,77,-24.592687606811523,3632.085205078125,5575.0
2,78,-11.851839065551758,7.208829402923584,37.0
2,79,-7.047952175140381,5.824004173278809,73.0
2,80,-24.745399475097656,141.04513549804688,1697.0
2,81,-31.397212982177734,533.4913330078125,2136.0
2,82,-31.316625595092773,87.68962097167969,247.0
4,0,-14.513166427612305,11.233059883117676,65.0
4,1,-7.702538013458252,1.9000461101531982,3.0
4,2,-2.4199962615966797,2.240424633026123,2.0
4,3,-6.49002742767334,3.661985158920288,3.0
4,4,-5.943865776062012,3.283051013946533,5.0
4,5,-26.13353729248047,10.759360313415527,100.0
4,6,-7.020449161529541,4.071818828582764,4.0
4,7,-17.15099334716797,303.9908447265625,209.0
4,8,-16.60306167602539,27.677295684814453,336.0
4,9,-8.275565147399902,15.776504516601562,12.0
4,10,-19.996971130371094,54.56507873535156,947.0
4,11,-17.445791244506836,78.37052154541016,121.0
4,12,-21.319965362548828,71.09330749511719,118.0
4,13,-11.67050552368164,10.320180892944336,243.0
4,14,-10.590375900268555,34.12824630737305,136.0
4,15,-16.04410171508789,14.498090744018555,291.0
4,16,-12.649260520935059,12.551651000976562,486.0
4,17,-24.087482452392578,55.4000358581543,143.0
4,18,-24.787776947021484,7.89040994644165,143.0
4,19,-16.914581298828125,16.76170539855957,18.0
4,20,-5.996040344238281,7.379310131072998,23.0
4,21,-36.53475570678711,441.03582763671875,5997.0
4,22,-46.839637756347656,70.67901611328125,2804.0
4,23,-12.84677791595459,24.821109771728516,14.0
4,24,-9.011436462402344,3.084623336791992,8.0
4,25,-22.218341827392578,85.08649444580078,1837.0
4,26,-17.46757698059082,8.876852989196777,42.0
4,27,-10.731647491455078,5.981121063232422,6.0
4,28,-14.72726821899414,39.718502044677734,161.0
4,29,-26.69588279724121,19.418169021606445,214.0
4,30,-27.67340087890625,15.916243553161621,85.0
4,31,-20.310062408447266,29.518301010131836,54.0
4,32,-19.769216537475586,7.220482349395752,10.0
4,33,-40.08767318725586,17.521087646484375,235.0
4,34,-45.00989532470703,42.5561637878418,404.0
4,35,-20.450355529785156,27589.146484375,10296.0
4,36,-3.8633344173431396,2.626976490020752,3.0
4,37,-37.1234245300293,486.5001525878906,2973.0
4,38,-13.912433624267578,32.39837646484375,65.0
4,39,-16.644088745117188,27.90533447265625,45.0
4,40,-30.898475646972656,21.97372817993164,406.0
4,41,-19.583019256591797,133.7209014892578,414.0
4,42,-29.015823364257812,25.127941131591797,456.0
4,43,-13.279678344726562,27.658126831054688,147.0
4,44,-33.886898040771484,877.7655029296875,13433.0
4,45,-9.714710235595703,128.6833953857422,519.0
4,46,-12.626299858093262,67.27350616455078,157.0
4,47,-17.269447326660156,31.62314796447754,202.0
4,48,-17.06774139404297,30.37282371520996,182.0
4,49,-43.500389099121094,37.525936126708984,463.0
4,50,-9.068788528442383,20.551408767700195,73.0
4,51,-25.64886474609375,168.97877502441406,960.0
4,52,-16.126331329345703,56.350032806396484,334.0
4,53,-31.84630012512207,583.6256713867188,299.0
4,54,-28.72007942199707,60.51362228393555,358.0
4,55,-21.278839111328125,204.32456970214844,452.0
4,56,-12.357148170471191,21.961414337158203,102.0
4,57,-18.445716857910156,40.01055908203125,64.0
4,58,-15.167659759521484,44.34122848510742,56.0
4,59,-12.944499015808105,25.43496322631836,49.0
4,60,-7.733412742614746,4.695866107940674,8.0
4,61,-19.166990280151367,46.219329833984375,164.0
4,62,-8.684871673583984,18.08272933959961,88.0
4,63,-13.191654205322266,13.989834785461426,17.0
4,64,-19.95644760131836,774.4469604492188,1663.0
4,65,-21.33656120300293,14.397725105285645,894.0
4,66,-7.344285488128662,11.566293716430664,6.0
4,67,-8.996840476989746,3.6156184673309326,3.0
4,68,-23.293216705322266,48.531002044677734,42.0
4,69,-22.60544204711914,25.263202667236328,152.0
4,70,-20.588672637939453,61.4199333190918,702.0
4,71,-19.504018783569336,131.10580444335938,264.0
4,72,-19.932174682617188,145.91783142089844,437.0
4,73,-38.50666809082031,47.02440643310547,354.0
4,74,-17.331504821777344,76.16303253173828,184.0
4,75,-44.478187561035156,85.44037628173828,3972.0
4,76,-14.663968086242676,132.68653869628906,310.0
4,77,-24.578340530395508,3614.759033203125,5557.0
4,78,-11.847799301147461,7.203976631164551,38.0
4,79,-7.002936363220215,5.758829116821289,70.0
4,80,-24.716421127319336,140.23001098632812,1678.0
4,81,-30.547348022460938,450.099853515625,1237.0
4,82,-31.3016414642334,87.50212097167969,249.0
6,0,-14.559730529785156,11.320572853088379,65.0
6,1,-7.689053535461426,1.8979121446609497,3.0
6,2,-2.424057722091675,2.243459701538086,2.0
6,3,-6.416721343994141,3.6086881160736084,3.0
6,4,-5.949773788452148,3.2869324684143066,5.0
6,5,-26.007905960083008,10.637176513671875,99.0
6,6,-6.99616813659668,4.052093029022217,4.0
6,7,-17.07940673828125,296.82293701171875,209.0
6,8,-16.630441665649414,27.829273223876953,354.0
6,9,-8.19540786743164,15.360552787780762,11.0
6,10,-19.90990447998047,53.623146057128906,944.0
6,11,-17.483428955078125,79.11141967773438,119.0
6,12,-21.190349578857422,69.2740249633789,125.0
6,13,-11.616235733032227,10.208770751953125,236.0
6,14,-10.511250495910645,33.239871978759766,127.0
6,15,-16.011615753173828,14.419806480407715,301.0
6,16,-12.62272834777832,12.485220909118652,473.0
6,17,-24.22643280029297,56.69799041748047,149.0
6,18,-24.86569595336914,7.941811561584473,143.0
6,19,-16.907325744628906,16.74144744873047,18.0
6,20,-5.921553611755371,7.19834566116333,23.0
6,21,-36.40948486328125,431.9230041503906,5834.0
6,22,-46.82572937011719,70.58972930908203,2963.0
6,23,-12.806661605834961,24.573421478271484,14.0
6,24,-8.927133560180664,3.052288770675659,8.0
6,25,-22.17922592163086,84.42346954345703,1731.0
6,26,-10.847332000732422,3.8803153038024902,31.0
6,27,-10.747246742248535,5.9966912269592285,7.0
6,28,-14.768579483032227,40.13083267211914,158.0
6,29,-26.78557777404785,19.612661361694336,221.0
6,30,-27.63234519958496,15.851033210754395,82.0
6,31,-20.337657928466797,29.65437126159668,55.0
6,32,-19.91571807861328,7.327041149139404,10.0
6,33,-40.108760833740234,17.547500610351562,249.0
6,34,-44.92273712158203,42.24818801879883,413.0
6,35,-20.4309024810791,27322.1015625,10423.0
6,36,-3.881373643875122,2.638850688934326,3.0
6,37,-33.81801223754883,280.4331359863281,2677.0
6,38,-13.865265846252441,32.018585205078125,64.0
6,39,-16.70232582092285,28.232254028320312,46.0
6,40,-30.853374481201172,21.874847412109375,396.0
6,41,-19.68779754638672,137.2699432373047,430.0
6,42,-28.880470275878906,24.75286293029785,456.0
6,43,-13.294398307800293,27.760095596313477,147.0
6,44,-29.82262420654297,389.3679504394531,13053.0
6,45,-9.698190689086914,127.62488555908203,520.0
6,46,-12.623058319091797,67.20085144042969,159.0
6,47,-17.241743087768555,31.44841194152832,199.0
6,48,-17.059446334838867,30.322477340698242,180.0
6,49,-43.48638916015625,37.48218536376953,464.0
6,50,-9.113424301147461,20.859472274780273,76.0
6,51,-25.551868438720703,165.7322540283203,952.0
6,52,-15.936697006225586,53.74089431762695,320.0
6,53,-31.856592178344727,584.8283081054688,299.0
6,54,-28.895843505859375,62.05231475830078,356.0
6,55,-21.295360565185547,205.17025756835938,456.0
6,56,-12.566617012023926,23.142118453979492,106.0
6,57,-12.301733016967773,11.708869934082031,56.0
6,58,-15.172959327697754,44.40001678466797,57.0
6,59,-13.048303604125977,26.103670120239258,53.0
6,60,-7.572482109069824,4.547130584716797,8.0
6,61,-19.125024795532227,45.83303451538086,162.0
6,62,-8.806939125061035,18.83367156982422,90.0
6,63,-13.087451934814453,13.7012939453125,17.0
6,64,-20.05438995361328,800.1480712890625,1702.0
6,65,-21.4887752532959,14.674288749694824,916.0
6,66,-7.2908830642700195,11.362225532531738,6.0
6,67,-6.117137432098389,2.3961822986602783,3.0
6,68,-23.304550170898438,48.62275314331055,42.0
6,69,-22.60388946533203,25.25760269165039,150.0
6,70,-20.51553726196289,60.52808380126953,660.0
6,71,-19.594449996948242,134.10357666015625,276.0
6,72,-20.031173706054688,149.57432556152344,451.0
6,73,-38.45838928222656,46.79793167114258,357.0
6,74,-17.332069396972656,76.17378234863281,184.0
6,75,-44.57957458496094,86.31101989746094,3933.0
6,76,-14.608869552612305,130.27182006835938,310.0
6,77,-24.623355865478516,3669.408203125,5556.0
6,78,-11.883081436157227,7.246463775634766,37.0
6,79,-6.969853401184082,5.711395263671875,70.0
6,80,-24.656963348388672,138.57237243652344,1774.0
6,81,-27.55877685546875,247.5853729248047,516.0
6,82,-31.3037166595459,87.528076171875,248.0
8,0,-14.597649574279785,11.392345428466797,65.0
8,1,-7.64466667175293,1.8909051418304443,3.0
8,2,-2.4177560806274414,2.2387521266937256,2.0
8,3,-6.209005355834961,3.4618427753448486,3.0
8,4,-5.993078231811523,3.315524101257324,5.0
8,5,-25.82680892944336,10.46348762512207,100.0
8,6,-6.930520057678223,3.9992387294769287,4.0
8,7,-16.855545043945312,275.4800109863281,199.0
8,8,-16.768531799316406,28.608570098876953,392.0
8,9,-8.040281295776367,14.586461067199707,11.0
8,10,-20.010099411010742,54.70854187011719,967.0
8,11,-17.42763900756836,78.01567840576172,112.0
8,12,-21.020797729492188,66.96430969238281,130.0
8,13,-11.539743423461914,10.053778648376465,258.0
8,14,-10.291728019714355,30.89443588256836,119.0
8,15,-16.101015090942383,14.636265754699707,342.0
8,16,-12.622579574584961,12.48484992980957,460.0
8,17,-24.47852325439453,59.13091278076172,159.0
8,18,-24.78929901123047,7.891410827636719,131.0
8,19,-16.851974487304688,16.58771514892578,17.0
8,20,-5.853658199310303,7.037263870239258,24.0
8,21,-36.2972412109375,423.9179992675781,5744.0
8,22,-46.705833435058594,69.82450866699219,2921.0
8,23,-12.812914848327637,24.611865997314453,15.0
8,24,-8.706335067749023,2.969197988510132,7.0
8,25,-22.276287078857422,86.07830810546875,1774.0
8,26,-9.449915885925293,3.2584104537963867,16.0
8,27,-10.679950714111328,5.929807662963867,5.0
8,28,-14.776206970214844,40.207427978515625,161.0
8,29,-26.934213638305664,19.939252853393555,240.0
8,30,-27.771160125732422,16.072601318359375,81.0
8,31,-20.148014068603516,28.731739044189453,57.0
8,32,-20.166433334350586,7.513063907623291,10.0
8,33,-40.08253860473633,17.514665603637695,251.0
8,34,-44.788978576660156,41.779884338378906,402.0
8,35,-20.667896270751953,30759.314453125,10870.0
8,36,-3.862563133239746,2.6264700889587402,3.0
8,37,-29.59403419494629,138.70359802246094,2256.0
8,38,-13.809223175048828,31.573110580444336,63.0
8,39,-16.565324783325195,27.46919059753418,44.0
8,40,-30.850908279418945,21.86945343017578,392.0
8,41,-19.737728118896484,138.99417114257812,434.0
8,42,-28.714508056640625,24.30059814453125,467.0
8,43,-13.490476608276367,29.154788970947266,151.0
8,44,-29.781911849975586,386.21038818359375,13352.0
8,45,-9.75508975982666,131.30789184570312,530.0
8,46,-12.663021087646484,68.10202026367188,153.0
8,47,-17.288759231567383,31.74552345275879,194.0
8,48,-17.047706604003906,30.251367568969727,182.0
8,49,-43.38312530517578,37.1610221862793,439.0
8,50,-9.162007331848145,21.200029373168945,81.0
8,51,-25.437362670898438,161.9799346923828,978.0
8,52,-15.50469970703125,48.239341735839844,275.0
8,53,-31.68372344970703,564.9542846679688,280.0
8,54,-29.451190948486328,67.17579650878906,412.0
8,55,-21.229875564575195,201.83871459960938,469.0
8,56,-12.9425048828125,25.42228889465332,114.0
8,57,-10.699945449829102,8.499345779418945,40.0
8,58,-15.296623229980469,45.794124603271484,58.0
8,59,-13.072254180908203,26.260438919067383,53.0
8,60,-7.204373359680176,4.224389553070068,8.0
8,61,-19.356056213378906,48.000492095947266,173.0
8,62,-8.483907699584961,16.91108512878418,87.0
8,63,-12.885320663452148,13.158448219299316,16.0
8,64,-20.250263214111328,854.1337280273438,1778.0
8,65,-21.63177490234375,14.938949584960938,914.0
8,66,-7.4212822914123535,11.866992950439453,6.0
8,67,-5.431623935699463,2.17264723777771,2.0
8,68,-23.254268646240234,48.21699142456055,40.0
8,69,-22.584325790405273,25.187105178833008,151.0
8,70,-20.377391815185547,58.8786506652832,559.0
8,71,-19.517154693603516,131.5370635986328,273.0
8,72,-20.191932678222656,155.70809936523438,468.0
8,73,-38.2924690246582,46.027870178222656,354.0
8,74,-17.414710998535156,77.76393127441406,188.0
8,75,-44.848209381103516,88.66107177734375,3932.0
8,76,-14.493351936340332,125.35092163085938,318.0
8,77,-24.621273040771484,3666.861572265625,5481.0
8,78,-11.893613815307617,7.259194850921631,40.0
8,79,-6.946739673614502,5.678487777709961,71.0
8,80,-24.574729919433594,136.3119659423828,1897.0
8,81,-20.294719696044922,57.91310501098633,381.0
8,82,-31.527511596679688,90.3716049194336,245.0
10,0,-14.872456550598145,11.926261901855469,65.0
10,1,-7.768738746643066,1.9105571508407593,3.0
10,2,-2.5497019290924072,2.339414358139038,2.0
10,3,-5.946579933166504,3.2848339080810547,3.0
10,4,-6.136096477508545,3.411729335784912,5.0
10,5,-25.97495460510254,10.60536003112793,104.0
10,6,-6.870580673217773,3.951582670211792,4.0
10,7,-16.61833381652832,254.53656005859375,194.0
10,8,-16.867231369018555,29.178911209106445,435.0
10,9,-8.02957534790039,14.534500122070312,10.0
10,10,-20.214828491210938,56.99513244628906,1020.0
10,11,-17.306507110595703,75.68854522705078,102.0
10,12,-20.88507080078125,65.17098236083984,137.0
10,13,-11.564067840576172,10.10280990600586,261.0
10,14,-10.067743301391602,28.67180824279785,111.0
10,15,-16.097049713134766,14.626596450805664,360.0
10,16,-12.563643455505371,12.338552474975586,429.0
10,17,-24.848501205444336,62.891876220703125,170.0
10,18,-24.734737396240234,7.8556108474731445,129.0
10,19,-16.787540435791016,16.410531997680664,13.0
10,20,-5.810521125793457,6.936799049377441,24.0
10,21,-36.34741973876953,427.4781799316406,5905.0
10,22,-46.73792266845703,70.0284652709961,2715.0
10,23,-12.745865821838379,24.202754974365234,14.0
10,24,-8.519214630126953,2.9005541801452637,7.0
10,25,-22.42333221435547,88.64736938476562,1755.0
10,26,-7.978525161743164,2.7109947204589844,5.0
10,27,-10.623360633850098,5.874143123626709,5.0
10,28,-14.766316413879395,40.108131408691406,151.0
10,29,-27.239225387573242,20.6265811920166,256.0
10,30,-27.901535034179688,16.283519744873047,77.0
10,31,-19.964359283447266,27.86560821533203,58.0
10,32,-20.550479888916016,7.8072123527526855,10.0
10,33,-40.2776985168457,17.760526657104492,258.0
10,34,-44.65399169921875,41.312530517578125,398.0
10,35,-20.778564453125,32509.32421875,11030.0
10,36,-3.841299057006836,2.6125447750091553,3.0
10,37,-29.424623489379883,134.84201049804688,1776.0
10,38,-13.779175758361816,31.33682632446289,61.0
10,39,-16.463756561279297,26.916818618774414,44.0
10,40,-30.72277069091797,21.59101104736328,385.0
10,41,-19.70741844177246,137.9449462890625,429.0
10,42,-28.70092010498047,24.263935089111328,493.0
10,43,-13.7830171585083,31.366933822631836,165.0
10,44,-29.947431564331055,399.20947265625,13964.0
10,45,-9.839462280273438,136.9657745361328,549.0
10,46,-12.823360443115234,71.84088134765625,153.0
10,47,-17.278364181518555,31.67959213256836,187.0
10,48,-17.054790496826172,30.294252395629883,191.0
10,49,-43.4779167175293,37.455726623535156,444.0
10,50,-9.215815544128418,21.583703994750977,83.0
10,51,-25.21086883544922,154.80616760253906,974.0
10,52,-15.190635681152344,44.596656799316406,245.0
10,53,-31.6318416595459,559.1223754882812,271.0
10,54,-30.02471351623535,72.911376953125,480.0
10,55,-21.00861167907715,190.97698974609375,472.0
10,56,-13.460601806640625,28.937850952148438,133.0
10,57,-10.040914535522461,7.449769020080566,29.0
10,58,-15.48884391784668,48.04850387573242,69.0
10,59,-13.092500686645508,26.393695831298828,55.0
10,60,-6.865979194641113,3.9479477405548096,8.0
10,61,-19.61446762084961,50.54648971557617,174.0
10,62,-8.367290496826172,16.266321182250977,83.0
10,63,-12.829997062683105,13.013659477233887,15.0
10,64,-20.098602294921875,812.0272827148438,1707.0
10,65,-21.612483978271484,14.902970314025879,923.0
10,66,-7.4345269203186035,11.919499397277832,6.0
10,67,-5.046749591827393,2.05641508102417,2.0
10,68,-23.64611053466797,51.47098922729492,47.0
10,69,-22.46924591064453,24.776416778564453,140.0
10,70,-20.308815002441406,58.07659912109375,513.0
10,71,-19.64580726623535,135.83648681640625,276.0
10,72,-20.430503845214844,165.27752685546875,477.0
10,73,-38.207881927490234,45.640167236328125,374.0
10,74,-17.475055694580078,78.94598388671875,184.0
10,75,-45.08140563964844,90.75291442871094,3745.0
10,76,-14.435701370239258,122.9651107788086,310.0
10,77,-24.67040252685547,3727.406005859375,5343.0
10,78,-11.992012977600098,7.3792266845703125,41.0
10,79,-6.818977355957031,5.499979496002197,65.0
10,80,-24.308229446411133,129.23670959472656,1893.0
10,81,-19.944318771362305,53.99350357055664,267.0
10,82,-32.08066177368164,97.8026351928711,272.0
12,0,-14.895849227905273,11.972847938537598,65.0
12,1,-7.911612510681152,1.9334404468536377,3.0
12,2,-2.659130573272705,2.4263229370117188,2.0
12,3,-5.952104568481445,3.2884650230407715,3.0
12,4,-6.252294540405273,3.491945266723633,5.0
12,5,-26.254749298095703,10.878575325012207,109.0
12,6,-6.98373556137085,4.042030334472656,4.0
12,7,-16.56419563293457,249.98440551757812,193.0
12,8,-16.731975555419922,28.400165557861328,403.0
12,9,-7.911114692687988,13.971761703491211,11.0
12,10,-20.18393898010254,56.644107818603516,1085.0
12,11,-17.401378631591797,77.50517272949219,104.0
12,12,-20.746002197265625,63.38330078125,129.0
12,13,-11.605440139770508,10.186752319335938,270.0
12,14,-9.909642219543457,27.199922561645508,104.0
12,15,-16.134187698364258,14.717413902282715,383.0
12,16,-12.59843635559082,12.42470932006836,415.0
12,17,-24.55312728881836,59.8707389831543,171.0
12,18,-24.71752166748047,7.844349384307861,132.0
12,19,-16.78164291381836,16.394411087036133,12.0
12,20,-5.801150798797607,6.915165901184082,23.0
12,21,-36.54572296142578,441.8426513671875,6662.0
12,22,-46.52139663696289,68.66351318359375,2612.0
12,23,-12.758530616760254,24.27950668334961,14.0
12,24,-8.53329849243164,2.905665159225464,7.0
12,25,-22.495624542236328,89.93840026855469,1803.0
12,26,-7.565598964691162,2.5746147632598877,5.0
12,27,-10.685009002685547,5.934808731079102,5.0
12,28,-14.815263748168945,40.60194396972656,167.0
12,29,-27.568836212158203,21.395999908447266,271.0
12,30,-28.001663208007812,16.447383880615234,77.0
12,31,-19.579084396362305,26.132526397705078,55.0
12,32,-20.71186065673828,7.93422794342041,10.0
12,33,-40.08850860595703,17.522132873535156,262.0
12,34,-44.53050231933594,40.88957977294922,377.0
12,35,-20.751358032226562,32070.087890625,10670.0
12,36,-3.8493118286132812,2.617783546447754,3.0
12,37,-29.027992248535156,126.21652221679688,1285.0
12,38,-13.71651840209961,30.849781036376953,59.0
12,39,-16.453533172607422,26.861839294433594,46.0
12,40,-30.531230926513672,21.1813907623291,379.0
12,41,-19.885883331298828,144.2388916015625,477.0
12,42,-28.586578369140625,23.95762062072754,468.0
12,43,-13.963409423828125,32.81390380859375,181.0
12,44,-30.28714370727539,427.2754211425781,13580.0
12,45,-9.616517066955566,122.51808166503906,477.0
12,46,-12.78017807006836,70.8141860961914,149.0
12,47,-17.113630294799805,30.65286636352539,163.0
12,48,-16.93307113647461,29.56568145751953,199.0
12,49,-43.16729736328125,36.498634338378906,440.0
12,50,-9.245306968688965,21.796926498413086,81.0
12,51,-24.81742286682129,143.09156799316406,884.0
12,52,-15.320849418640137,46.072322845458984,262.0
12,53,-31.47842025756836,542.2265625,269.0
12,54,-30.204652786254883,74.80992126464844,454.0
12,55,-20.86467933654785,184.2272186279297,453.0
