step,probe_index,log_prob,perplexity,target_rank
0,63,-12.305425643920898,60.44951629638672,591.0
0,64,-14.386981964111328,17.76795196533203,61.0
0,65,-27.597545623779297,99.44361877441406,42.0
0,66,-14.462575912475586,11.138740539550781,57.0
0,67,-16.128170013427734,7.508391857147217,27.0
0,68,-12.76697063446045,6.19568395614624,10.0
0,69,-20.280254364013672,18.122949600219727,49.0
0,70,-42.913108825683594,27.139995574951172,86.0
0,71,-59.77872848510742,229.16212463378906,23519.0
0,72,-72.22569274902344,37.01357650756836,977.0
0,73,-14.491206169128418,1401.9271240234375,5399.0
0,74,-14.11465072631836,34.078365325927734,28.0
0,75,-23.129005432128906,18.01357650756836,81.0
0,76,-24.54955291748047,462.8431701660156,1195.0
0,77,-44.77684783935547,88.03064727783203,3547.0
0,78,-12.369573593139648,11.868818283081055,21.0
0,79,-24.089054107666016,123.69403839111328,106.0
0,80,-24.13524055480957,3118.415283203125,428.0
0,81,-27.993656158447266,54.5486946105957,489.0
0,82,-8.125675201416016,7.624897003173828,6.0
0,83,-25.312847137451172,560.1539916992188,930.0
0,84,-18.73334312438965,5.490564823150635,22.0
0,85,-27.561050415039062,247.69790649414062,405.0
0,86,-4.5653181076049805,3.1309280395507812,2.0
0,87,-16.092208862304688,24.98914909362793,101.0
0,88,-21.071027755737305,67.64042663574219,100.0
0,89,-42.46474838256836,69.85871124267578,2150.0
0,90,-8.466644287109375,16.814050674438477,20.0
0,91,-40.10309982299805,38.310977935791016,1293.0
0,92,-23.97589111328125,120.92595672607422,100.0
0,93,-20.8734073638916,13.587849617004395,12.0
0,94,-13.06118392944336,26.1878604888916,461.0
0,95,-23.415597915649414,28.36299705505371,180.0
0,96,-7.192343235015869,10.995079040527344,35.0
0,97,-16.867504119873047,29.180503845214844,59.0
0,98,-6.573078632354736,26.75012969970703,26.0
0,99,-27.05866813659668,29.439388275146484,1413.0
0,100,-40.231170654296875,55.875003814697266,1088.0
0,101,-3.9772839546203613,7.305605888366699,2.0
0,102,-26.205175399780273,26.460336685180664,630.0
0,103,-19.073820114135742,10.850677490234375,238.0
0,104,-10.717443466186523,8.529141426086426,17.0
0,105,-24.665382385253906,61.00141525268555,144.0
0,106,-23.454423904418945,49.852603912353516,2167.0
0,107,-15.146211624145508,44.10410690307617,2107.0
0,108,-35.91368865966797,7930.1103515625,12666.0
0,109,-13.194655418395996,733.1334228515625,421.0
0,110,-45.33816909790039,93.11328125,3979.0
0,111,-40.40286636352539,56.842628479003906,3163.0
0,112,-20.711759567260742,62.95071029663086,884.0
0,113,-10.912370681762695,15.303670883178711,89.0
0,114,-16.068830490112305,55.54578399658203,1398.0
0,115,-3.679049015045166,2.5086939334869385,2.0
0,116,-35.008506774902344,79.52435302734375,2207.0
0,117,-20.081619262695312,151.4726104736328,2337.0
0,118,-4.053897380828857,2.7551567554473877,2.0
0,119,-10.568731307983398,14.043825149536133,47.0
0,120,-6.493919372558594,5.070705413818359,6.0
0,121,-1.0489866733551025,1.4185882806777954,1.0
0,122,-14.188821792602539,17.07754135131836,240.0
0,123,-11.884949684143066,19.516054153442383,203.0
0,124,-18.446290969848633,6.3257527351379395,15.0
0,125,-19.760173797607422,26.933271408081055,515.0
0,126,-21.892995834350586,1476.84765625,4686.0
0,127,-11.452198028564453,17.514856338500977,70.0
0,128,-44.689659118652344,87.26644134521484,5176.0
0,129,-4.3969526290893555,4.330361366271973,6.0
0,130,-15.2368745803833,160.60662841796875,334.0
0,131,-87.2740249633789,78.54733276367188,2374.0
0,132,-38.68793487548828,25.128293991088867,102.0
0,133,-31.057863235473633,31.527923583984375,138.0
0,134,-7.874146938323975,7.160191535949707,31.0
0,135,-31.027128219604492,48.34636688232422,83.0
0,136,-5.290267467498779,14.085329055786133,10.0
2,0,-56.369224548339844,76.40853118896484,3955.0
2,1,-24.262155532836914,6.464461326599121,469.0
2,2,-59.123435974121094,26.699243545532227,132.0
2,3,-9.255522727966309,102.28482818603516,118.0
2,4,-23.810009002685547,10.81572437286377,70.0
2,5,-6.459046840667725,2.516127347946167,19.0
2,6,-12.762138366699219,590.5587768554688,369.0
2,7,-6.756546974182129,3.8624799251556396,13.0
2,8,-14.176950454711914,1198.07958984375,1598.0
2,9,-11.244302749633789,16.627796173095703,83.0
2,10,-18.445396423339844,21.63327980041504,229.0
2,11,-15.694231033325195,50.580078125,11.0
2,12,-3.5941848754882812,3.313687324523926,3.0
2,13,-1.8179293870925903,1.8330411911010742,2.0
2,14,-25.127613067626953,65.8866195678711,81.0
2,15,-6.875819683074951,5.578694820404053,3.0
2,16,-18.620655059814453,22.27449607849121,312.0
2,17,-17.005342483520508,29.996131896972656,330.0
2,18,-11.769424438476562,50.559024810791016,72.0
2,19,-11.350846290588379,43.97473907470703,15.0
2,20,-6.758394241333008,9.514321327209473,14.0
2,21,-22.424301147460938,16.49467658996582,8.0
2,22,-6.895188331604004,9.958197593688965,3.0
2,23,-15.943784713745117,2898.3369140625,143.0
2,24,-10.095294952392578,28.93634033203125,25.0
2,25,-51.02599334716797,24.267173767089844,81.0
2,26,-27.376140594482422,95.8409652709961,74.0
2,27,-4.030577182769775,3.8325321674346924,4.0
2,28,-2.2533183097839355,3.085331678390503,2.0
2,29,-12.59365463256836,8.157538414001465,17.0
2,30,-16.777259826660156,66.30828857421875,122.0
2,31,-12.089940071105957,11.223257064819336,15.0
2,32,-4.544095039367676,4.548048973083496,6.0
2,33,-44.33189010620117,30.269641876220703,2787.0
2,34,-11.924104690551758,2.956509828567505,18.0
2,35,-4.097395896911621,7.75779390335083,3.0
2,36,-26.384000778198242,18.75678825378418,228.0
2,37,-14.088459014892578,5.818586826324463,16.0
2,38,-21.21002960205078,1176.159423828125,2938.0
2,39,-10.547086715698242,13.968037605285645,28.0
2,40,-29.68634796142578,6.394234657287598,188.0
2,41,-12.773771286010742,70.6631088256836,96.0
2,42,-33.35342025756836,40.68809127807617,521.0
2,43,-38.45698928833008,32.98622131347656,1367.0
2,44,-30.722787857055664,80.5573959350586,920.0
2,45,-9.869077682495117,26.834613800048828,15.0
2,46,-25.19556427001953,36.57505416870117,159.0
2,47,-26.526853561401367,758.7811279296875,3185.0
2,48,-52.361690521240234,695.9037475585938,8155.0
2,49,-26.620105743408203,84.49430084228516,345.0
2,50,-21.532150268554688,1309.4774169921875,3739.0
2,51,-24.436613082885742,132.59805297851562,231.0
2,52,-15.095799446105957,153.22897338867188,454.0
2,53,-35.1934814453125,152.5725555419922,77.0
2,54,-6.771628379821777,5.435258388519287,3.0
2,55,-29.31344985961914,132.3665313720703,1307.0
2,56,-10.795376777648926,14.862544059753418,12.0
2,57,-20.764549255371094,63.61884307861328,33.0
2,58,-10.186948776245117,162.95504760742188,25.0
2,59,-16.942243576049805,29.619966506958008,4123.0
2,60,-12.909238815307617,73.92710876464844,319.0
2,61,-9.21209716796875,21.556964874267578,97.0
2,62,-21.487558364868164,35.918758392333984,143.0
2,63,-12.26137924194336,59.568458557128906,595.0
2,64,-14.384049415588379,17.75753402709961,62.0
2,65,-27.534652709960938,98.40670013427734,41.0
2,66,-14.480582237243652,11.172221183776855,57.0
2,67,-16.18547821044922,7.562371253967285,30.0
2,68,-12.79037857055664,6.216437816619873,10.0
2,69,-20.18497085571289,17.8779354095459,49.0
2,70,-42.59900665283203,26.492103576660156,88.0
2,71,-59.43764114379883,222.16534423828125,22165.0
2,72,-72.10307312011719,36.787330627441406,971.0
2,73,-14.529684066772461,1429.1597900390625,5582.0
2,74,-14.024087905883789,33.31547546386719,28.0
2,75,-23.13626480102539,18.029930114746094,81.0
2,76,-24.600845336914062,468.81646728515625,1234.0
2,77,-44.775123596191406,88.01544952392578,3648.0
2,78,-12.435349464416504,12.025986671447754,23.0
2,79,-24.059085845947266,122.95484924316406,107.0
2,80,-24.153295516967773,3137.240478515625,438.0
2,81,-27.796110153198242,53.030799865722656,493.0
2,82,-8.098737716674805,7.573720455169678,6.0
2,83,-25.283687591552734,556.0853881835938,914.0
2,84,-18.71255874633789,5.480200290679932,22.0
2,85,-27.458730697631836,242.6805419921875,398.0
2,86,-4.524418830871582,3.0990781784057617,2.0
2,87,-16.091968536376953,24.987951278686523,100.0
2,88,-21.061906814575195,67.51713562011719,99.0
2,89,-42.50489044189453,70.13971710205078,2178.0
2,90,-8.426486015319824,16.590473175048828,20.0
2,91,-40.07091522216797,38.19904708862305,1241.0
2,92,-23.964982986450195,120.66238403320312,105.0
2,93,-20.740365982055664,13.363748550415039,13.0
2,94,-13.066036224365234,26.219648361206055,474.0
2,95,-23.318099975585938,27.970691680908203,180.0
2,96,-7.2181854248046875,11.090201377868652,35.0
2,97,-16.883522033691406,29.274137496948242,60.0
2,98,-6.544084548950195,26.365129470825195,27.0
2,99,-27.011268615722656,29.26547622680664,1429.0
2,100,-40.16983413696289,55.5333366394043,1066.0
2,101,-3.9554967880249023,7.22645378112793,2.0
2,102,-26.21179962158203,26.482255935668945,651.0
2,103,-19.062259674072266,10.83500862121582,230.0
2,104,-10.700370788574219,8.500069618225098,17.0
2,105,-24.461143493652344,58.959869384765625,142.0
2,106,-23.308883666992188,48.65789031982422,2085.0
2,107,-14.99099349975586,42.42544937133789,2052.0
2,108,-35.805946350097656,7719.35888671875,12514.0
2,109,-13.196235656738281,733.7129516601562,434.0
2,110,-45.366363525390625,93.37618255615234,3995.0
2,111,-40.21615982055664,55.79119110107422,2939.0
2,112,-20.696882247924805,62.7636833190918,887.0
2,113,-10.910310745239258,15.295790672302246,89.0
2,114,-16.14632225036621,56.632362365722656,1460.0
2,115,-3.651718854904175,2.4916117191314697,2.0
2,116,-34.96558380126953,79.09882354736328,2180.0
2,117,-20.093191146850586,151.9114532470703,2347.0
2,118,-4.016747951507568,2.729687213897705,2.0
2,119,-10.547586441040039,13.969782829284668,46.0
2,120,-6.477719306945801,5.050209999084473,6.0
2,121,-1.0332047939300537,1.4111453294754028,1.0
2,122,-14.172000885009766,17.02018928527832,242.0
2,123,-11.950687408447266,19.839439392089844,217.0
2,124,-18.4312801361084,6.316264629364014,15.0
2,125,-19.800098419189453,27.11308479309082,517.0
2,126,-21.928937911987305,1494.648193359375,4694.0
2,127,-11.461566925048828,17.555927276611328,70.0
2,128,-44.55261993408203,86.07872009277344,5320.0
2,129,-4.407962322235107,4.346282005310059,6.0
2,130,-15.189356803894043,158.0828094482422,338.0
2,131,-87.08978271484375,77.82707214355469,2382.0
2,132,-38.677085876464844,25.105587005615234,102.0
2,133,-30.937162399291992,31.10792350769043,133.0
2,134,-7.881269454956055,7.172952651977539,32.0
2,135,-30.99176788330078,48.13314437866211,85.0
2,136,-5.255427837371826,13.842090606689453,10.0
4,0,-54.98218536376953,68.6759262084961,3851.0
4,1,-24.285009384155273,6.475835800170898,471.0
4,2,-54.08564758300781,20.181333541870117,34.0
4,3,-9.136940956115723,96.39655303955078,119.0
4,4,-23.662059783935547,10.656883239746094,71.0
4,5,-6.061068058013916,2.377065896987915,12.0
4,6,-12.523611068725586,524.1644897460938,346.0
4,7,-6.887944221496582,3.965329170227051,13.0
4,8,-14.158761024475098,1187.23291015625,1636.0
4,9,-11.327120780944824,16.97565460205078,91.0
4,10,-15.27729606628418,12.758733749389648,217.0
4,11,-13.362617492675781,28.237598419189453,8.0
4,12,-3.6551313400268555,3.381695032119751,3.0
4,13,-1.6827170848846436,1.7522587776184082,2.0
4,14,-22.631454467773438,43.462955474853516,78.0
4,15,-7.01328182220459,5.773742198944092,3.0
4,16,-15.866796493530273,14.075929641723633,293.0
4,17,-16.544038772583008,27.35249900817871,319.0
4,18,-11.65050983428955,48.59415054321289,71.0
4,19,-11.245641708374023,42.45935821533203,16.0
4,20,-6.617006301879883,9.076318740844727,11.0
4,21,-18.04958724975586,9.546727180480957,8.0
4,22,-6.752464771270752,9.495534896850586,3.0
4,23,-15.696155548095703,2560.80712890625,138.0
4,24,-9.986038208007812,27.90146827697754,24.0
4,25,-46.843666076660156,18.685150146484375,73.0
4,26,-24.107303619384766,55.583351135253906,75.0
4,27,-4.18951416015625,4.041050910949707,6.0
4,28,-2.3030569553375244,3.1630237102508545,2.0
4,29,-12.44823169708252,7.96220064163208,17.0
4,30,-16.611366271972656,63.61450958251953,113.0
4,31,-12.037074089050293,11.105216026306152,14.0
4,32,-4.55759334564209,4.568558692932129,6.0
4,33,-42.723419189453125,26.746850967407227,2642.0
4,34,-11.972328186035156,2.9694995880126953,20.0
4,35,-4.167745113372803,8.035527229309082,4.0
4,36,-26.42502784729004,18.842487335205078,220.0
4,37,-9.155220985412598,3.1405646800994873,11.0
4,38,-20.814952850341797,1031.034423828125,2526.0
4,39,-10.460460662841797,13.668790817260742,29.0
4,40,-29.79642105102539,6.438375949859619,189.0
4,41,-12.665376663208008,68.15552520751953,83.0
4,42,-29.435596466064453,26.32770538330078,89.0
4,43,-32.203826904296875,18.683122634887695,163.0
4,44,-27.2750186920166,49.22645950317383,248.0
4,45,-9.664548873901367,25.066099166870117,14.0
4,46,-21.490097045898438,21.542200088500977,161.0
4,47,-24.61030387878418,469.9263610839844,1951.0
4,48,-49.42340850830078,481.9913024902344,5340.0
4,49,-23.684036254882812,51.797367095947266,321.0
4,50,-20.800540924072266,1026.093017578125,3570.0
4,51,-23.715511322021484,114.78974151611328,231.0
4,52,-15.010964393615723,148.9565887451172,478.0
4,53,-31.767921447753906,93.52925109863281,72.0
4,54,-6.612076282501221,5.222723960876465,3.0
4,55,-27.785802841186523,102.6132583618164,1366.0
4,56,-10.383183479309082,13.407254219055176,12.0
4,57,-16.943838119506836,29.629417419433594,22.0
4,58,-10.174656867980957,161.95660400390625,23.0
4,59,-16.731063842773438,28.394994735717773,3962.0
4,60,-14.182809829711914,113.02436828613281,539.0
4,61,-9.13127326965332,20.983945846557617,96.0
4,62,-21.46961212158203,35.81148910522461,155.0
4,63,-12.834419250488281,72.10617065429688,711.0
4,64,-14.061019897460938,16.646564483642578,46.0
4,65,-26.69671630859375,85.58010864257812,38.0
4,66,-14.427505493164062,11.073824882507324,56.0
4,67,-16.229183197021484,7.6037983894348145,34.0
4,68,-12.831107139587402,6.252712249755859,10.0
4,69,-20.157062530517578,17.80679702758789,47.0
4,70,-40.630096435546875,22.768817901611328,74.0
4,71,-54.779605865478516,145.46917724609375,8995.0
4,72,-70.16067504882812,33.382564544677734,975.0
4,73,-14.56301212310791,1453.1749267578125,6102.0
4,74,-13.8814058303833,32.148040771484375,29.0
4,75,-23.085947036743164,17.916881561279297,69.0
4,76,-24.338481903076172,439.05316162109375,1092.0
4,77,-43.96339416503906,81.15325927734375,3727.0
4,78,-12.454672813415527,12.072554588317871,23.0
4,79,-24.327167510986328,129.72718811035156,105.0
4,80,-23.68426513671875,2683.171875,441.0
4,81,-24.253925323486328,31.971546173095703,427.0
4,82,-7.913731098175049,7.231400966644287,6.0
4,83,-25.26664161682129,553.720703125,903.0
4,84,-18.5439453125,5.3968377113342285,22.0
4,85,-27.231365203857422,231.8922576904297,390.0
4,86,-4.34351110458374,2.962038516998291,2.0
4,87,-15.997356414794922,24.519563674926758,101.0
4,88,-20.757984161376953,63.53538513183594,78.0
4,89,-41.93815612792969,66.27519226074219,2179.0
4,90,-8.188526153564453,15.325355529785156,19.0
4,91,-38.942710876464844,34.47541809082031,799.0
4,92,-23.78997039794922,116.51199340820312,93.0
4,93,-20.33774185180664,12.7078218460083,13.0
4,94,-13.053339004516602,26.136550903320312,457.0
4,95,-23.510120391845703,28.74858856201172,200.0
4,96,-7.136231422424316,10.791339874267578,34.0
4,97,-16.647022247314453,27.921707153320312,58.0
4,98,-6.368424415588379,24.148258209228516,25.0
4,99,-26.528182983398438,27.550559997558594,1204.0
4,100,-39.170284271240234,50.25089645385742,984.0
4,101,-4.046409606933594,7.5625224113464355,2.0
4,102,-25.70224380493164,24.848081588745117,584.0
4,103,-18.949460983276367,10.683309555053711,211.0
4,104,-10.184186935424805,7.666325092315674,14.0
4,105,-23.717510223388672,52.08715057373047,157.0
4,106,-22.242082595825195,40.731990814208984,2078.0
4,107,-14.48875617980957,37.41938781738281,1933.0
4,108,-34.72517395019531,5891.66259765625,9536.0
4,109,-12.991617202758789,662.359619140625,470.0
4,110,-44.26591491699219,83.64581298828125,4219.0
4,111,-37.103248596191406,40.8670768737793,1222.0
4,112,-20.477375030517578,60.067874908447266,840.0
4,113,-10.887688636779785,15.209529876708984,83.0
4,114,-16.04993438720703,55.28400421142578,1477.0
4,115,-3.6245837211608887,2.474766254425049,2.0
4,116,-35.026065826416016,79.69908905029297,2398.0
4,117,-20.091318130493164,151.84033203125,2398.0
4,118,-3.947434186935425,2.682793378829956,2.0
4,119,-10.437135696411133,13.589316368103027,41.0
4,120,-6.455776214599609,5.022581577301025,6.0
4,121,-0.9678516387939453,1.3807368278503418,1.0
4,122,-13.933768272399902,16.22825050354004,223.0
4,123,-12.244929313659668,21.35385513305664,246.0
4,124,-18.220123291015625,6.184290885925293,15.0
4,125,-19.732318878173828,26.808523178100586,523.0
4,126,-21.402118682861328,1253.931884765625,4373.0
4,127,-11.488447189331055,17.67430305480957,73.0
4,128,-43.777565002441406,79.65911865234375,5121.0
4,129,-4.298715591430664,4.190856456756592,6.0
4,130,-14.916757583618164,144.35165405273438,333.0
4,131,-85.35671997070312,71.36703491210938,2386.0
4,132,-37.09891128540039,22.011737823486328,79.0
4,133,-30.106714248657227,28.365978240966797,122.0
4,134,-8.036808013916016,7.457364082336426,40.0
4,135,-31.19051742553711,49.34392547607422,90.0
4,136,-5.127621650695801,12.985207557678223,8.0
6,0,-53.71330261230469,62.28947448730469,3858.0
6,1,-24.735063552856445,6.703952312469482,484.0
6,2,-47.59190368652344,14.069292068481445,36.0
6,3,-8.965307235717773,88.46912384033203,114.0
6,4,-23.55656623840332,10.545051574707031,94.0
6,5,-5.454233646392822,2.179676055908203,8.0
6,6,-11.730961799621582,352.6517028808594,241.0
6,7,-7.09979248046875,4.136948585510254,13.0
6,8,-14.387758255004883,1331.25732421875,1801.0
6,9,-11.554612159729004,17.969091415405273,88.0
6,10,-9.748364448547363,5.0770344734191895,210.0
6,11,-5.976408958435059,4.455334663391113,5.0
6,12,-3.847031593322754,3.6050796508789062,3.0
6,13,-1.4766570329666138,1.6359423398971558,1.0
6,14,-15.39699935913086,13.01583480834961,68.0
6,15,-8.017152786254883,7.420810222625732,5.0
6,16,-10.363346099853516,5.625019550323486,265.0
6,17,-15.72372817993164,23.213769912719727,310.0
6,18,-11.756420135498047,50.3403434753418,69.0
6,19,-10.96623420715332,38.683433532714844,31.0
6,20,-6.698860168457031,9.327371597290039,11.0
6,21,-14.852349281311035,6.401573181152344,10.0
6,22,-6.704054832458496,9.343537330627441,4.0
6,23,-15.2781400680542,2077.810546875,126.0
6,24,-9.730818748474121,25.6259708404541,25.0
6,25,-38.050968170166016,10.78531551361084,79.0
6,26,-15.789137840270996,13.894914627075195,77.0
6,27,-4.232183456420898,4.09893798828125,9.0
6,28,-2.296149969100952,3.1521191596984863,2.0
6,29,-12.396663665771484,7.894060134887695,13.0
6,30,-16.48371124267578,61.61638259887695,115.0
6,31,-12.313323974609375,11.736044883728027,13.0
6,32,-4.672615051269531,4.747121334075928,7.0
6,33,-41.532859802246094,24.406156539916992,2599.0
6,34,-12.306550025939941,3.0611088275909424,25.0
6,35,-4.427528381347656,9.150094985961914,4.0
6,36,-26.809322357177734,19.664474487304688,200.0
6,37,-5.15378999710083,1.9045079946517944,8.0
6,38,-20.187936782836914,836.5718383789062,1448.0
6,39,-10.26140022277832,13.005209922790527,26.0
6,40,-30.083106994628906,6.5547776222229,187.0
6,41,-12.708688735961914,69.14663696289062,76.0
6,42,-23.98045539855957,14.360695838928223,121.0
6,43,-27.840150833129883,12.565096855163574,52.0
6,44,-17.59909439086914,12.356180191040039,42.0
6,45,-9.306163787841797,22.243606567382812,12.0
6,46,-12.036585807800293,5.581805229187012,147.0
6,47,-20.546716690063477,170.1497802734375,460.0
6,48,-40.063262939453125,149.59144592285156,787.0
6,49,-14.946979522705078,12.075315475463867,274.0
6,50,-19.359317779541016,634.6705322265625,2941.0
6,51,-21.643474578857422,75.84523010253906,169.0
6,52,-15.040800094604492,150.44534301757812,553.0
6,53,-22.6651611328125,25.479652404785156,92.0
6,54,-6.3431854248046875,4.8831787109375,3.0
6,55,-25.555675506591797,70.75896453857422,1429.0
6,56,-9.79168701171875,11.564288139343262,16.0
6,57,-10.076204299926758,7.502534866333008,29.0
6,58,-10.110363006591797,156.83299255371094,23.0
6,59,-16.028348922729492,24.672021865844727,4032.0
6,60,-16.88376235961914,278.0832824707031,1108.0
6,61,-9.431633949279785,23.19363784790039,108.0
6,62,-21.401578903198242,35.407718658447266,187.0
6,63,-14.271079063415527,116.39926147460938,951.0
6,64,-13.708687782287598,15.513917922973633,27.0
6,65,-25.097888946533203,65.56102752685547,26.0
6,66,-14.441975593566895,11.100564002990723,61.0
6,67,-16.543411254882812,7.908407211303711,43.0
6,68,-13.062868118286133,6.463196754455566,10.0
6,69,-20.083406448364258,17.62041473388672,46.0
6,70,-37.91380310058594,18.47551727294922,38.0
6,71,-41.17285919189453,42.223934173583984,2131.0
6,72,-69.3265151977539,32.018882751464844,1011.0
6,73,-14.789644241333008,1627.535400390625,8195.0
6,74,-13.542394638061523,29.535669326782227,33.0
6,75,-23.680904388427734,19.300153732299805,52.0
6,76,-24.124858856201172,416.2203369140625,954.0
6,77,-43.84864807128906,80.22737884521484,3553.0
6,78,-12.626358032226562,12.494288444519043,24.0
6,79,-25.042770385742188,149.68812561035156,92.0
6,80,-23.174747467041016,2264.062255859375,459.0
6,81,-17.16017723083496,11.605207443237305,289.0
6,82,-7.539608001708984,6.585709095001221,5.0
6,83,-25.285049438476562,556.2747802734375,928.0
6,84,-18.733299255371094,5.490543365478516,21.0
6,85,-26.849262237548828,214.83119201660156,355.0
6,86,-4.166995048522949,2.8341689109802246,2.0
6,87,-16.05269432067871,24.792442321777344,103.0
6,88,-20.074560165405273,55.418426513671875,45.0
6,89,-42.488582611083984,70.02542877197266,2149.0
6,90,-7.818634033203125,13.547627449035645,17.0
6,91,-35.88761520385742,26.11501693725586,545.0
6,92,-23.184341430664062,103.2206039428711,94.0
6,93,-20.358978271484375,12.741600036621094,12.0
6,94,-13.180925369262695,26.98365592956543,452.0
6,95,-23.692005157470703,29.505369186401367,235.0
6,96,-6.775953769683838,9.570172309875488,27.0
6,97,-16.17664337158203,25.414724349975586,54.0
6,98,-6.064984321594238,20.748878479003906,22.0
6,99,-25.640159606933594,24.655990600585938,883.0
6,100,-39.336029052734375,51.09071731567383,904.0
6,101,-4.05004358291626,7.576275825500488,1.0
6,102,-24.90573501586914,22.4932861328125,522.0
6,103,-18.44692611694336,10.03286075592041,156.0
6,104,-8.857388496398926,5.879535675048828,7.0
6,105,-23.319332122802734,48.742698669433594,178.0
6,106,-20.831743240356445,32.199703216552734,1768.0
6,107,-13.94406509399414,32.65559768676758,1633.0
6,108,-29.78264045715332,1712.415283203125,8402.0
6,109,-12.994220733642578,663.222412109375,557.0
6,110,-43.673973083496094,78.83817291259766,4497.0
6,111,-30.405254364013672,20.916231155395508,300.0
6,112,-19.849567413330078,52.97994613647461,755.0
6,113,-10.925873756408691,15.355419158935547,74.0
6,114,-16.00566864013672,54.67557907104492,1696.0
6,115,-3.578998327255249,2.446722984313965,2.0
6,116,-34.85063934326172,77.97045135498047,2644.0
6,117,-20.603370666503906,172.5768585205078,2787.0
6,118,-3.8890881538391113,2.64394474029541,3.0
6,119,-10.15149974822998,12.652754783630371,37.0
6,120,-6.5716376304626465,5.17018985748291,6.0
6,121,-0.8768355846405029,1.3394761085510254,1.0
6,122,-13.800528526306152,15.801511764526367,221.0
6,123,-11.772204399108887,18.973648071289062,177.0
6,124,-17.84800148010254,5.9583892822265625,13.0
6,125,-19.91189956665039,27.62303352355957,555.0
6,126,-20.67230987548828,983.1581420898438,3770.0
6,127,-11.597701072692871,18.1637020111084,75.0
6,128,-44.40483093261719,84.81590270996094,5013.0
6,129,-4.2404375076293945,4.110230922698975,6.0
6,130,-14.369585990905762,120.2847900390625,324.0
6,131,-83.55751037597656,65.22713470458984,2401.0
6,132,-35.588462829589844,19.408384323120117,44.0
6,133,-29.18294906616211,25.598913192749023,85.0
6,134,-8.332071304321289,8.028661727905273,43.0
6,135,-31.658794403076172,52.31846237182617,101.0
6,136,-4.797229766845703,11.007918357849121,3.0
8,0,-52.67152404785156,57.49257278442383,3691.0
8,1,-22.9148006439209,5.8280181884765625,376.0
8,2,-46.451622009277344,13.205660820007324,20.0
8,3,-7.911623477935791,52.23807907104492,55.0
