step,probe_index,log_prob,perplexity,target_rank
0,40,-35.71187210083008,7.2717204093933105,105.0
0,41,-10.276636123657227,13.054841041564941,54.0
0,42,-22.45990562438965,24.743377685546875,155.0
0,43,-9.757482528686523,4.030643463134766,16.0
0,44,-48.10011291503906,122.73301696777344,1242.0
0,45,-17.490367889404297,12.165743827819824,19.0
0,46,-1.4126497507095337,1.6014080047607422,2.0
0,47,-1.2691316604614258,1.373391032218933,2.0
0,48,-1.8341461420059204,1.5817574262619019,1.0
0,49,-16.66875457763672,16.088838577270508,72.0
0,50,-10.358906745910645,13.326128959655762,24.0
0,51,-11.911470413208008,7.280832290649414,22.0
0,52,-18.11030387878418,20.45820426940918,14.0
0,53,-13.88458251953125,102.3291244506836,119.0
0,54,-69.88524627685547,14.700684547424316,735.0
0,55,-33.76663589477539,68.0899429321289,1114.0
0,56,-8.37083625793457,8.106846809387207,13.0
0,57,-23.010820388793945,2143.667236328125,24929.0
0,58,-27.541521072387695,977.8734130859375,14745.0
0,59,-7.375580787658691,4.3715434074401855,9.0
0,60,-15.080032348632812,20.409622192382812,141.0
0,61,-28.476442337036133,58.44366455078125,671.0
0,62,-25.49458122253418,586.1907958984375,19551.0
0,63,-24.274599075317383,3266.690673828125,20450.0
0,64,-21.892391204833984,238.19692993164062,492.0
0,65,-9.168747901916504,3.1458795070648193,2.0
0,66,-56.85759353637695,28.348224639892578,430.0
0,67,-45.15910720825195,60.66539001464844,106.0
0,68,-38.67288589477539,73.47811126708984,808.0
0,69,-27.907928466796875,104.72328186035156,4433.0
0,70,-12.028757095336914,55.1240348815918,338.0
0,71,-13.787094116210938,9.952750205993652,31.0
0,72,-9.379767417907715,6.527039527893066,11.0
0,73,-25.788238525390625,17.555368423461914,56.0
0,74,-40.41966247558594,842.699462890625,3559.0
0,75,-17.81174087524414,85.87864685058594,303.0
0,76,-28.172643661499023,55.96147155761719,505.0
0,77,-51.71038818359375,40.189239501953125,288.0
0,78,-13.177619934082031,80.84550476074219,40.0
0,79,-47.683837890625,10.850292205810547,100.0
0,80,-4.000617027282715,3.7944483757019043,2.0
0,81,-8.006101608276367,7.400336265563965,18.0
0,82,-20.132007598876953,5.353054046630859,59.0
0,83,-43.820289611816406,13.16634750366211,623.0
0,84,-13.648565292358398,9.725593566894531,50.0
0,85,-67.63887786865234,181.81515502929688,690.0
0,86,-30.13222885131836,43.229736328125,77.0
0,87,-16.111377716064453,56.139766693115234,443.0
0,88,-28.119016647338867,276.9406433105469,880.0
0,89,-13.067628860473633,77.93509674072266,46.0
0,90,-10.391921043395996,31.943662643432617,41.0
0,91,-71.97872924804688,402.71441650390625,17270.0
0,92,-5.100038528442383,5.47401762008667,3.0
0,93,-11.708019256591797,10.39789867401123,12.0
0,94,-31.441390991210938,23.19969367980957,581.0
0,95,-16.2900390625,7.661860942840576,137.0
0,96,-5.766242504119873,6.835166931152344,5.0
0,97,-55.11630630493164,12.247069358825684,61.0
2,0,-4.090403079986572,2.780416488647461,1.0
2,1,-39.35646057128906,35.79685974121094,62.0
2,2,-2.6483471393585205,1.9388339519500732,3.0
2,3,-2.903043746948242,2.6318349838256836,1.0
2,4,-10.152458190917969,12.655787467956543,25.0
2,5,-13.384788513183594,6.767370700836182,28.0
2,6,-27.786094665527344,16.096622467041016,184.0
2,7,-3.5191848278045654,3.231872081756592,2.0
2,8,-19.342079162597656,47.86649703979492,252.0
2,9,-8.348989486694336,2.3045811653137207,3.0
2,10,-5.862984657287598,7.05917501449585,6.0
2,11,-6.918580055236816,3.9896998405456543,6.0
2,12,-34.615806579589844,140.4870147705078,283.0
2,13,-7.681175708770752,6.822963714599609,4.0
2,14,-43.25177001953125,51.00782775878906,743.0
2,15,-8.27030086517334,5.228163719177246,101.0
2,16,-0.08013147115707397,1.040879249572754,1.0
2,17,-44.51321029663086,40.83070373535156,2133.0
2,18,-9.613929748535156,11.061630249023438,60.0
2,19,-15.03066635131836,5.312560558319092,15.0
2,20,-7.657018661499023,4.624664306640625,6.0
2,21,-4.969370365142822,143.9362335205078,8.0
2,22,-25.017641067504883,148.9376983642578,141.0
2,23,-15.560609817504883,48.91834259033203,122.0
2,24,-14.697766304016113,39.426631927490234,36.0
2,25,-9.948308944702148,144.62648010253906,29.0
2,26,-22.902019500732422,8.0205078125,10.0
2,27,-2.360135793685913,2.1961634159088135,1.0
2,28,-11.467290878295898,9.909147262573242,88.0
2,29,-41.86528015136719,65.7939682006836,1381.0
2,30,-13.843439102172852,1014.062255859375,3620.0
2,31,-9.048723220825195,6.108887195587158,7.0
2,32,-19.874357223510742,20685.30078125,2685.0
2,33,-31.932554244995117,95.75504302978516,352.0
2,34,-17.63780975341797,6760.8564453125,825.0
2,35,-18.291202545166016,96.81487274169922,223.0
2,36,-17.216524124145508,5476.72216796875,6378.0
2,37,-14.035723686218262,33.41252899169922,449.0
2,38,-24.658849716186523,21.809730529785156,453.0
2,39,-5.359343528747559,5.968214988708496,2.0
2,40,-35.687686920166016,7.261957168579102,104.0
2,41,-10.235042572021484,12.919795036315918,53.0
2,42,-22.41149139404297,24.572834014892578,149.0
2,43,-9.757351875305176,4.030568599700928,15.0
2,44,-47.963096618652344,121.06281280517578,1185.0
2,45,-17.473983764648438,12.137298583984375,19.0
2,46,-1.3958442211151123,1.5924623012542725,2.0
2,47,-1.2669541835784912,1.3726435899734497,2.0
2,48,-1.8358557224273682,1.5824335813522339,1.0
2,49,-16.724077224731445,16.237869262695312,71.0
2,50,-10.358598709106445,13.325101852416992,24.0
2,51,-11.92611312866211,7.298622131347656,22.0
2,52,-18.09927749633789,20.420642852783203,14.0
2,53,-13.947603225708008,104.50144958496094,120.0
2,54,-69.77474975585938,14.63834285736084,733.0
2,55,-33.734710693359375,67.81876373291016,1170.0
2,56,-8.36771011352539,8.100513458251953,13.0
2,57,-23.007436752319336,2141.251220703125,24869.0
2,58,-27.546009063720703,978.9712524414062,14819.0
2,59,-7.36354923248291,4.361036777496338,9.0
2,60,-15.160147666931152,20.739282608032227,142.0
2,61,-28.429824829101562,58.055747985839844,660.0
2,62,-25.526866912841797,590.9413452148438,19448.0
2,63,-24.253671646118164,3243.984375,20426.0
2,64,-21.871063232421875,236.93026733398438,493.0
2,65,-9.159122467041016,3.142096757888794,2.0
2,66,-56.90987014770508,28.435527801513672,438.0
2,67,-44.971351623535156,59.63868713378906,105.0
2,68,-38.41133499145508,71.37346649169922,727.0
2,69,-27.937828063964844,105.2464599609375,4417.0
2,70,-12.052315711975098,55.55860137939453,339.0
2,71,-13.800870895385742,9.975629806518555,31.0
2,72,-9.418401718139648,6.5776686668396,11.0
2,73,-25.78563690185547,17.550296783447266,57.0
2,74,-39.736785888671875,752.0460205078125,3576.0
2,75,-17.88454246520996,87.45598602294922,306.0
2,76,-28.096450805664062,55.355648040771484,463.0
2,77,-51.590110778808594,39.84543228149414,290.0
2,78,-13.115528106689453,79.1894302368164,42.0
2,79,-47.68129348754883,10.848910331726074,100.0
2,80,-3.9905476570129395,3.781733751296997,2.0
2,81,-7.931248664855957,7.263139724731445,16.0
2,82,-20.153728485107422,5.362752437591553,63.0
2,83,-43.843231201171875,13.184126853942871,611.0
2,84,-13.629989624023438,9.695528984069824,53.0
2,85,-67.40145874023438,178.52481079101562,692.0
2,86,-30.04153823852539,42.742435455322266,76.0
2,87,-16.058704376220703,55.40534591674805,433.0
2,88,-27.931997299194336,266.7734069824219,770.0
2,89,-13.117148399353027,79.23219299316406,48.0
2,90,-10.35443115234375,31.546953201293945,40.0
2,91,-71.61795043945312,390.7869567871094,16843.0
2,92,-5.095649242401123,5.466014862060547,3.0
2,93,-11.678323745727539,10.336329460144043,12.0
2,94,-30.85198974609375,21.871816635131836,382.0
2,95,-15.722772598266602,7.137385845184326,101.0
2,96,-5.830578327178955,6.98333215713501,6.0
2,97,-55.12684631347656,12.252937316894531,63.0
4,0,-4.08374547958374,2.7757925987243652,1.0
4,1,-39.574493408203125,36.51346969604492,58.0
4,2,-2.670626640319824,1.9496631622314453,3.0
4,3,-2.890789270401001,2.6211061477661133,1.0
4,4,-10.076298713684082,12.417101860046387,25.0
4,5,-13.32737922668457,6.712096691131592,27.0
4,6,-27.786712646484375,16.097618103027344,184.0
4,7,-3.5235464572906494,3.236574411392212,2.0
4,8,-19.171234130859375,46.258575439453125,241.0
4,9,-8.408821105957031,2.318411350250244,3.0
4,10,-5.806027889251709,6.926417350769043,6.0
4,11,-6.876733779907227,3.956448554992676,6.0
4,12,-34.54139709472656,139.00160217285156,278.0
4,13,-7.544037342071533,6.593005657196045,4.0
4,14,-40.07065200805664,38.19812774658203,670.0
4,15,-8.244905471801758,5.201677322387695,101.0
4,16,-0.08521974831819534,1.0435307025909424,1.0
4,17,-44.041404724121094,39.25650405883789,2239.0
4,18,-9.659433364868164,11.18818473815918,60.0
4,19,-15.144147872924805,5.379971504211426,15.0
4,20,-7.5526556968688965,4.529135704040527,6.0
4,21,-5.027877330780029,152.6087188720703,8.0
4,22,-24.333589553833008,129.8938751220703,102.0
4,23,-15.622335433959961,49.6790771484375,122.0
4,24,-14.625232696533203,38.7181396484375,34.0
4,25,-9.951903343200684,144.8866424560547,29.0
4,26,-22.90831756591797,8.025102615356445,10.0
4,27,-2.3934779167175293,2.220707893371582,1.0
4,28,-11.412019729614258,9.800211906433105,86.0
4,29,-41.80931091308594,65.42674255371094,1357.0
4,30,-13.811505317687988,997.9993286132812,3573.0
4,31,-8.9181489944458,5.951419830322266,7.0
4,32,-19.81962776184082,20126.92578125,2631.0
4,33,-31.773113250732422,93.59867095947266,351.0
4,34,-17.666461944580078,6858.41064453125,843.0
4,35,-18.252342224121094,95.87886047363281,234.0
4,36,-17.23114013671875,5516.89306640625,6591.0
4,37,-14.012786865234375,33.22148132324219,448.0
4,38,-24.67461395263672,21.852750778198242,460.0
4,39,-5.3439717292785645,5.937712669372559,2.0
4,40,-35.614078521728516,7.232321262359619,103.0
4,41,-10.328054428100586,13.223738670349121,55.0
4,42,-22.02846908569336,23.2643985748291,136.0
4,43,-9.846364974975586,4.082149028778076,16.0
4,44,-46.50526428222656,104.64006805419922,545.0
4,45,-17.47002410888672,12.130436897277832,19.0
4,46,-1.3789849281311035,1.5835380554199219,2.0
4,47,-1.2960792779922485,1.3826746940612793,2.0
4,48,-1.8273861408233643,1.5790865421295166,1.0
4,49,-16.724807739257812,16.23984718322754,74.0
4,50,-10.283966064453125,13.078784942626953,23.0
4,51,-11.822940826416016,7.174191474914551,22.0
4,52,-17.918834686279297,19.815656661987305,14.0
4,53,-13.936565399169922,104.11766815185547,119.0
4,54,-68.09730529785156,13.723737716674805,642.0
4,55,-33.11983108520508,62.80149459838867,806.0
4,56,-8.47944450378418,8.329980850219727,13.0
4,57,-22.979904174804688,2121.689208984375,24935.0
4,58,-27.423831939697266,949.5213012695312,14048.0
4,59,-7.422789573669434,4.413013935089111,10.0
4,60,-15.130455017089844,20.616487503051758,142.0
4,61,-27.842830657958984,53.385929107666016,510.0
4,62,-25.464908599853516,581.8583984375,19520.0
4,63,-24.254106521606445,3244.45458984375,20712.0
4,64,-21.857866287231445,236.14984130859375,492.0
4,65,-9.07821273803711,3.110478401184082,2.0
4,66,-56.3680419921875,27.543519973754883,328.0
4,67,-44.344200134277344,56.333587646484375,92.0
4,68,-36.00396728515625,54.62220764160156,144.0
4,69,-27.926219940185547,105.04300689697266,4415.0
4,70,-11.980631828308105,54.24679183959961,334.0
4,71,-13.701377868652344,9.811575889587402,30.0
4,72,-9.423431396484375,6.584288597106934,11.0
4,73,-25.912403106689453,17.79924201965332,59.0
4,74,-32.436092376708984,222.74227905273438,3797.0
4,75,-17.833200454711914,86.34061431884766,308.0
4,76,-27.48383331298828,50.717037200927734,369.0
4,77,-51.51913070678711,39.6439323425293,287.0
4,78,-13.060150146484375,77.74105834960938,40.0
4,79,-47.65968322753906,10.837194442749023,105.0
4,80,-3.966099739074707,3.751040458679199,2.0
4,81,-8.029458999633789,7.443675518035889,21.0
4,82,-20.26531982421875,5.4128546714782715,68.0
4,83,-43.90523910522461,13.232305526733398,621.0
4,84,-13.606088638305664,9.656983375549316,51.0
4,85,-65.82579803466797,158.1466522216797,694.0
4,86,-29.962100982666016,42.32012176513672,77.0
4,87,-16.03775978088379,55.11599349975586,422.0
4,88,-25.226051330566406,155.27696228027344,521.0
4,89,-13.128826141357422,79.54122924804688,47.0
4,90,-10.41623306274414,32.20357894897461,42.0
4,91,-69.51048278808594,327.8447265625,17230.0
4,92,-5.073782444000244,5.426318168640137,3.0
4,93,-11.670084953308105,10.31931209564209,12.0
4,94,-23.69278335571289,10.689676284790039,61.0
4,95,-9.7943115234375,3.4017462730407715,3.0
4,96,-5.754903793334961,6.809381008148193,5.0
4,97,-55.08982849121094,12.232338905334473,63.0
6,0,-4.111695289611816,2.7952563762664795,1.0
6,1,-39.29776382446289,35.606353759765625,58.0
6,2,-2.681832790374756,1.9551329612731934,3.0
6,3,-2.8487608432769775,2.584641933441162,1.0
6,4,-9.881714820861816,11.827516555786133,25.0
6,5,-13.011714935302734,6.416138172149658,26.0
6,6,-27.670024871826172,15.910870552062988,170.0
6,7,-3.4693822860717773,3.178663492202759,2.0
6,8,-18.953567504882812,44.28799057006836,224.0
6,9,-8.34440803527832,2.303525686264038,3.0
6,10,-5.704979419708252,6.6970014572143555,5.0
6,11,-6.627945423126221,3.764402389526367,5.0
6,12,-34.33757019042969,135.0124969482422,283.0
6,13,-7.386707305908203,6.338719844818115,4.0
6,14,-31.514814376831055,17.548755645751953,518.0
6,15,-8.187143325805664,5.141931056976318,97.0
6,16,-0.11991415917873383,1.061790943145752,1.0
6,17,-43.57548141479492,37.761505126953125,2424.0
6,18,-9.681411743164062,11.249829292297363,61.0
6,19,-15.28175163269043,5.462860107421875,15.0
6,20,-7.466983795166016,4.452193260192871,6.0
6,21,-4.979790687561035,145.44393920898438,9.0
6,22,-21.937145233154297,80.43338012695312,86.0
6,23,-15.576714515686035,49.11569595336914,123.0
6,24,-14.76414680480957,40.08638381958008,40.0
6,25,-10.045150756835938,151.80174255371094,28.0
6,26,-22.873218536376953,7.999536991119385,10.0
6,27,-2.566080093383789,2.3522210121154785,2.0
6,28,-11.407469749450684,9.79129695892334,85.0
6,29,-40.993629455566406,60.301856994628906,1201.0
6,30,-13.815520286560059,1000.0048217773438,3684.0
6,31,-8.807944297790527,5.821680068969727,6.0
6,32,-19.827953338623047,20210.884765625,2665.0
6,33,-31.521732330322266,90.29703521728516,353.0
6,34,-17.750049591064453,7151.1240234375,879.0
6,35,-17.892675399780273,87.63397979736328,230.0
6,36,-17.078659057617188,5111.916015625,6485.0
6,37,-14.322982788085938,35.90030288696289,430.0
6,38,-24.58864402770996,21.619171142578125,484.0
6,39,-5.215741157531738,5.689261436462402,2.0
6,40,-35.5369987487793,7.201416492462158,101.0
6,41,-10.361688613891602,13.335399627685547,52.0
6,42,-20.764101028442383,19.419937133789062,82.0
6,43,-10.163436889648438,4.271305561065674,17.0
6,44,-36.76874542236328,39.522674560546875,386.0
6,45,-17.382598876953125,11.979878425598145,20.0
6,46,-1.3344228267669678,1.560189962387085,2.0
6,47,-1.3118925094604492,1.3881516456604004,2.0
6,48,-1.7783186435699463,1.559834361076355,1.0
6,49,-16.479400634765625,15.589019775390625,69.0
6,50,-10.120109558105469,12.553849220275879,24.0
6,51,-11.785524368286133,7.129592418670654,22.0
6,52,-17.403564453125,18.18494415283203,14.0
6,53,-13.870450019836426,101.8481674194336,123.0
6,54,-62.475685119628906,11.05531120300293,387.0
6,55,-31.089801788330078,48.72660827636719,533.0
6,56,-8.640800476074219,8.672873497009277,13.0
6,57,-22.94409942626953,2096.517822265625,25200.0
6,58,-26.635923385620117,779.755859375,9700.0
6,59,-7.318813323974609,4.3221917152404785,10.0
6,60,-14.678471565246582,18.83457374572754,126.0
6,61,-26.174423217773438,42.064456939697266,199.0
6,62,-25.386850357055664,570.61376953125,19522.0
6,63,-24.357080459594727,3357.752685546875,21378.0
6,64,-21.731159210205078,228.78663635253906,470.0
6,65,-8.939023971557617,3.056828737258911,2.0
6,66,-54.58603286743164,24.80246925354004,135.0
6,67,-42.58667755126953,48.015132904052734,71.0
6,68,-27.291545867919922,20.74683952331543,122.0
6,69,-27.80652618408203,102.96826171875,4396.0
6,70,-11.881784439086914,52.48854446411133,314.0
6,71,-13.525352478027344,9.527910232543945,30.0
6,72,-9.529398918151855,6.7253217697143555,11.0
6,73,-25.854534149169922,17.685161590576172,64.0
6,74,-27.425291061401367,96.62928009033203,4047.0
6,75,-17.866596221923828,87.06448364257812,322.0
6,76,-25.42285919189453,37.782161712646484,138.0
6,77,-51.201377868652344,38.7542839050293,280.0
6,78,-13.095056533813477,78.65088653564453,39.0
6,79,-47.39895248413086,10.696832656860352,99.0
6,80,-3.9896442890167236,3.780595064163208,2.0
6,81,-8.04774284362793,7.477778434753418,20.0
6,82,-20.518308639526367,5.528182029724121,74.0
6,83,-44.04543685913086,13.341880798339844,628.0
6,84,-13.535147666931152,9.543478012084961,52.0
6,85,-60.2018928527832,102.60787963867188,722.0
6,86,-29.739322662353516,41.157875061035156,77.0
6,87,-16.09770965576172,55.948265075683594,415.0
6,88,-17.016090393066406,30.06068229675293,478.0
6,89,-13.253935813903809,82.92849731445312,53.0
6,90,-10.33370590209961,31.32976531982422,38.0
6,91,-62.09024429321289,176.65296936035156,17673.0
6,92,-5.007816314697266,5.30830192565918,3.0
6,93,-11.538335800170898,10.05095100402832,12.0
6,94,-18.98214340209961,6.673966884613037,66.0
6,95,-6.85159969329834,2.3547863960266113,2.0
6,96,-5.679357528686523,6.640048027038574,4.0
6,97,-54.816307067871094,12.081198692321777,64.0
8,0,-4.113640308380127,2.7966158390045166,2.0
8,1,-39.17903137207031,35.22408676147461,73.0
8,2,-2.6121742725372314,1.9213799238204956,3.0
8,3,-2.590017318725586,2.3710649013519287,1.0
8,4,-9.527609825134277,10.825478553771973,23.0
8,5,-12.691024780273438,6.128828048706055,25.0
8,6,-27.65678596496582,15.889820098876953,172.0
8,7,-3.4042043685913086,3.1103484630584717,2.0
8,8,-18.479217529296875,40.27953338623047,205.0
8,9,-8.142736434936523,2.257535457611084,3.0
8,10,-5.589339256286621,6.443765640258789,4.0
8,11,-6.4175543785095215,3.6092891693115234,5.0
8,12,-33.4986572265625,119.763916015625,263.0
8,13,-6.915578842163086,5.63442325592041,4.0
8,14,-25.08938980102539,9.785028457641602,346.0
8,15,-8.172022819519043,5.126404285430908,97.0
8,16,-0.1474091112613678,1.076488733291626,1.0
8,17,-41.380218505859375,31.448511123657227,2627.0
8,18,-9.494187355041504,10.73540210723877,54.0
8,19,-15.358182907104492,5.5094499588012695,15.0
8,20,-7.293849468231201,4.300665855407715,5.0
8,21,-4.806332588195801,122.28233337402344,9.0
8,22,-16.149761199951172,25.278451919555664,81.0
8,23,-15.460098266601562,47.704444885253906,119.0
8,24,-14.558767318725586,38.080101013183594,40.0
8,25,-10.095840454101562,155.6983184814453,28.0
8,26,-22.189313888549805,7.517324447631836,10.0
8,27,-2.8622443675994873,2.596284866333008,2.0
8,28,-11.226666450500488,9.443561553955078,71.0
8,29,-39.95404815673828,54.34783172607422,1007.0
8,30,-13.74967098236084,967.6161499023438,3653.0
8,31,-8.666793823242188,5.659631729125977,6.0
8,32,-19.83191680908203,20250.978515625,2614.0
8,33,-31.059288024902344,84.52449035644531,348.0
8,34,-17.84540367126465,7500.32666015625,900.0
8,35,-17.429141998291016,78.04499053955078,222.0
8,36,-16.954402923583984,4803.98681640625,6478.0
8,37,-14.483362197875977,37.36896514892578,399.0
8,38,-24.57364273071289,21.578672409057617,492.0
8,39,-5.087540626525879,5.451261043548584,2.0
8,40,-34.92676544189453,6.961366653442383,94.0
8,41,-10.340314865112305,13.264333724975586,46.0
8,42,-17.104900360107422,11.51392650604248,14.0
8,43,-10.550214767456055,4.513954162597656,20.0
8,44,-35.93346405029297,36.35552978515625,279.0
8,45,-17.082042694091797,11.476390838623047,20.0
8,46,-1.2474919557571411,1.5156291723251343,2.0
8,47,-1.35481858253479,1.4031288623809814,2.0
8,48,-1.759392499923706,1.552471399307251,1.0
8,49,-15.916570663452148,14.193181991577148,67.0
8,50,-9.980628967285156,12.123640060424805,24.0
8,51,-11.719032287597656,7.051018238067627,21.0
8,52,-16.664709091186523,16.07799530029297,12.0
8,53,-13.882511138916016,102.25849151611328,126.0
8,54,-56.977073669433594,8.947961807250977,192.0
8,55,-25.086750030517578,23.008041381835938,553.0
8,56,-8.682645797729492,8.764079093933105,13.0
8,57,-23.102710723876953,2210.343994140625,26292.0
8,58,-25.268360137939453,553.9586181640625,5098.0
8,59,-7.19629430770874,4.217568874359131,10.0
8,60,-14.4417724609375,17.963726043701172,121.0
8,61,-20.0537166595459,17.545835494995117,56.0
8,62,-25.327850341796875,562.2589721679688,19736.0
8,63,-24.487306594848633,3506.717041015625,22502.0
8,64,-21.48155975341797,214.94667053222656,454.0
8,65,-8.704931259155273,2.968676805496216,2.0
8,66,-49.04432678222656,17.90285873413086,135.0
8,67,-37.561126708984375,30.406238555908203,66.0
8,68,-26.750736236572266,19.536884307861328,72.0
8,69,-27.667640686035156,100.61217498779297,4259.0
8,70,-11.864513397216797,52.187225341796875,304.0
8,71,-13.262676239013672,9.119784355163574,32.0
8,72,-9.482121467590332,6.662030220031738,12.0
8,73,-25.701841354370117,17.38764762878418,69.0
8,74,-24.45466423034668,58.8962516784668,4390.0
8,75,-17.92569351196289,88.36035919189453,329.0
8,76,-19.17625617980957,15.478706359863281,38.0
8,77,-50.633750915527344,37.21443176269531,277.0
8,78,-12.851344108581543,72.5141372680664,35.0
8,79,-46.83348846435547,10.398632049560547,91.0
8,80,-3.908167839050293,3.67930006980896,2.0
8,81,-7.951849460601807,7.300642490386963,16.0
8,82,-20.726770401000977,5.625056266784668,84.0
8,83,-43.93180465698242,13.252998352050781,613.0
8,84,-13.370597839355469,9.285303115844727,47.0
8,85,-44.48698043823242,30.6329288482666,707.0
8,86,-29.46318244934082,39.76144790649414,74.0
8,87,-16.24321937561035,58.02098846435547,408.0
8,88,-16.237625122070312,25.726587295532227,356.0
8,89,-13.266117095947266,83.2658920288086,45.0
8,90,-10.291482925415039,30.891910552978516,35.0
8,91,-61.26763916015625,164.9490509033203,18602.0
8,92,-4.969011306762695,5.240081787109375,2.0
8,93,-11.184233665466309,9.363758087158203,11.0
8,94,-17.037858963012695,5.494710445404053,68.0
8,95,-6.200584411621094,2.170750856399536,2.0
8,96,-5.561161994934082,6.38352632522583,4.0
8,97,-54.277496337890625,11.788908004760742,63.0
10,0,-4.150347709655762,2.8223984241485596,2.0
10,1,-39.37158203125,35.84610366821289,103.0
10,2,-2.5104753971099854,1.8731448650360107,3.0
10,3,-2.1024746894836426,2.0154147148132324,1.0
10,4,-9.444259643554688,10.602235794067383,23.0
10,5,-12.569465637207031,6.023315906524658,25.0
10,6,-27.831750869750977,16.17028045654297,196.0
10,7,-3.5353448390960693,3.24932861328125,2.0
10,8,-17.909282684326172,35.94020462036133,187.0
10,9,-7.744485378265381,2.1693954467773438,3.0
10,10,-5.549319267272949,6.358376502990723,4.0
10,11,-6.247557640075684,3.488638162612915,5.0
10,12,-32.69774627685547,106.81591033935547,238.0
10,13,-6.2592997550964355,4.7818379402160645,3.0
10,14,-21.740840911865234,7.217005252838135,233.0
10,15,-8.07848834991455,5.031396389007568,95.0
10,16,-0.13987243175506592,1.0724397897720337,1.0
10,17,-38.1611328125,24.04902458190918,2386.0
10,18,-9.25269889831543,10.10645866394043,48.0
10,19,-15.374917030334473,5.519703388214111,13.0
10,20,-7.059337615966797,4.103611946105957,5.0
10,21,-4.500825881958008,90.09150695800781,6.0
10,22,-14.043171882629395,16.587247848510742,74.0
10,23,-15.1317720413208,43.9451789855957,107.0
10,24,-14.403332710266113,36.62873840332031,37.0
10,25,-9.874174118041992,139.3636932373047,24.0
10,26,-20.410409927368164,6.394842147827148,10.0
10,27,-3.331332206726074,3.035706043243408,2.0
10,28,-11.041733741760254,9.100659370422363,67.0
10,29,-38.79416275024414,48.39595413208008,849.0
10,30,-13.677444458007812,933.2958374023438,3551.0
10,31,-8.478485107421875,5.450443744659424,6.0
10,32,-19.78658676147461,19797.15234375,2578.0
10,33,-30.3915958404541,76.83472442626953,339.0
10,34,-17.868545532226562,7587.61669921875,897.0
10,35,-17.098819732666016,71.85893249511719,195.0
10,36,-16.930376052856445,4746.6201171875,6165.0
10,37,-14.890883445739746,41.37682342529297,388.0
10,38,-24.51926040649414,21.432479858398438,504.0
10,39,-5.053169250488281,5.389161109924316,2.0
10,40,-34.45524978637695,6.781379222869873,87.0
10,41,-10.2514066696167,12.972758293151855,44.0
10,42,-11.418386459350586,5.1099934577941895,9.0
10,43,-10.604324340820312,4.5489821434021,24.0
10,44,-35.540771484375,34.95554733276367,236.0
10,45,-16.539478302001953,10.620463371276855,20.0
10,46,-1.1791812181472778,1.4815078973770142,2.0
10,47,-1.3617088794708252,1.4055479764938354,2.0
10,48,-1.673401117324829,1.5194528102874756,1.0
10,49,-15.065399169921875,12.316006660461426,64.0
10,50,-9.8876953125,11.845212936401367,22.0
10,51,-11.658571243286133,6.980323314666748,21.0
10,52,-16.091075897216797,14.612041473388672,13.0
10,53,-14.109819412231445,110.30765533447266,130.0
10,54,-52.979087829589844,7.672613143920898,188.0
10,55,-20.64032745361328,13.197678565979004,586.0
10,56,-8.549960136413574,8.478131294250488,12.0
10,57,-23.139156341552734,2237.36083984375,25932.0
10,58,-23.514131546020508,357.28466796875,1955.0
10,59,-7.095746994018555,4.133602619171143,10.0
10,60,-14.632463455200195,18.66206169128418,100.0
10,61,-15.797765731811523,9.552699089050293,66.0
