step,probe_index,log_prob,perplexity,target_rank
30,5,-7.02394962310791,10.394911766052246,4.0
30,6,-9.905559539794922,141.5679473876953,203.0
30,7,-5.123040199279785,2.7860031127929688,5.0
32,0,-2.7240893840789795,2.4794328212738037,3.0
32,1,-11.444668769836426,45.37174606323242,299.0
32,2,-5.830540180206299,18.45379638671875,9.0
32,3,-25.348711013793945,68.35982513427734,121.0
32,4,-9.160465240478516,9.876086235046387,56.0
32,5,-6.977246284484863,10.234339714050293,4.0
32,6,-10.02696418762207,150.42762756347656,207.0
32,7,-5.179871559143066,2.817850351333618,5.0
34,0,-2.7959859371185303,2.539571523666382,3.0
34,1,-11.321338653564453,43.544334411621094,275.0
34,2,-5.91817569732666,19.280376434326172,9.0
34,3,-25.49893569946289,70.09297180175781,128.0
34,4,-9.02118968963623,9.538129806518555,50.0
34,5,-7.002042770385742,10.319282531738281,4.0
34,6,-10.178359031677246,162.25668334960938,222.0
34,7,-5.265451431274414,2.8664960861206055,5.0
36,0,-2.7785544395446777,2.524857997894287,3.0
36,1,-11.328653335571289,43.65062713623047,279.0
36,2,-5.832605361938477,18.47286033630371,9.0
36,3,-25.420042037963867,69.17737579345703,132.0
36,4,-8.960261344909668,9.39394474029541,50.0
36,5,-6.928630828857422,10.06982707977295,4.0
36,6,-10.19880199432373,163.92369079589844,222.0
36,7,-5.334160327911377,2.906158447265625,5.0
38,0,-2.7946863174438477,2.5384714603424072,3.0
38,1,-11.3006591796875,43.24521255493164,277.0
38,2,-5.871603965759277,18.836605072021484,9.0
38,3,-25.506982803344727,70.18705749511719,129.0
38,4,-9.087668418884277,9.697975158691406,52.0
38,5,-6.972684860229492,10.218791961669922,4.0
38,6,-10.3399019241333,175.9062042236328,229.0
38,7,-5.412140846252441,2.951838493347168,5.0
40,0,-2.7967588901519775,2.5402257442474365,2.0
40,1,-11.253799438476562,42.57497024536133,263.0
40,2,-5.7614264488220215,17.826982498168945,8.0
40,3,-25.62744903564453,71.6104965209961,135.0
40,4,-8.996343612670898,9.479066848754883,49.0
40,5,-7.036616802215576,10.438896179199219,4.0
40,6,-10.276779174804688,170.44105529785156,227.0
40,7,-5.520371437072754,3.016430616378784,5.0
42,0,-2.7903523445129395,2.534806966781616,3.0
42,1,-11.355566024780273,44.04397964477539,277.0
42,2,-5.879023551940918,18.906612396240234,9.0
42,3,-25.566997528076172,70.8926010131836,128.0
42,4,-9.01098346710205,9.513824462890625,50.0
42,5,-7.02736759185791,10.406763076782227,4.0
42,6,-10.308229446411133,173.1424560546875,226.0
42,7,-5.505619525909424,3.0075442790985107,5.0
44,0,-2.85408353805542,2.5892317295074463,3.0
44,1,-11.269094467163086,42.79258346557617,262.0
44,2,-5.7500200271606445,17.725601196289062,8.0
44,3,-25.342742919921875,68.29186248779297,127.0
44,4,-9.007345199584961,9.50517463684082,49.0
44,5,-7.028885841369629,10.412031173706055,4.0
44,6,-10.361261367797852,177.79490661621094,234.0
44,7,-5.420333385467529,2.956678867340088,5.0
46,0,-2.8280842304229736,2.5668892860412598,3.0
46,1,-11.26431655883789,42.724483489990234,259.0
46,2,-5.742724895477295,17.66106414794922,8.0
46,3,-25.601537704467773,71.30189514160156,128.0
46,4,-9.047161102294922,9.600260734558105,50.0
46,5,-7.114793300628662,10.714498519897461,4.0
46,6,-10.315531730651855,173.77578735351562,230.0
46,7,-5.477449893951416,2.990647554397583,5.0
48,0,-2.8552849292755127,2.590268850326538,3.0
48,1,-11.288390159606934,43.06870651245117,260.0
48,2,-5.746969699859619,17.69858741760254,8.0
48,3,-25.28561019897461,67.64464569091797,134.0
48,4,-9.021527290344238,9.538934707641602,49.0
48,5,-7.089269161224365,10.623725891113281,4.0
48,6,-10.35227108001709,176.9974822998047,230.0
48,7,-5.503926753997803,3.006526470184326,5.0
50,0,-2.8360531330108643,2.573716640472412,2.0
50,1,-11.296807289123535,43.18971252441406,263.0
50,2,-5.739162445068359,17.629634857177734,8.0
50,3,-25.53289222717285,70.49079895019531,130.0
50,4,-9.022262573242188,9.540688514709473,49.0
50,5,-7.076647758483887,10.579124450683594,4.0
50,6,-10.231343269348145,166.61264038085938,224.0
50,7,-5.500494956970215,3.0044634342193604,5.0
52,0,-2.835273265838623,2.5730478763580322,3.0
52,1,-11.234604835510254,42.30343246459961,251.0
52,2,-5.689075469970703,17.1936092376709,8.0
52,3,-25.3968505859375,68.9104995727539,122.0
52,4,-9.009263038635254,9.509732246398926,50.0
52,5,-7.117905616760254,10.725618362426758,4.0
52,6,-10.286187171936035,171.2447052001953,228.0
52,7,-5.523358345031738,3.01823353767395,5.0
54,0,-2.859445571899414,2.5938637256622314,2.0
54,1,-11.224418640136719,42.16004180908203,249.0
54,2,-5.809417724609375,18.259925842285156,8.0
54,3,-25.3878116607666,68.80674743652344,123.0
54,4,-8.991223335266113,9.466940879821777,48.0
54,5,-7.1438798904418945,10.818885803222656,4.0
54,6,-10.359421730041504,177.63143920898438,240.0
54,7,-5.4603352546691895,2.9804282188415527,5.0
56,0,-2.8601391315460205,2.594463348388672,2.0
56,1,-11.21171760559082,41.9819221496582,254.0
56,2,-5.783246040344238,18.022537231445312,8.0
56,3,-25.35334587097168,68.41265106201172,121.0
56,4,-8.951448440551758,9.373270034790039,49.0
56,5,-7.090568542480469,10.628326416015625,4.0
56,6,-10.287944793701172,171.395263671875,230.0
56,7,-5.426652431488037,2.9604179859161377,5.0
58,0,-2.8682148456573486,2.601456880569458,3.0
58,1,-11.26783561706543,42.774627685546875,253.0
58,2,-5.669553279876709,17.026596069335938,8.0
58,3,-25.576087951660156,71.00011444091797,124.0
58,4,-8.92627239227295,9.314460754394531,47.0
58,5,-7.046687126159668,10.473998069763184,4.0
58,6,-10.314413070678711,173.67860412597656,228.0
58,7,-5.467773914337158,2.984865665435791,5.0
60,0,-2.863476276397705,2.59735107421875,3.0
60,1,-11.340171813964844,43.818546295166016,269.0
60,2,-5.793300151824951,18.113365173339844,9.0
60,3,-25.438234329223633,69.38742065429688,123.0
60,4,-8.9862699508667,9.455224990844727,50.0
60,5,-7.1146111488342285,10.713846206665039,4.0
60,6,-10.332926750183105,175.29379272460938,228.0
60,7,-5.43636417388916,2.9661738872528076,5.0
62,0,-2.8272345066070557,2.566162109375,2.0
62,1,-11.310137748718262,43.382057189941406,260.0
62,2,-5.76870059967041,17.891939163208008,8.0
62,3,-25.48477554321289,69.92776489257812,123.0
62,4,-8.966005325317383,9.40744400024414,49.0
62,5,-7.148490905761719,10.835528373718262,4.0
62,6,-10.351386070251465,176.91917419433594,235.0
62,7,-5.499676704406738,3.003971576690674,5.0
64,0,-2.805767059326172,2.5478649139404297,2.0
64,1,-11.23884391784668,42.36325454711914,252.0
64,2,-5.765612602233887,17.864334106445312,8.0
64,3,-25.464685440063477,69.69400787353516,125.0
64,4,-8.988716125488281,9.46100902557373,48.0
64,5,-7.142771244049072,10.814888954162598,4.0
64,6,-10.293570518493652,171.8780517578125,227.0
64,7,-5.504899024963379,3.007111072540283,5.0
66,0,-2.858649730682373,2.5931756496429443,2.0
66,1,-11.273865699768066,42.86069869995117,259.0
66,2,-5.761458396911621,17.827268600463867,8.0
66,3,-25.476966857910156,69.8367919921875,120.0
66,4,-9.026267051696777,9.550244331359863,49.0
66,5,-7.116875171661377,10.72193717956543,4.0
66,6,-10.239623069763184,167.3038330078125,223.0
66,7,-5.465600967407227,2.9835689067840576,5.0
68,0,-2.8770225048065186,2.6091055870056152,2.0
68,1,-11.198854446411133,41.802303314208984,248.0
68,2,-5.743353366851807,17.666614532470703,8.0
68,3,-25.407459259033203,69.0324478149414,130.0
68,4,-8.986032485961914,9.454663276672363,48.0
68,5,-7.098959922790527,10.658097267150879,4.0
68,6,-10.264996528625488,169.4398956298828,228.0
68,7,-5.429455757141113,2.962078332901001,5.0
70,0,-2.856611728668213,2.5914146900177,2.0
70,1,-11.218503952026367,42.076995849609375,254.0
70,2,-5.781716346740723,18.008758544921875,8.0
70,3,-25.289857864379883,67.69255828857422,122.0
70,4,-8.961671829223633,9.397257804870605,48.0
70,5,-7.104521751403809,10.677875518798828,4.0
70,6,-10.299129486083984,172.35646057128906,229.0
70,7,-5.493439197540283,3.0002267360687256,5.0
72,0,-2.874121904373169,2.606584310531616,2.0
72,1,-11.15063762664795,41.13581466674805,252.0
72,2,-5.731997013092041,17.566585540771484,9.0
72,3,-25.675264358520508,72.18343353271484,127.0
72,4,-8.973281860351562,9.42457389831543,48.0
72,5,-7.124752044677734,10.750123977661133,4.0
72,6,-10.282684326171875,170.94505310058594,230.0
72,7,-5.5317583084106445,3.023308038711548,5.0
74,0,-2.880646228790283,2.6122589111328125,2.0
74,1,-11.25216007232666,42.55170822143555,257.0
74,2,-5.789365291595459,18.077762603759766,9.0
74,3,-25.386903762817383,68.79634857177734,121.0
74,4,-9.03547477722168,9.572253227233887,50.0
74,5,-7.1257429122924805,10.753677368164062,4.0
74,6,-10.273538589477539,170.1651153564453,230.0
74,7,-5.45903205871582,2.979651689529419,5.0
76,0,-2.881727457046509,2.6132006645202637,2.0
76,1,-11.275982856750488,42.89095687866211,256.0
76,2,-5.749960899353027,17.72507667541504,8.0
76,3,-25.357763290405273,68.46304321289062,121.0
76,4,-8.918497085571289,9.296372413635254,47.0
76,5,-7.094270706176758,10.641450881958008,4.0
76,6,-10.190598487854004,163.252685546875,223.0
76,7,-5.567286014556885,3.0448670387268066,5.0
78,0,-2.831902027130127,2.570157766342163,2.0
78,1,-11.142475128173828,41.024044036865234,241.0
78,2,-5.778047561645508,17.975751876831055,8.0
78,3,-25.410030364990234,69.06201934814453,124.0
78,4,-8.989233016967773,9.462231636047363,49.0
78,5,-7.091509819030762,10.631662368774414,4.0
78,6,-10.131366729736328,158.48870849609375,220.0
78,7,-5.467175006866455,2.984508514404297,5.0
80,0,-2.899658203125,2.62886643409729,2.0
80,1,-11.152355194091797,41.15937805175781,249.0
80,2,-5.768935203552246,17.894039154052734,9.0
80,3,-25.457420349121094,69.60964965820312,124.0
80,4,-8.949460983276367,9.368614196777344,49.0
80,5,-7.069558620452881,10.554153442382812,4.0
80,6,-10.22077465057373,165.73452758789062,226.0
80,7,-5.535025596618652,3.0252842903137207,5.0
82,0,-2.867560863494873,2.6008899211883545,2.0
82,1,-11.214052200317383,42.01460647583008,253.0
82,2,-5.7564544677734375,17.7827205657959,8.0
82,3,-25.399866104125977,68.94514465332031,123.0
82,4,-8.914229393005371,9.286458969116211,46.0
82,5,-7.140285491943359,10.805932998657227,4.0
82,6,-10.30881404876709,173.19308471679688,233.0
82,7,-5.493143558502197,3.000049352645874,5.0
84,0,-2.856534481048584,2.591348171234131,2.0
84,1,-11.207612037658691,41.92451095581055,251.0
84,2,-5.750898361206055,17.733388900756836,8.0
84,3,-25.355148315429688,68.4332046508789,121.0
84,4,-8.969884872436523,9.416573524475098,47.0
84,5,-7.082017421722412,10.598075866699219,4.0
84,6,-10.212237358093262,165.02857971191406,229.0
84,7,-5.537721633911133,3.026916027069092,5.0
86,0,-2.888845682144165,2.61940860748291,2.0
86,1,-11.1922025680542,41.709716796875,247.0
86,2,-5.809589385986328,18.261493682861328,9.0
86,3,-25.427387237548828,69.2621078491211,123.0
86,4,-8.93482494354248,9.334397315979004,47.0
86,5,-7.110312461853027,10.698506355285645,4.0
86,6,-10.25398063659668,168.5092010498047,228.0
86,7,-5.542743682861328,3.0299580097198486,5.0
88,0,-2.8896970748901367,2.620151996612549,2.0
88,1,-11.24870491027832,42.502723693847656,260.0
88,2,-5.7248854637146,17.50423240661621,9.0
88,3,-25.368057250976562,68.58059692382812,123.0
88,4,-8.96788501739502,9.411866188049316,48.0
88,5,-7.08087158203125,10.59402847290039,4.0
88,6,-10.290243148803711,171.59234619140625,236.0
88,7,-5.5074591636657715,3.0086510181427,5.0
90,0,-2.8374147415161133,2.574885129928589,2.0
90,1,-11.209156036376953,41.94609451293945,252.0
90,2,-5.801558494567871,18.188312530517578,8.0
90,3,-25.362060546875,68.51209259033203,120.0
90,4,-8.997696876525879,9.482274055480957,49.0
90,5,-7.089726448059082,10.625344276428223,4.0
90,6,-10.251258850097656,168.280029296875,227.0
90,7,-5.525673866271973,3.0196313858032227,5.0
92,0,-2.856910228729248,2.591672420501709,2.0
92,1,-11.176782608032227,41.49588394165039,248.0
92,2,-5.808276176452637,18.249507904052734,8.0
92,3,-25.32493019104004,68.08942413330078,122.0
92,4,-8.944637298583984,9.35732364654541,48.0
92,5,-7.143750190734863,10.818419456481934,4.0
92,6,-10.28066635131836,170.7726593017578,236.0
92,7,-5.488907337188721,2.9975082874298096,5.0
94,0,-2.857147693634033,2.5918776988983154,2.0
94,1,-11.244329452514648,42.4407844543457,250.0
94,2,-5.741368293762207,17.64908790588379,9.0
94,3,-25.417503356933594,69.1480941772461,120.0
94,4,-8.979209899902344,9.43855094909668,47.0
94,5,-7.122140884399414,10.74077320098877,4.0
94,6,-10.163411140441895,161.0485076904297,223.0
94,7,-5.5301899909973145,3.02236008644104,5.0
96,0,-2.881425619125366,2.6129379272460938,2.0
96,1,-11.204967498779297,41.887569427490234,249.0
96,2,-5.768085479736328,17.886438369750977,8.0
96,3,-25.67903709411621,72.22885131835938,127.0
96,4,-8.961280822753906,9.396339416503906,47.0
96,5,-7.135680675506592,10.789359092712402,4.0
96,6,-10.251267433166504,168.28074645996094,233.0
96,7,-5.487301349639893,2.9965460300445557,5.0
98,0,-2.8917860984802246,2.6219773292541504,2.0
98,1,-11.20372200012207,41.87018966674805,250.0
98,2,-5.784515380859375,18.033979415893555,9.0
98,3,-25.48126983642578,69.88689422607422,122.0
98,4,-8.940876007080078,9.348528861999512,47.0
98,5,-7.087440490722656,10.6172513961792,4.0
98,6,-10.318408012390137,174.02587890625,233.0
98,7,-5.499670028686523,3.003967761993408,5.0
100,0,-2.900906801223755,2.629960775375366,2.0
100,1,-11.198431968688965,41.79642105102539,250.0
100,2,-5.762943744659424,17.840513229370117,9.0
100,3,-25.391071319580078,68.84416198730469,122.0
100,4,-8.9822416305542,9.445707321166992,48.0
100,5,-7.176204204559326,10.936087608337402,4.0
100,6,-10.257987022399902,168.8470916748047,223.0
100,7,-5.5286335945129395,3.0214192867279053,5.0
