step,probe_index,log_prob,perplexity,target_rank
4,23,-11.017621994018555,9.056877136230469,22.0
6,0,-32.86787414550781,60.854408264160156,1089.0
6,1,-7.6457624435424805,12.789027214050293,68.0
6,2,-28.315357208251953,288.0320129394531,1135.0
6,3,-18.451919555664062,40.06022262573242,29.0
6,4,-15.771573066711426,51.56758499145508,42.0
6,5,-11.469270706176758,45.745357513427734,37.0
6,6,-7.9189043045043945,52.42859649658203,27.0
6,7,-20.257535934448242,57.48401641845703,333.0
6,8,-18.197233200073242,38.07076644897461,1007.0
6,9,-3.0978105068206787,4.706315517425537,2.0
6,10,-24.467365264892578,453.43017578125,317.0
6,11,-5.255764007568359,2.860947608947754,3.0
6,12,-13.002187728881836,76.2534408569336,942.0
6,13,-18.2320613861084,9100.0087890625,558.0
6,14,-20.184560775756836,155.42140197753906,488.0
6,15,-10.195791244506836,163.67710876464844,19.0
6,16,-25.737321853637695,5319.3544921875,339.0
6,17,-18.180086135864258,428.3876647949219,168.0
6,18,-12.390445709228516,62.18715286254883,16.0
6,19,-12.887301445007324,628.6978149414062,273.0
6,20,-15.515449523925781,2339.575439453125,139.0
6,21,-9.746694564819336,25.76194190979004,42.0
6,22,-13.340743064880371,85.36312866210938,81.0
6,23,-10.846664428710938,8.75244426727295,18.0
8,0,-27.37078857421875,30.610668182373047,1001.0
8,1,-7.860315322875977,13.737166404724121,77.0
8,2,-22.144084930419922,83.83216857910156,1187.0
8,3,-13.14145565032959,13.850082397460938,16.0
8,4,-15.701791763305664,50.67577362060547,43.0
8,5,-11.29185676574707,43.11850357055664,34.0
8,6,-7.861566543579102,50.94686508178711,27.0
8,7,-20.140491485595703,56.15401077270508,352.0
8,8,-14.825050354003906,19.394901275634766,1090.0
8,9,-3.167234420776367,4.872549057006836,2.0
8,10,-24.212928771972656,425.486083984375,283.0
8,11,-5.366114616394043,2.924790620803833,3.0
8,12,-12.730169296264648,69.64351654052734,934.0
8,13,-17.566133499145508,6522.8505859375,501.0
8,14,-19.694368362426758,137.49562072753906,411.0
8,15,-10.3778657913208,179.2771453857422,20.0
8,16,-25.62108039855957,5117.1884765625,347.0
8,17,-17.702869415283203,365.3868713378906,164.0
8,18,-12.200202941894531,58.36604309082031,14.0
8,19,-12.79350471496582,599.8936157226562,239.0
8,20,-15.180841445922852,1979.14599609375,122.0
8,21,-9.91981029510498,27.292266845703125,46.0
8,22,-12.716672897338867,69.3309326171875,59.0
8,23,-10.659435272216797,8.430760383605957,13.0
10,0,-26.77199935913086,28.403146743774414,958.0
10,1,-8.199117660522461,15.379557609558105,97.0
10,2,-22.0356388092041,82.03351593017578,1024.0
10,3,-11.990275382995605,11.001757621765137,26.0
10,4,-15.593392372131348,49.32090759277344,39.0
10,5,-10.924386024475098,38.1475715637207,37.0
10,6,-7.805536270141602,49.539390563964844,25.0
10,7,-19.858142852783203,53.07089614868164,405.0
10,8,-13.92523193359375,16.2005672454834,1112.0
10,9,-3.2553811073303223,5.092101097106934,3.0
10,10,-23.839536666870117,387.56524658203125,240.0
10,11,-5.584927082061768,3.055628776550293,3.0
10,12,-12.388382911682129,62.144405364990234,868.0
10,13,-17.21373748779297,5469.0966796875,585.0
10,14,-19.25020408630371,123.04511260986328,342.0
10,15,-10.331687927246094,175.1852569580078,20.0
10,16,-25.98349380493164,5774.25390625,431.0
10,17,-17.86545181274414,385.7349853515625,162.0
10,18,-11.920562744140625,53.171417236328125,12.0
10,19,-12.691476821899414,570.0581665039062,196.0
10,20,-14.610359191894531,1487.9871826171875,89.0
10,21,-10.122442245483398,29.199378967285156,56.0
10,22,-12.073532104492188,55.95293426513672,38.0
10,23,-10.647989273071289,8.411483764648438,10.0
12,0,-27.20134735107422,29.969146728515625,1049.0
12,1,-7.844089031219482,13.663065910339355,69.0
12,2,-21.50103759765625,73.71509552001953,955.0
12,3,-12.066476821899414,11.170710563659668,29.0
12,4,-14.782498359680176,40.27071762084961,46.0
12,5,-11.025330543518066,39.4530029296875,39.0
12,6,-7.534639358520508,43.26395034790039,19.0
12,7,-19.262428283691406,47.11001968383789,432.0
12,8,-14.113434791564941,16.821989059448242,1251.0
12,9,-3.3112473487854004,5.236344814300537,3.0
12,10,-23.968730926513672,400.2873840332031,250.0
12,11,-5.953558921813965,3.289421558380127,5.0
12,12,-11.458998680114746,45.588985443115234,678.0
12,13,-17.029403686523438,4987.55859375,595.0
12,14,-19.149431228637695,119.98393249511719,301.0
12,15,-10.256967544555664,168.76104736328125,18.0
12,16,-26.426712036132812,6693.5771484375,561.0
12,17,-17.427106857299805,333.297607421875,186.0
12,18,-11.539213180541992,46.82439422607422,12.0
12,19,-12.923273086547852,640.1077880859375,207.0
12,20,-14.265623092651367,1252.3931884765625,83.0
12,21,-10.168134689331055,29.64751625061035,58.0
12,22,-11.850934982299805,51.95155715942383,39.0
12,23,-10.058443069458008,7.475931167602539,10.0
14,0,-27.960243225097656,32.951290130615234,1082.0
14,1,-7.1270599365234375,10.758398056030273,33.0
14,2,-21.59695053100586,75.1427993774414,1007.0
14,3,-12.621936798095703,12.483245849609375,31.0
14,4,-14.048133850097656,33.516353607177734,52.0
14,5,-11.472192764282227,45.78993225097656,41.0
14,6,-7.340976715087891,39.271080017089844,14.0
14,7,-18.357181549072266,39.308326721191406,423.0
14,8,-14.901639938354492,19.694276809692383,1524.0
14,9,-3.4547882080078125,5.625974178314209,3.0
14,10,-24.08856201171875,412.4605407714844,250.0
14,11,-6.456258296966553,3.637336254119873,12.0
14,12,-10.476625442504883,32.858436584472656,541.0
14,13,-16.416015625,3670.223388671875,554.0
14,14,-18.99140739440918,115.33626556396484,238.0
14,15,-10.392942428588867,180.63369750976562,22.0
14,16,-27.05047607421875,8240.578125,729.0
14,17,-16.853153228759766,275.2604675292969,204.0
14,18,-11.097833633422852,40.41810607910156,12.0
14,19,-12.748645782470703,586.588134765625,230.0
14,20,-14.330072402954102,1293.408447265625,99.0
14,21,-10.085041999816895,28.837617874145508,54.0
14,22,-11.857338905334473,52.06256866455078,46.0
14,23,-9.619075775146484,6.847031593322754,11.0
16,0,-28.01896095275879,33.19403076171875,994.0
16,1,-7.019108295440674,10.378151893615723,41.0
16,2,-21.852096557617188,79.07679748535156,1029.0
16,3,-12.30986213684082,11.727922439575195,39.0
16,4,-13.455968856811523,28.904354095458984,36.0
16,5,-11.173049926757812,41.44428634643555,36.0
16,6,-7.271398544311523,37.928367614746094,14.0
16,7,-18.785358428955078,42.822845458984375,470.0
16,8,-14.915122032165527,19.747447967529297,1877.0
16,9,-3.648184061050415,6.197165489196777,4.0
16,10,-22.972110748291016,312.0076599121094,184.0
16,11,-6.32943058013916,3.5462334156036377,10.0
16,12,-10.502344131469727,33.141334533691406,613.0
16,13,-16.528526306152344,3882.611083984375,762.0
16,14,-18.448049545288086,100.68656158447266,145.0
16,15,-10.713298797607422,212.0133819580078,22.0
16,16,-27.135597229003906,8477.7412109375,703.0
16,17,-17.262451171875,315.49737548828125,184.0
16,18,-10.80620002746582,36.6739501953125,13.0
16,19,-12.451926231384277,505.7098388671875,177.0
16,20,-14.455816268920898,1377.3382568359375,91.0
16,21,-10.145797729492188,29.42758560180664,59.0
16,22,-11.19749641418457,41.783390045166016,41.0
16,23,-9.961677551269531,7.332639694213867,11.0
18,0,-28.09676742553711,33.51844787597656,994.0
18,1,-7.320712089538574,11.475764274597168,67.0
18,2,-21.9581241607666,80.77156066894531,1032.0
18,3,-12.05756950378418,11.15082836151123,48.0
18,4,-13.323419570922852,27.962236404418945,20.0
18,5,-10.742349624633789,35.90164566040039,38.0
18,6,-7.296717643737793,38.41157150268555,14.0
18,7,-19.50676727294922,49.46935272216797,512.0
18,8,-14.36412239074707,17.68690299987793,1700.0
18,9,-3.961697578430176,7.248892784118652,6.0
18,10,-21.76224708557129,230.57168579101562,141.0
18,11,-6.164229393005371,3.4309797286987305,7.0
18,12,-10.97170639038086,38.75405502319336,779.0
18,13,-16.939783096313477,4768.99853515625,1075.0
18,14,-17.936992645263672,88.61030578613281,98.0
18,15,-11.023255348205566,247.55374145507812,22.0
18,16,-27.47058868408203,9479.2763671875,710.0
18,17,-18.024810791015625,406.7790832519531,157.0
18,18,-10.795169830322266,36.53935241699219,16.0
18,19,-12.426603317260742,499.34722900390625,135.0
18,20,-14.526241302490234,1426.7017822265625,75.0
18,21,-10.265607833862305,30.626611709594727,64.0
18,22,-10.772130966186523,36.259822845458984,34.0
18,23,-10.412315368652344,8.024208068847656,11.0
20,0,-27.63271713256836,31.629480361938477,980.0
20,1,-6.890441417694092,9.942452430725098,44.0
20,2,-20.927505493164062,65.72642517089844,1140.0
20,3,-12.384702682495117,11.90478801727295,50.0
20,4,-12.804485321044922,24.560054779052734,24.0
20,5,-11.558768272399902,47.130611419677734,38.0
20,6,-7.162546157836914,35.91923904418945,12.0
20,7,-19.011436462402344,44.80354690551758,523.0
20,8,-14.116471290588379,16.83220672607422,1852.0
20,9,-4.0863542556762695,7.71508264541626,7.0
20,10,-21.900859832763672,238.7017822265625,137.0
20,11,-6.247781276702881,3.4887948036193848,8.0
20,12,-10.412614822387695,32.16476821899414,558.0
20,13,-17.126497268676758,5235.662109375,855.0
20,14,-18.20642852783203,94.78461456298828,119.0
20,15,-10.806661605834961,222.14511108398438,23.0
20,16,-27.08623504638672,8339.384765625,627.0
20,17,-17.772314071655273,373.9434814453125,204.0
20,18,-10.656612396240234,34.89013671875,14.0
20,19,-12.775232315063477,594.4378662109375,151.0
20,20,-14.623355865478516,1497.68798828125,96.0
20,21,-10.181589126586914,29.780773162841797,64.0
20,22,-11.091440200805664,40.33205795288086,34.0
20,23,-10.060331344604492,7.478755474090576,10.0
22,0,-27.5701904296875,31.38323211669922,995.0
22,1,-6.487490653991699,8.692814826965332,28.0
22,2,-20.24970245361328,57.39404296875,1272.0
22,3,-12.761762619018555,12.83726692199707,39.0
22,4,-12.400921821594238,22.203065872192383,30.0
22,5,-12.291678428649902,60.17314529418945,39.0
22,6,-7.10481595993042,34.89725112915039,9.0
22,7,-18.895984649658203,43.78086853027344,524.0
22,8,-14.104501724243164,16.791963577270508,1929.0
22,9,-4.236146926879883,8.315102577209473,7.0
22,10,-22.306232452392578,264.16082763671875,155.0
22,11,-6.410286903381348,3.6040470600128174,8.0
22,12,-9.880881309509277,26.940399169921875,381.0
22,13,-17.3201847076416,5768.0673828125,685.0
22,14,-18.57475471496582,103.927001953125,148.0
22,15,-10.492809295654297,189.88235473632812,23.0
22,16,-26.905536651611328,7851.9140625,578.0
22,17,-17.331615447998047,322.85552978515625,257.0
22,18,-10.564844131469727,33.839027404785156,12.0
22,19,-13.219624519348145,742.3436889648438,184.0
22,20,-14.876092910766602,1699.4271240234375,130.0
22,21,-10.25914192199707,30.560672760009766,58.0
22,22,-11.56096363067627,47.16511917114258,39.0
22,23,-9.587226867675781,6.803555965423584,8.0
24,0,-27.611867904663086,31.547157287597656,1003.0
24,1,-6.16103458404541,7.7965264320373535,29.0
24,2,-20.56669807434082,61.15058517456055,1361.0
24,3,-11.868779182434082,10.737646102905273,49.0
24,4,-11.523792266845703,17.83116912841797,19.0
24,5,-12.17092227935791,57.79914093017578,41.0
24,6,-7.025619029998779,33.54237365722656,7.0
24,7,-20.302595138549805,58.004417419433594,529.0
24,8,-13.753981590270996,15.655094146728516,1917.0
24,9,-4.474001884460449,9.365201950073242,10.0
24,10,-21.149919509887695,197.84420776367188,115.0
24,11,-6.043533802032471,3.3491504192352295,8.0
24,12,-10.230169296264648,30.266948699951172,390.0
24,13,-17.824363708496094,7421.8369140625,859.0
24,14,-18.50284194946289,102.07527160644531,108.0
24,15,-10.751250267028809,216.0749053955078,23.0
24,16,-26.841684341430664,7686.55859375,478.0
24,17,-17.42563247680664,333.1337890625,285.0
24,18,-10.694486618041992,35.33340835571289,14.0
24,19,-13.408733367919922,815.9610595703125,195.0
24,20,-14.671195983886719,1533.94482421875,111.0
24,21,-10.435745239257812,32.41371536254883,48.0
24,22,-11.504990577697754,46.29328918457031,38.0
24,23,-10.0492525100708,7.4622015953063965,10.0
26,0,-27.774272918701172,32.194129943847656,987.0
26,1,-5.862821578979492,7.058791160583496,23.0
26,2,-20.773632049560547,63.73453140258789,1337.0
26,3,-11.32690143585205,9.634788513183594,53.0
26,4,-10.93699836730957,15.398184776306152,18.0
26,5,-12.006904602050781,54.72396469116211,42.0
26,6,-6.965767860412598,32.553466796875,6.0
26,7,-21.424514770507812,72.59550476074219,555.0
26,8,-13.736067771911621,15.599105834960938,2005.0
26,9,-4.598567485809326,9.967040061950684,11.0
26,10,-20.087207794189453,151.68438720703125,99.0
26,11,-5.783947944641113,3.17970871925354,5.0
26,12,-10.888757705688477,37.697208404541016,471.0
26,13,-18.08647918701172,8461.1435546875,1054.0
26,14,-18.356494903564453,98.40815734863281,90.0
26,15,-10.830180168151855,224.77279663085938,23.0
26,16,-27.070648193359375,8296.1689453125,436.0
26,17,-17.498626708984375,341.3388671875,301.0
26,18,-10.898689270019531,37.822208404541016,17.0
26,19,-13.283005714416504,766.2457275390625,168.0
26,20,-14.394474029541016,1335.7349853515625,89.0
26,21,-10.54158878326416,33.57772445678711,47.0
26,22,-11.612690925598145,47.98541259765625,41.0
26,23,-10.45199966430664,8.088150024414062,10.0
28,0,-26.935577392578125,28.98988914489746,892.0
28,1,-6.068786144256592,7.560434818267822,28.0
28,2,-20.564722061157227,61.12644577026367,1356.0
28,3,-11.4420804977417,9.859310150146484,50.0
28,4,-10.765020370483398,14.750177383422852,18.0
28,5,-12.078678131103516,56.04898452758789,44.0
28,6,-6.799495697021484,29.956544876098633,5.0
28,7,-20.13331413269043,56.07347106933594,548.0
28,8,-13.856521606445312,15.979463577270508,1848.0
28,9,-4.27486515045166,8.477643966674805,9.0
28,10,-19.663837432861328,136.4501495361328,90.0
28,11,-6.048994064331055,3.3528101444244385,7.0
28,12,-10.465105056762695,32.73249435424805,513.0
28,13,-17.37096405029297,5916.3916015625,893.0
28,14,-17.035911560058594,70.73764038085938,59.0
28,15,-11.0101318359375,245.93467712402344,23.0
28,16,-26.173961639404297,6152.74853515625,294.0
28,17,-16.674049377441406,259.30792236328125,252.0
28,18,-10.791175842285156,36.49074172973633,18.0
28,19,-12.761781692504883,590.4534912109375,146.0
28,20,-14.139642715454102,1175.93798828125,82.0
28,21,-10.458830833435059,32.66410827636719,50.0
28,22,-11.649292945861816,48.57444763183594,39.0
28,23,-10.398052215576172,8.001350402832031,11.0
30,0,-26.56244659423828,27.668811798095703,859.0
30,1,-6.316592216491699,8.21146011352539,31.0
30,2,-20.36703872680664,58.7568473815918,1365.0
30,3,-11.704208374023438,10.389978408813477,48.0
30,4,-10.735190391540527,14.64058780670166,17.0
30,5,-12.21817398071289,58.716739654541016,49.0
30,6,-6.781842231750488,29.69329071044922,6.0
30,7,-19.38528060913086,48.28186798095703,557.0
30,8,-13.95005989074707,16.281213760375977,1869.0
30,9,-4.127175807952881,7.874171257019043,8.0
30,10,-19.471439361572266,130.04229736328125,90.0
30,11,-6.299129486083984,3.5248076915740967,7.0
30,12,-10.072980880737305,28.721912384033203,523.0
30,13,-17.05428695678711,5050.0,822.0
30,14,-16.487165451049805,61.66961669921875,49.0
30,15,-11.133702278137207,261.6090393066406,23.0
30,16,-25.90648078918457,5627.9091796875,266.0
30,17,-16.587617874145508,251.94374084472656,270.0
30,18,-10.744060516357422,35.92212677001953,17.0
30,19,-12.476947784423828,512.076416015625,133.0
30,20,-14.09881591796875,1152.1763916015625,80.0
30,21,-10.340285301208496,31.3985538482666,45.0
30,22,-11.646567344665527,48.530330657958984,34.0
30,23,-10.44360637664795,8.074584007263184,12.0
32,0,-26.66323471069336,28.019601821899414,938.0
32,1,-6.25152587890625,8.03528118133545,28.0
32,2,-20.27875328063965,57.72848892211914,1461.0
32,3,-11.59604549407959,10.16762924194336,49.0
32,4,-10.361592292785645,13.335079193115234,16.0
32,5,-12.036344528198242,55.26362609863281,43.0
32,6,-6.783456802368164,29.71727180480957,6.0
32,7,-19.836565017700195,52.84235382080078,555.0
32,8,-13.853490829467773,15.969779014587402,1672.0
32,9,-4.420279026031494,9.116988182067871,9.0
32,10,-18.889846801757812,112.4447250366211,71.0
32,11,-6.1140289306640625,3.39670467376709,6.0
32,12,-9.156485557556152,21.161043167114258,331.0
32,13,-17.124635696411133,5230.79150390625,728.0
32,14,-17.180980682373047,73.3501968383789,54.0
32,15,-10.95248794555664,238.94752502441406,23.0
32,16,-26.08539390563965,5973.7568359375,270.0
32,17,-17.16323471069336,305.2339172363281,340.0
32,18,-10.716907501220703,35.59846496582031,14.0
32,19,-12.82050895690918,608.0484008789062,152.0
32,20,-14.289186477661133,1267.23583984375,85.0
32,21,-10.069350242614746,28.687171936035156,32.0
32,22,-11.741527557373047,50.0910530090332,42.0
32,23,-10.38039493560791,7.973144054412842,13.0
34,0,-26.93056869506836,28.971744537353516,999.0
34,1,-6.207907199859619,7.9192962646484375,29.0
34,2,-20.104244232177734,55.7484016418457,1452.0
34,3,-11.403694152832031,9.783905982971191,48.0
34,4,-10.125654220581055,12.571264266967773,17.0
34,5,-11.921265602111816,53.18386459350586,44.0
34,6,-6.870270729064941,31.035614013671875,6.0
34,7,-20.161649703979492,56.392154693603516,562.0
34,8,-13.8707857131958,16.025114059448242,1589.0
34,9,-4.618473052978516,10.066736221313477,11.0
34,10,-18.441497802734375,100.52178192138672,65.0
34,11,-6.07460880279541,3.370030164718628,6.0
34,12,-8.6204252243042,17.698415756225586,232.0
34,13,-16.991561889648438,4894.0771484375,645.0
34,14,-17.496074676513672,79.36192321777344,49.0
34,15,-10.838096618652344,225.66424560546875,23.0
34,16,-25.99716567993164,5800.630859375,272.0
34,17,-17.72451400756836,368.0325012207031,413.0
34,18,-10.621282577514648,34.48165512084961,13.0
34,19,-13.106181144714355,701.4085693359375,167.0
34,20,-14.592206954956055,1474.543212890625,101.0
34,21,-9.775338172912598,26.00908851623535,29.0
34,22,-12.01184368133545,54.814117431640625,51.0
34,23,-10.425078392028809,8.044718742370605,14.0
36,0,-27.262557983398438,30.199331283569336,1038.0
36,1,-5.947855472564697,7.261732578277588,22.0
36,2,-19.855405807495117,53.04185485839844,1386.0
36,3,-11.164230346679688,9.326371192932129,44.0
36,4,-10.026941299438477,12.264823913574219,15.0
36,5,-11.906474113464355,52.92229461669922,42.0
36,6,-6.745912551879883,29.16461944580078,5.0
36,7,-20.2379207611084,57.25895690917969,571.0
36,8,-13.804364204406738,15.813639640808105,1713.0
36,9,-4.476078510284424,9.374931335449219,10.0
36,10,-18.40656280517578,99.64767456054688,70.0
36,11,-6.340684413909912,3.5542242527008057,7.0
36,12,-9.213563919067383,21.567508697509766,369.0
36,13,-16.596511840820312,4016.860595703125,606.0
36,14,-16.58087730407715,63.131465911865234,40.0
36,15,-10.65565299987793,205.98977661132812,23.0
36,16,-25.35770034790039,4687.08935546875,282.0
36,17,-16.895841598510742,279.2052307128906,376.0
36,18,-10.481675148010254,32.91379165649414,14.0
36,19,-12.819551467895508,607.7573852539062,146.0
36,20,-14.383700370788574,1328.55908203125,92.0
36,21,-9.805307388305664,26.270214080810547,30.0
36,22,-12.099306106567383,56.43570327758789,62.0
36,23,-10.159242630004883,7.628173351287842,13.0
38,0,-27.338104248046875,30.48586082458496,1029.0
38,1,-5.821671009063721,6.962628364562988,19.0
38,2,-19.661300659179688,51.02215576171875,1326.0
38,3,-11.015913009643555,9.05378246307373,41.0
38,4,-10.047338485717773,12.327526092529297,12.0
38,5,-11.876077651977539,52.38878631591797,43.0
38,6,-6.657646656036377,27.905487060546875,5.0
38,7,-20.19719886779785,56.79450988769531,575.0
38,8,-13.649748802185059,15.33211612701416,1700.0
38,9,-4.382652759552002,8.947072982788086,8.0
38,10,-18.619918823242188,105.10709381103516,80.0
38,11,-6.540655136108398,3.6992530822753906,7.0
38,12,-9.707382202148438,25.426555633544922,454.0
38,13,-16.348417282104492,3548.24609375,600.0
38,14,-15.657530784606934,50.11812210083008,39.0
38,15,-10.688234329223633,209.3729705810547,22.0
38,16,-24.62087059020996,3666.368408203125,288.0
38,17,-16.376972198486328,234.86024475097656,354.0
38,18,-10.417045593261719,32.212303161621094,14.0
38,19,-12.670413970947266,564.086181640625,139.0
38,20,-14.25869083404541,1248.0596923828125,92.0
38,21,-9.850748062133789,26.671154022216797,29.0
38,22,-12.082520484924316,56.12081527709961,73.0
38,23,-10.101139068603516,7.540043830871582,10.0
40,0,-27.196758270263672,29.95195960998535,1025.0
40,1,-6.01912260055542,7.436305046081543,22.0
40,2,-20.023454666137695,54.85487747192383,1428.0
40,3,-11.01289176940918,9.04831314086914,43.0
40,4,-10.049668312072754,12.334708213806152,9.0
40,5,-12.068902969360352,55.866661071777344,45.0
40,6,-6.746654033660889,29.175434112548828,6.0
40,7,-20.34230613708496,58.46693801879883,556.0
40,8,-13.816947937011719,15.85348892211914,1804.0
40,9,-4.627379417419434,10.111664772033691,12.0
40,10,-18.55667495727539,103.45831298828125,65.0
40,11,-6.61283016204834,3.7530393600463867,7.0
40,12,-9.697265625,25.34095573425293,465.0
40,13,-16.79629898071289,4438.84521484375,720.0
40,14,-15.612056732177734,49.551578521728516,38.0
40,15,-10.849275588989258,226.9291534423828,23.0
40,16,-25.784421920776367,5403.52978515625,294.0
40,17,-16.839468002319336,274.0075988769531,344.0
40,18,-10.466179847717285,32.744224548339844,15.0
40,19,-12.98353385925293,659.68798828125,127.0
40,20,-14.338295936584473,1298.7376708984375,87.0
40,21,-10.270197868347168,30.67350196838379,31.0
40,22,-12.169672966003418,57.77508544921875,77.0
40,23,-10.268320083618164,7.796414375305176,11.0
42,0,-27.13446807861328,29.719650268554688,983.0
42,1,-6.211420059204102,7.9285759925842285,28.0
42,2,-20.280319213867188,57.746551513671875,1417.0
42,3,-11.09274959564209,9.193989753723145,40.0
42,4,-10.057498931884766,12.358879089355469,8.0
42,5,-12.297796249389648,60.29598617553711,41.0
42,6,-6.772552967071533,29.555696487426758,6.0
42,7,-20.368417739868164,58.773067474365234,519.0
42,8,-13.952414512634277,16.28888511657715,1859.0
42,9,-4.775570869445801,10.889351844787598,14.0
42,10,-18.58295440673828,104.1402587890625,55.0
42,11,-6.672219753265381,3.7978832721710205,7.0
42,12,-9.74403190612793,25.739084243774414,456.0
42,13,-16.957048416137695,4810.345703125,782.0
42,14,-15.405996322631836,47.06356430053711,32.0
42,15,-10.958548545837402,239.67269897460938,23.0
42,16,-26.285003662109375,6384.75390625,285.0
42,17,-17.269941329956055,316.2861022949219,351.0
42,18,-10.558283805847168,33.76511001586914,14.0
42,19,-13.277355194091797,764.0839233398438,126.0
42,20,-14.28272819519043,1263.1502685546875,81.0
42,21,-10.57238483428955,33.92418670654297,33.0
42,22,-12.289170265197754,60.122867584228516,77.0
42,23,-10.31108283996582,7.863379955291748,8.0
44,0,-26.34054183959961,26.911876678466797,997.0
44,1,-6.002544403076172,7.395325660705566,26.0
44,2,-20.23868179321289,57.26766586303711,1344.0
44,3,-11.411479949951172,9.799153327941895,39.0
44,4,-10.102510452270508,12.498736381530762,11.0
44,5,-12.199056625366211,58.34375762939453,40.0
44,6,-6.845980167388916,30.66095733642578,5.0
44,7,-19.44967269897461,48.907684326171875,548.0
44,8,-14.16032886505127,16.98050308227539,1761.0
44,9,-4.67151403427124,10.33728313446045,10.0
44,10,-18.511199951171875,102.28878021240234,58.0
44,11,-6.719375133514404,3.8338711261749268,10.0
44,12,-9.409049987792969,23.019691467285156,405.0
44,13,-16.587099075317383,3998.0,686.0
44,14,-14.895071029663086,41.420162200927734,36.0
44,15,-10.344252586364746,176.28929138183594,21.0
44,16,-25.692399978637695,5240.29833984375,274.0
44,17,-16.551799774169922,248.9536590576172,370.0
44,18,-10.12564468383789,29.230562210083008,13.0
44,19,-13.22708511352539,745.1179809570312,145.0
44,20,-14.335481643676758,1296.911376953125,92.0
44,21,-10.278570175170898,30.759231567382812,35.0
44,22,-12.315435409545898,60.65153503417969,79.0
44,23,-9.78431224822998,7.07708740234375,9.0
46,0,-26.00263023376465,25.79882049560547,982.0
46,1,-6.008477210998535,7.409965515136719,26.0
46,2,-20.198593139648438,56.81035232543945,1254.0
46,3,-11.596159934997559,10.167861938476562,38.0
