step,corpus_perplexity,corpus_loss
170,2.313570976257324,0.8387922123066254
171,2.314171075820923,0.8390516164719747
172,2.314412832260132,0.8391560429322059
173,2.3142125606536865,0.8390694586399754
174,2.3134782314300537,0.8387521206239981
175,2.3137147426605225,0.8388543722497372
176,2.3136777877807617,0.8388384194152115
177,2.3133974075317383,0.8387171447032055
178,2.313805341720581,0.8388935310378921
179,2.31364107131958,0.8388225605137917
180,2.3141732215881348,0.8390524637009115
181,2.313828945159912,0.838903666800783
182,2.313628673553467,0.838817188341397
183,2.313953161239624,0.8389573699897455
184,2.3135557174682617,0.8387856368600839
185,2.314056873321533,0.8390022719678528
186,2.313542604446411,0.8387799210653558
187,2.3137266635894775,0.8388595268297508
188,2.3134450912475586,0.8387378351269345
189,2.3144733905792236,0.8391821462635781
190,2.3141696453094482,0.8390508937168195
191,2.313579797744751,0.8387960211963948
192,2.3143534660339355,0.8391303346993035
193,2.3134613037109375,0.8387447887163085
194,2.3140103816986084,0.8389821173700805
195,2.3139050006866455,0.838936620885141
196,2.313599109649658,0.8388043445105712
197,2.313650608062744,0.8388266724197749
198,2.3139588832855225,0.8389597968609648
199,2.3140652179718018,0.8390057841025118
