step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,2,-3.526423454284668,5.8311357498168945,0.5,1.0,1.0
3,3,-12.380454063415527,5.862853050231934,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.32266902923584,23.60207176208496,0.5,0.5,1.0
3,5,-16.453075408935547,240.89431762695312,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.264084339141846,2.067641258239746,0.800000011920929,1.0,1.0
3,7,-14.930192947387695,41.78545379638672,0.25,0.75,1.0
3,8,-19.657947540283203,701.0989379882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.829555034637451,50.13791275024414,0.5,0.5,1.0
3,10,-1.8520724773406982,6.373013973236084,1.0,1.0,1.0
3,11,-6.1891374588012695,487.4255065917969,0.0,0.0,1.0
3,12,-12.795525550842285,24.505104064941406,0.5,0.5,0.75
3,13,-16.271448135375977,25.901208877563477,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.022659301757812,28.244150161743164,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.923446655273438,1069.0032958984375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.705591201782227,23.96028709411621,0.5,0.5,1.0
3,17,-29.218353271484375,16974.2265625,0.0,0.0,0.0
3,18,-5.946088790893555,382.2553405761719,0.0,0.0,1.0
3,19,-14.486865997314453,1398.8880615234375,0.0,0.0,0.5
3,20,-27.724441528320312,1023.6300048828125,0.25,0.25,0.5
3,21,-6.332686901092529,23.72058868408203,0.0,1.0,1.0
3,22,-20.76486587524414,179.68701171875,0.25,0.5,0.5
3,23,-15.605780601501465,22.672578811645508,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.937749862670898,237.19317626953125,0.0,0.0,1.0
3,25,-13.80575180053711,99.67523956298828,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.7803473472595215,13.375826835632324,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.047924518585205,10.47831916809082,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.449342727661133,912.7369995117188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.067596435546875,158.79220581054688,0.0,0.0,1.0
3,30,-11.635685920715332,18.337011337280273,0.75,0.75,0.75
3,31,-25.45486831665039,580.3997192382812,0.25,0.25,0.5
3,32,-2.460967779159546,11.716144561767578,0.0,1.0,1.0
3,33,-6.0029215812683105,20.114898681640625,0.0,0.5,1.0
3,34,-8.556873321533203,17.327436447143555,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.63206958770752,49.80012130737305,0.5,0.5,0.75
3,36,-17.583576202392578,6579.98779296875,0.0,0.0,0.0
3,37,-7.140718460083008,35.529354095458984,0.5,0.5,1.0
3,38,-13.057530403137207,684.5523681640625,0.0,0.0,0.5
3,39,-2.9882090091705322,4.455345153808594,0.5,1.0,1.0
3,40,-19.0692195892334,576.1723022460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.527568817138672,25.909114837646484,0.5,0.5,0.8333333730697632
3,42,-6.57436990737915,8.948237419128418,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.636838912963867,5.625825881958008,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9871439933776855,2.2198259830474854,0.800000011920929,1.0,1.0
4,1,-3.419097900390625,3.125828504562378,0.6666666865348816,1.0,1.0
4,2,-3.4759228229522705,5.685740947723389,0.5,1.0,1.0
4,3,-12.402127265930176,5.881033420562744,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.284327030181885,23.153907775878906,0.5,0.5,1.0
4,5,-16.390161514282227,235.89505004882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.268679141998291,2.068591356277466,0.800000011920929,1.0,1.0
4,7,-14.961597442626953,42.114803314208984,0.25,0.75,1.0
4,8,-19.6833553314209,707.0621948242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.8882246017456055,51.63048553466797,0.5,0.5,1.0
4,10,-1.8605915307998657,6.4275383949279785,1.0,1.0,1.0
4,11,-6.261207103729248,523.8508911132812,0.0,0.0,1.0
4,12,-12.778587341308594,24.40155601501465,0.5,0.5,0.75
4,13,-16.201425552368164,25.541004180908203,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.032059669494629,28.332792282104492,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.84326171875,1040.809326171875,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.682981491088867,23.82523536682129,0.5,0.5,1.0
4,17,-29.19464874267578,16840.623046875,0.0,0.0,0.0
4,18,-5.947639465332031,382.8485412597656,0.0,0.0,1.0
4,19,-14.503646850585938,1410.6748046875,0.0,0.0,0.5
4,20,-27.696563720703125,1016.5206298828125,0.25,0.25,0.5
4,21,-6.307517051696777,23.423938751220703,0.0,1.0,1.0
4,22,-20.690122604370117,176.36058044433594,0.25,0.5,0.5
4,23,-15.562255859375,22.4760684967041,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.959626197814941,239.8018798828125,0.0,0.0,1.0
4,25,-13.782169342041016,98.89479064941406,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.7813849449157715,13.38045597076416,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.089602470397949,10.624906539916992,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.397432327270508,897.079345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.065069198608398,158.3914031982422,0.0,0.0,1.0
4,30,-11.6708402633667,18.498878479003906,0.75,0.75,0.75
4,31,-25.469646453857422,582.5479736328125,0.25,0.25,0.5
4,32,-2.4754762649536133,11.887368202209473,0.0,1.0,1.0
4,33,-5.9606852531433105,19.694564819335938,0.0,0.5,1.0
4,34,-8.569912910461426,17.402915954589844,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.665456771850586,50.217529296875,0.5,0.5,0.75
4,36,-17.558982849121094,6499.5712890625,0.0,0.0,0.0
4,37,-7.1497955322265625,35.69097137451172,0.5,0.5,1.0
4,38,-12.986466407775879,660.6559448242188,0.0,0.0,0.5
4,39,-2.989128828048706,4.457394599914551,0.5,1.0,1.0
4,40,-19.081680297851562,578.5701904296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.54541015625,25.98627281188965,0.5,0.5,0.8333333730697632
4,42,-6.584490776062012,8.978475570678711,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.64272403717041,5.63245153427124,0.6000000238418579,0.800000011920929,1.0
5,0,-3.9906461238861084,2.221381187438965,0.800000011920929,1.0,1.0
5,1,-3.4722037315368652,3.1816539764404297,0.6666666865348816,1.0,1.0
5,2,-3.5199179649353027,5.812199115753174,0.5,1.0,1.0
5,3,-12.257318496704102,5.760622501373291,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.24330997467041,22.68389129638672,0.5,0.5,1.0
5,5,-16.353952407836914,233.0649871826172,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.272110462188721,2.0693013668060303,0.800000011920929,1.0,1.0
5,7,-14.908056259155273,41.554840087890625,0.25,0.75,1.0
5,8,-19.609832763671875,689.9444580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.893129348754883,51.757259368896484,0.5,0.5,1.0
5,10,-1.8748273849487305,6.519693851470947,1.0,1.0,1.0
5,11,-6.25905704498291,522.7257690429688,0.0,0.0,1.0
5,12,-12.735407829284668,24.139558792114258,0.5,0.5,0.75
5,13,-16.26682472229004,25.87727165222168,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.029158592224121,28.305408477783203,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.874046325683594,1051.544677734375,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.6800537109375,23.807804107666016,0.5,0.5,1.0
5,17,-29.14604949951172,16570.017578125,0.0,0.0,0.0
5,18,-5.885029315948486,359.6133117675781,0.0,0.0,1.0
5,19,-14.49208927154541,1402.5462646484375,0.0,0.0,0.5
5,20,-27.665477752685547,1008.6513671875,0.25,0.25,0.5
5,21,-6.33902645111084,23.7958984375,0.0,1.0,1.0
5,22,-20.659791946411133,175.02835083007812,0.25,0.5,0.5
5,23,-15.582252502441406,22.566139221191406,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.969599723815918,241.00071716308594,0.0,0.0,1.0
5,25,-13.706128120422363,96.41959381103516,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.77625846862793,13.3576078414917,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.044633865356445,10.46683120727539,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.40424346923828,899.1182250976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.077545166015625,160.37986755371094,0.0,0.0,1.0
5,30,-11.542211532592773,17.913469314575195,0.75,0.75,0.75
5,31,-25.475238800048828,583.363037109375,0.25,0.25,0.5
5,32,-2.4840540885925293,11.989773750305176,0.0,1.0,1.0
5,33,-6.0557098388671875,20.652883529663086,0.0,0.5,1.0
5,34,-8.544719696044922,17.25737953186035,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.558770179748535,48.895851135253906,0.5,0.5,0.75
5,36,-17.592954635620117,6610.91455078125,0.0,0.0,0.0
5,37,-7.174957752227783,36.14284133911133,0.5,0.5,1.0
5,38,-12.922974586486816,640.0122680664062,0.0,0.0,0.5
5,39,-2.9889514446258545,4.4569993019104,0.5,1.0,1.0
5,40,-18.9851131439209,560.2432250976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.51138687133789,25.839332580566406,0.5,0.5,0.8333333730697632
5,42,-6.6077399253845215,9.048327445983887,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.633235931396484,5.6217732429504395,0.6000000238418579,0.800000011920929,1.0
6,0,-3.963789463043213,2.2094814777374268,0.800000011920929,1.0,1.0
6,1,-3.5135316848754883,3.225788116455078,0.6666666865348816,1.0,1.0
6,2,-3.5166501998901367,5.80271053314209,0.5,1.0,1.0
6,3,-12.214090347290039,5.725157737731934,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.313443183898926,23.493450164794922,0.5,0.5,1.0
6,5,-16.37438201904297,234.65762329101562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.30722188949585,2.0765798091888428,0.800000011920929,1.0,1.0
6,7,-14.864380836486816,41.103580474853516,0.25,0.75,1.0
6,8,-19.672822952270508,704.5841064453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.8901896476745605,51.68124008178711,0.5,0.5,1.0
6,10,-1.8933143615722656,6.64134407043457,1.0,1.0,1.0
6,11,-6.246070861816406,515.9815063476562,0.0,0.0,1.0
6,12,-12.790425300598145,24.473876953125,0.5,0.5,0.75
6,13,-16.260356903076172,25.84381675720215,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-10.032306671142578,28.33512306213379,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.839658737182617,1039.5599365234375,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.702083587646484,23.939287185668945,0.5,0.5,1.0
6,17,-29.041072845458984,16000.22265625,0.0,0.0,0.0
6,18,-5.840998649597168,344.1228332519531,0.0,0.0,1.0
6,19,-14.487722396850586,1399.4873046875,0.0,0.0,0.5
6,20,-27.655797958374023,1006.2134399414062,0.25,0.25,0.5
6,21,-6.32274055480957,23.602916717529297,0.0,1.0,1.0
6,22,-20.63837242126465,174.09361267089844,0.25,0.5,0.5
6,23,-15.588237762451172,22.593170166015625,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.947944641113281,238.40533447265625,0.0,0.0,1.0
6,25,-13.581626892089844,92.50001525878906,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.7728657722473145,13.342511177062988,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.071427345275879,10.560730934143066,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.332582473754883,877.895263671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.104035377502441,164.6851348876953,0.0,0.0,1.0
6,30,-11.372657775878906,17.170013427734375,0.75,0.75,0.75
6,31,-25.400943756103516,572.6278076171875,0.25,0.25,0.5
6,32,-2.493253707885742,12.100584030151367,0.0,1.0,1.0
6,33,-6.076616287231445,20.869903564453125,0.0,0.5,1.0
6,34,-8.551573753356934,17.29685401916504,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.592632293701172,49.31153869628906,0.5,0.5,0.75
6,36,-17.521621704101562,6379.28271484375,0.0,0.0,0.0
6,37,-7.194328784942627,36.49460220336914,0.5,0.5,1.0
6,38,-12.891965866088867,630.165771484375,0.0,0.0,0.5
6,39,-2.9866747856140137,4.451928615570068,0.5,1.0,1.0
6,40,-18.992033004760742,561.5369262695312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.431880950927734,25.49919319152832,0.5,0.5,0.8333333730697632
6,42,-6.673832893371582,9.249884605407715,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.603117942810059,5.588011741638184,0.6000000238418579,0.800000011920929,1.0
7,0,-3.960043430328369,2.207826852798462,0.800000011920929,1.0,1.0
7,1,-3.604095935821533,3.324653148651123,0.6666666865348816,1.0,1.0
7,2,-3.507446527481079,5.776068687438965,0.5,1.0,1.0
7,3,-12.100160598754883,5.632730960845947,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.305375576019287,23.39887237548828,0.5,0.5,1.0
7,5,-16.347946166992188,232.5989227294922,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.2782111167907715,2.070564031600952,0.800000011920929,1.0,1.0
7,7,-14.831317901611328,40.765228271484375,0.25,0.75,1.0
7,8,-19.61699676513672,691.593994140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.882055759429932,51.47148132324219,0.5,0.5,1.0
7,10,-1.9166059494018555,6.797847747802734,1.0,1.0,1.0
7,11,-6.301506042480469,545.3927001953125,0.0,0.0,1.0
7,12,-12.692314147949219,23.880889892578125,0.5,0.5,0.75
7,13,-16.341880798339844,26.268646240234375,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.963949203491211,27.69679069519043,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.726375579833984,1001.0372314453125,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.728883743286133,24.1002197265625,0.5,0.5,1.0
7,17,-29.090862274169922,16267.974609375,0.0,0.0,0.0
7,18,-5.835280418395996,342.1606750488281,0.0,0.0,1.0
7,19,-14.449722290039062,1373.14794921875,0.0,0.0,0.5
7,20,-27.495361328125,966.6537475585938,0.25,0.25,0.5
7,21,-6.364973545074463,24.106626510620117,0.0,1.0,1.0
7,22,-20.503124237060547,168.3055419921875,0.25,0.5,0.5
7,23,-15.648138999938965,22.86546516418457,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.74277400970459,215.16110229492188,0.0,0.0,1.0
7,25,-13.567802429199219,92.07473754882812,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.699600696563721,13.020610809326172,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.113654136657715,10.710429191589355,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.178712844848633,834.003662109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.1520562171936035,172.7864227294922,0.0,0.0,1.0
7,30,-11.294014930725098,16.835735321044922,0.75,0.75,0.75
7,31,-25.302902221679688,558.7630615234375,0.25,0.25,0.5
7,32,-2.49790096282959,12.156949996948242,0.0,1.0,1.0
7,33,-6.157567024230957,21.731948852539062,0.0,0.5,1.0
7,34,-8.562253952026367,17.358543395996094,0.3333333432674408,0.3333333432674408,1.0
7,35,-15.546756744384766,48.74922180175781,0.5,0.5,0.75
7,36,-17.463014602661133,6195.05908203125,0.0,0.0,0.0
7,37,-7.208916664123535,36.76176834106445,0.5,0.5,1.0
7,38,-12.787033081054688,597.9556274414062,0.0,0.5,0.5
7,39,-2.9738783836364746,4.423535346984863,0.5,1.0,1.0
7,40,-18.97882080078125,559.0693359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.30809783935547,24.97852325439453,0.5,0.5,0.8333333730697632
7,42,-6.695527076721191,9.317014694213867,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.64512825012207,5.635160446166992,0.6000000238418579,0.800000011920929,1.0
8,0,-3.985435962677002,2.2190678119659424,0.800000011920929,1.0,1.0
8,1,-3.626814842224121,3.349925994873047,0.6666666865348816,1.0,1.0
8,2,-3.5261120796203613,5.830227375030518,0.5,1.0,1.0
8,3,-12.000442504882812,5.553058624267578,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.355732440948486,23.99549674987793,0.5,0.5,1.0
8,5,-16.288747787475586,228.05404663085938,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.277136325836182,2.0703415870666504,0.800000011920929,1.0,1.0
8,7,-14.78801155090332,40.326263427734375,0.25,0.75,1.0
8,8,-19.546600341796875,675.5542602539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.903288841247559,52.02083969116211,0.5,0.5,1.0
8,10,-1.9487849473953247,7.020152568817139,1.0,1.0,1.0
8,11,-6.3109636306762695,550.5752563476562,0.0,0.0,1.0
8,12,-12.662418365478516,23.70307159423828,0.5,0.5,0.75
8,13,-16.390323638916016,26.524391174316406,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.954625129699707,27.610841751098633,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.822254180908203,1033.5467529296875,0.0,0.3333333432674408,0.6666666865348816
