step,probe_index,log_prob,perplexity,target_rank
86,0,-7.774150848388672,6.983412742614746,90.0
86,1,-5.380904197692871,14.738337516784668,10.0
86,2,-12.883832931518555,627.6083984375,106.0
86,3,-20.251068115234375,18.047544479370117,570.0
86,4,-0.1591499298810959,1.172513723373413,1.0
86,5,-2.597283124923706,2.376814365386963,2.0
88,0,-7.7581024169921875,6.955451011657715,90.0
88,1,-5.577762126922607,16.2628116607666,11.0
88,2,-12.805032730102539,603.3613891601562,103.0
88,3,-20.32771110534668,18.24623680114746,574.0
88,4,-0.16830182075500488,1.1832937002182007,1.0
88,5,-2.6133549213409424,2.3895814418792725,2.0
90,0,-7.759591579437256,6.958040714263916,91.0
90,1,-5.366852283477783,14.635149955749512,10.0
90,2,-12.873541831970215,624.3873291015625,104.0
90,3,-20.294025421142578,18.158639907836914,580.0
90,4,-0.15282440185546875,1.1651203632354736,1.0
90,5,-2.5745933055877686,2.358905553817749,2.0
92,0,-7.780821800231934,6.9950690269470215,93.0
92,1,-5.467500686645508,15.390499114990234,10.0
92,2,-12.846800804138184,616.0945434570312,104.0
92,3,-20.17184829711914,17.844449996948242,564.0
92,4,-0.15292854607105255,1.1652417182922363,1.0
92,5,-2.5967025756835938,2.376354217529297,2.0
94,0,-7.822337627410889,7.068048477172852,94.0
94,1,-5.4294819831848145,15.100699424743652,10.0
94,2,-12.821592330932617,608.3778686523438,101.0
94,3,-20.31481170654297,18.212644577026367,580.0
94,4,-0.1582789421081543,1.1714928150177002,1.0
94,5,-2.610527992248535,2.387331008911133,2.0
96,0,-7.714649200439453,6.880300521850586,87.0
96,1,-5.3457136154174805,14.481280326843262,10.0
96,2,-12.828874588012695,610.5971069335938,104.0
96,3,-20.253389358520508,18.053531646728516,578.0
96,4,-0.17698028683662415,1.1936075687408447,1.0
96,5,-2.58903169631958,2.370285987854004,2.0
98,0,-7.845277309417725,7.108699798583984,97.0
98,1,-5.411707878112793,14.967092514038086,10.0
98,2,-12.900469779968262,632.8509521484375,104.0
98,3,-20.19916534423828,17.91422462463379,574.0
98,4,-0.15734966099262238,1.1704047918319702,1.0
98,5,-2.620884418487549,2.3955867290496826,2.0
100,0,-7.756023406982422,6.951837062835693,90.0
100,1,-5.450639724731445,15.2612943649292,10.0
100,2,-12.812666893005371,605.6688842773438,104.0
100,3,-20.233638763427734,18.002666473388672,572.0
100,4,-0.15051309764385223,1.1624305248260498,1.0
100,5,-2.619706630706787,2.394646167755127,2.0
