step,probe_index,log_prob,perplexity,target_rank
2,23,-24.312231063842773,32.23896408081055,33.0
2,24,-17.217426300048828,31.29584312438965,285.0
2,25,-13.053513526916504,13.608611106872559,50.0
2,26,-14.029205322265625,7.419948577880859,8.0
2,27,-20.895544052124023,32.543922424316406,80.0
2,28,-20.676494598388672,9.948166847229004,55.0
2,29,-19.47844123840332,8.708253860473633,14.0
2,30,-4.440011978149414,4.39296293258667,4.0
2,31,-9.327631950378418,6.459335803985596,25.0
2,32,-18.635026931762695,105.50482940673828,1401.0
2,33,-11.269636154174805,6.542194366455078,5.0
2,34,-5.87907075881958,3.2407803535461426,3.0
2,35,-27.487428665161133,15.622979164123535,48.0
2,36,-21.69791030883789,15.06296157836914,44.0
2,37,-14.169574737548828,7.570241928100586,125.0
2,38,-11.715106964111328,5.3312554359436035,12.0
2,39,-17.196556091308594,8.58116340637207,1051.0
2,40,-49.228965759277344,21.689111709594727,720.0
2,41,-28.640972137451172,59.8336067199707,49.0
2,42,-14.217782020568848,4.853759288787842,5.0
2,43,-29.13098907470703,25.451549530029297,2759.0
2,44,-40.25971221923828,10.678351402282715,195.0
2,45,-3.1292154788970947,2.837921380996704,2.0
2,46,-5.238974571228027,2.3944714069366455,4.0
2,47,-9.69389533996582,3.359314441680908,15.0
2,48,-14.763528823852539,3.827221155166626,12.0
2,49,-2.5219786167144775,1.8785395622253418,1.0
2,50,-9.69389533996582,3.359314441680908,15.0
2,51,-8.017552375793457,3.143587350845337,15.0
2,52,-22.731393814086914,7.897059440612793,130.0
2,53,-15.964877128601074,9.783493041992188,19.0
2,54,-5.876046180725098,3.238820791244507,15.0
2,55,-6.950682640075684,4.015398025512695,10.0
2,56,-7.8214192390441895,13.560211181640625,15.0
2,57,-34.1503791809082,296.4059753417969,767.0
2,58,-19.827308654785156,16.987411499023438,107.0
2,59,-18.4987850189209,40.43748092651367,53.0
2,60,-21.969440460205078,23.06903839111328,70.0
2,61,-3.1988844871520996,4.950270652770996,2.0
2,62,-14.822880744934082,19.386486053466797,141.0
2,63,-14.200270652770996,17.116689682006836,19.0
2,64,-31.306259155273438,32.41019821166992,58.0
2,65,-2.126162052154541,1.3549132347106934,1.0
2,66,-19.071483612060547,10.847508430480957,265.0
2,67,-11.684514999389648,18.562227249145508,5.0
2,68,-4.3098225593566895,2.937196969985962,5.0
2,69,-61.87702178955078,31.112581253051758,2430.0
2,70,-8.151698112487793,3.890805959701538,6.0
2,71,-41.580177307128906,101.49605560302734,12179.0
2,72,-21.702062606811523,11.148893356323242,19.0
2,73,-7.484216213226318,2.9129714965820312,3.0
2,74,-9.366344451904297,22.694326400756836,42.0
4,0,-17.805641174316406,19.445327758789062,80.0
4,1,-22.427021026611328,42.007022857666016,506.0
4,2,-7.481338977813721,6.490468978881836,5.0
4,3,-39.67005157470703,52.82609176635742,80.0
4,4,-4.608619689941406,2.513619899749756,3.0
4,5,-32.61815643310547,229.60476684570312,2789.0
4,6,-4.422741413116455,2.4218902587890625,3.0
4,7,-14.28845500946045,35.59174728393555,155.0
4,8,-3.8497204780578613,3.6083123683929443,8.0
4,9,-12.694108963012695,12.664739608764648,30.0
4,10,-6.682934761047363,28.26056480407715,11.0
4,11,-7.907188415527344,13.95348834991455,5.0
4,12,-27.210922241210938,20.561817169189453,115.0
4,13,-9.359540939331055,3.2218077182769775,5.0
4,14,-16.714399337768555,8.07925796508789,157.0
4,15,-13.487298965454102,848.6522827148438,51.0
4,16,-12.219001770019531,58.7329216003418,73.0
4,17,-14.735444068908691,39.79976272583008,22.0
4,18,-15.632340431213379,7.057158946990967,15.0
4,19,-51.335548400878906,169.6190185546875,11501.0
4,20,-18.579666137695312,10.200719833374023,151.0
4,21,-7.814273834228516,7.053813934326172,5.0
4,22,-54.32200241088867,29.818384170532227,2608.0
4,23,-24.30219268798828,32.192771911621094,33.0
4,24,-17.231449127197266,31.38373565673828,280.0
4,25,-13.090177536010742,13.70876693725586,50.0
4,26,-13.992057800292969,7.380677223205566,8.0
4,27,-20.86261749267578,32.365821838378906,80.0
4,28,-20.734926223754883,10.012964248657227,57.0
4,29,-19.41755485534668,8.64953899383545,14.0
4,30,-4.466733932495117,4.432267189025879,4.0
4,31,-9.32455825805664,6.4553656578063965,27.0
4,32,-18.59982681274414,104.58045959472656,1399.0
4,33,-11.284692764282227,6.5586323738098145,5.0
4,34,-5.848987579345703,3.2213404178619385,3.0
4,35,-27.533775329589844,15.695552825927734,48.0
4,36,-21.646007537841797,14.965550422668457,45.0
4,37,-14.15719985961914,7.556870460510254,125.0
4,38,-11.639108657836914,5.273687839508057,12.0
4,39,-17.190841674804688,8.57503604888916,1040.0
4,40,-47.52568817138672,19.498849868774414,571.0
4,41,-28.57525062561035,59.27446365356445,49.0
4,42,-14.26933479309082,4.8816423416137695,5.0
4,43,-29.168476104736328,25.55777931213379,2870.0
4,44,-35.99636459350586,8.309782028198242,131.0
4,45,-3.101506233215332,2.8118298053741455,2.0
4,46,-5.2288947105407715,2.3904519081115723,4.0
4,47,-9.715944290161133,3.3685858249664307,15.0
4,48,-14.80992317199707,3.8433971405029297,12.0
4,49,-2.537099838256836,1.8856544494628906,1.0
4,50,-9.715944290161133,3.3685858249664307,15.0
4,51,-8.067615509033203,3.1661503314971924,15.0
4,52,-19.11841583251953,5.686175346374512,7.0
4,53,-15.924520492553711,9.727252006530762,20.0
4,54,-5.863895416259766,3.230959177017212,15.0
4,55,-6.9133806228637695,3.98555326461792,11.0
4,56,-7.730149745941162,13.153878211975098,14.0
4,57,-34.10216522216797,294.03369140625,758.0
4,58,-19.831613540649414,16.99786376953125,107.0
4,59,-18.43927001953125,39.95900344848633,53.0
4,60,-21.97948455810547,23.1021671295166,68.0
4,61,-3.180577278137207,4.90516471862793,2.0
4,62,-14.846809387207031,19.479482650756836,142.0
4,63,-14.192408561706543,17.08979606628418,19.0
4,64,-31.314069747924805,32.43833923339844,58.0
4,65,-2.0994839668273926,1.3497593402862549,1.0
4,66,-15.194010734558105,6.680891036987305,13.0
4,67,-11.631431579589844,18.31751823425293,5.0
4,68,-4.303543567657471,2.9325897693634033,4.0
4,69,-60.62532043457031,29.022560119628906,2465.0
4,70,-8.103620529174805,3.8597540855407715,6.0
4,71,-40.61833572387695,91.2085189819336,12625.0
4,72,-21.75906753540039,11.219732284545898,19.0
4,73,-7.429137229919434,2.890141010284424,3.0
4,74,-9.37572956085205,22.765432357788086,42.0
6,0,-17.744943618774414,19.249608993530273,80.0
6,1,-22.296993255615234,41.10647201538086,495.0
6,2,-7.49462366104126,6.512060642242432,5.0
6,3,-37.912200927734375,44.31043243408203,81.0
6,4,-4.6062235832214355,2.512415885925293,3.0
6,5,-32.49696731567383,225.01364135742188,2768.0
6,6,-4.403731822967529,2.4126996994018555,3.0
6,7,-14.209749221801758,34.89827346801758,160.0
6,8,-3.6898183822631836,3.421022415161133,6.0
6,9,-12.680705070495605,12.630833625793457,32.0
6,10,-6.62509822845459,27.45502281188965,11.0
6,11,-7.92703914642334,14.046123504638672,6.0
6,12,-27.064983367919922,20.2310848236084,110.0
6,13,-9.424392700195312,3.2480313777923584,5.0
6,14,-16.52863121032715,7.893810272216797,162.0
6,15,-13.432065963745117,825.5360717773438,49.0
6,16,-12.199067115783691,58.34394836425781,75.0
6,17,-14.65474796295166,39.00489044189453,22.0
6,18,-15.483242988586426,6.926851749420166,15.0
6,19,-47.41146469116211,114.56549072265625,12049.0
6,20,-18.514741897583008,10.118269920349121,154.0
6,21,-7.7456769943237305,6.933878421783447,5.0
6,22,-54.24178695678711,29.669265747070312,2689.0
6,23,-24.334468841552734,32.341548919677734,38.0
6,24,-17.217025756835938,31.2933349609375,286.0
6,25,-12.931224822998047,13.279812812805176,50.0
6,26,-13.950803756713867,7.337308406829834,8.0
6,27,-20.68086051940918,31.400066375732422,79.0
6,28,-20.71277618408203,9.988350868225098,55.0
6,29,-19.479000091552734,8.708793640136719,14.0
6,30,-4.396328926086426,4.329461097717285,3.0
6,31,-9.349053382873535,6.4870686531066895,26.0
6,32,-18.376317977905273,98.89705657958984,1400.0
6,33,-11.314573287963867,6.591376304626465,5.0
6,34,-5.745530605316162,3.1553714275360107,2.0
6,35,-27.512605667114258,15.662363052368164,48.0
6,36,-21.49374771118164,14.6834135055542,44.0
6,37,-14.059284210205078,7.451900482177734,123.0
6,38,-11.637153625488281,5.272214889526367,11.0
6,39,-17.188804626464844,8.572853088378906,1064.0
6,40,-43.68120193481445,15.334039688110352,319.0
6,41,-28.510234832763672,58.72648239135742,49.0
6,42,-14.332683563232422,4.916123867034912,5.0
6,43,-29.01583480834961,25.12796974182129,2801.0
6,44,-30.935317993164062,6.170158863067627,130.0
6,45,-3.0717580318450928,2.784085273742676,2.0
6,46,-5.211839199066162,2.383666515350342,4.0
6,47,-9.681814193725586,3.354245185852051,15.0
6,48,-14.689231872558594,3.8014581203460693,12.0
6,49,-2.5122523307800293,1.8739773035049438,1.0
6,50,-9.681814193725586,3.354245185852051,15.0
6,51,-8.052312850952148,3.1592366695404053,14.0
6,52,-13.590761184692383,3.4401795864105225,4.0
6,53,-15.870641708374023,9.652669906616211,20.0
6,54,-5.814601421356201,3.1992623805999756,15.0
6,55,-6.947979927062988,4.013228416442871,11.0
6,56,-7.577239513397217,12.500224113464355,14.0
6,57,-34.11112594604492,294.47314453125,695.0
6,58,-20.075986862182617,17.601747512817383,109.0
6,59,-18.388721466064453,39.55706787109375,53.0
6,60,-22.002689361572266,23.178878784179688,66.0
6,61,-3.124237060546875,4.768913269042969,2.0
6,62,-14.741272926330566,19.072635650634766,137.0
6,63,-14.135747909545898,16.897228240966797,19.0
6,64,-31.015933990478516,31.381385803222656,58.0
6,65,-2.030787467956543,1.3365778923034668,1.0
6,66,-9.640159606933594,3.3368256092071533,3.0
6,67,-11.539676666259766,17.902118682861328,5.0
6,68,-4.207690238952637,2.8631503582000732,4.0
6,69,-55.70111846923828,22.07634162902832,2452.0
6,70,-8.11364459991455,3.8662075996398926,6.0
6,71,-36.35906219482422,56.8204345703125,12479.0
6,72,-21.71239471435547,11.161699295043945,18.0
6,73,-7.371105194091797,2.8662800788879395,3.0
6,74,-9.322453498840332,22.364715576171875,43.0
8,0,-17.67950439453125,19.040800094604492,78.0
8,1,-21.960124969482422,38.862152099609375,458.0
8,2,-7.454686641693115,6.447366237640381,5.0
8,3,-35.25046920776367,33.95536422729492,85.0
8,4,-4.636549472808838,2.527700185775757,3.0
8,5,-32.32299041748047,218.5828399658203,2820.0
8,6,-4.398530006408691,2.410191059112549,3.0
8,7,-14.2198486328125,34.98649597167969,171.0
8,8,-3.233673572540283,2.938476324081421,4.0
8,9,-12.6021146774292,12.433854103088379,32.0
8,10,-6.476149559020996,25.48461151123047,10.0
8,11,-7.710934638977051,13.069894790649414,6.0
8,12,-26.584365844726562,19.179046630859375,98.0
8,13,-9.49593734741211,3.2772090435028076,5.0
8,14,-16.28452491760254,7.656581878662109,149.0
8,15,-13.382802963256836,805.4503173828125,41.0
8,16,-12.012812614440918,54.83183670043945,73.0
8,17,-14.437835693359375,36.9460563659668,21.0
8,18,-15.185538291931152,6.673819541931152,14.0
8,19,-42.71091079711914,71.59970092773438,12140.0
8,20,-18.451309204101562,10.038358688354492,161.0
8,21,-7.720676422119141,6.8906755447387695,5.0
8,22,-54.045654296875,29.30779266357422,2626.0
8,23,-24.32848358154297,32.313907623291016,39.0
8,24,-17.21273422241211,31.26648712158203,270.0
8,25,-12.668595314025879,12.60028076171875,47.0
8,26,-13.93021011352539,7.315753936767578,8.0
8,27,-20.32366371154785,29.58529281616211,71.0
8,28,-20.747692108154297,10.027176856994629,56.0
8,29,-19.808208465576172,9.033247947692871,13.0
8,30,-4.278670787811279,4.1629486083984375,2.0
8,31,-9.288291931152344,6.408712863922119,26.0
8,32,-17.80309295654297,85.69318389892578,1344.0
8,33,-11.380046844482422,6.663697242736816,5.0
8,34,-5.572453498840332,3.048015594482422,2.0
8,35,-27.304107666015625,15.339187622070312,48.0
8,36,-21.52503204345703,14.740945816040039,45.0
8,37,-13.962903022766113,7.350000858306885,123.0
8,38,-11.57418441772461,5.225000858306885,11.0
8,39,-17.05785369873047,8.433667182922363,989.0
8,40,-23.27960968017578,4.284379005432129,9.0
8,41,-28.239139556884766,56.49561309814453,49.0
8,42,-14.46548843383789,4.989204406738281,5.0
8,43,-28.925853729248047,24.87799835205078,2986.0
8,44,-30.910856246948242,6.161287307739258,133.0
8,45,-3.047525644302368,2.7616872787475586,2.0
8,46,-5.025300979614258,2.310699224472046,3.0
8,47,-9.436471939086914,3.252939224243164,13.0
8,48,-14.60933780670166,3.7739481925964355,12.0
8,49,-2.469503164291382,1.8540562391281128,1.0
8,50,-9.436471939086914,3.252939224243164,13.0
8,51,-7.979917049407959,3.1267311573028564,13.0
8,52,-12.045429229736328,2.9892992973327637,4.0
8,53,-15.624017715454102,9.31850814819336,20.0
8,54,-5.786290168762207,3.1811983585357666,15.0
8,55,-6.904520034790039,3.9784963130950928,11.0
8,56,-7.403004169464111,11.794910430908203,13.0
8,57,-33.89033508300781,283.83392333984375,583.0
8,58,-20.381553649902344,18.387121200561523,118.0
8,59,-18.25513458251953,38.514198303222656,54.0
8,60,-22.056610107421875,23.358110427856445,68.0
8,61,-2.9861841201782227,4.450836658477783,2.0
8,62,-14.628501892089844,18.64728355407715,141.0
8,63,-13.982398986816406,16.386857986450195,19.0
8,64,-30.337610244750977,29.103124618530273,53.0
8,65,-1.870136022567749,1.3062524795532227,1.0
8,66,-8.779228210449219,2.996375799179077,2.0
8,67,-11.375568389892578,17.182510375976562,5.0
8,68,-4.063514232635498,2.7617886066436768,4.0
8,69,-51.41847229003906,17.401939392089844,2353.0
8,70,-8.202542304992676,3.923916816711426,6.0
8,71,-31.547805786132812,33.29182052612305,13111.0
8,72,-21.7005615234375,11.147034645080566,18.0
8,73,-7.33187198638916,2.850260019302368,3.0
8,74,-9.206703186035156,21.51824378967285,44.0
10,0,-17.553464889526367,18.644989013671875,76.0
10,1,-21.432897567749023,35.593021392822266,393.0
10,2,-7.445769309997559,6.433008670806885,5.0
10,3,-34.95623016357422,32.970829010009766,87.0
10,4,-4.618757247924805,2.518721580505371,3.0
10,5,-32.123783111572266,211.4447784423828,2873.0
10,6,-4.412445068359375,2.416907787322998,3.0
10,7,-14.214162826538086,34.936798095703125,185.0
10,8,-2.6585006713867188,2.4258134365081787,2.0
10,9,-12.606789588928223,12.445487022399902,35.0
10,10,-6.374590873718262,24.222827911376953,9.0
10,11,-7.6649322509765625,12.871009826660156,7.0
10,12,-26.333770751953125,18.65239715576172,92.0
10,13,-9.57276439666748,3.308832883834839,5.0
10,14,-16.075515747070312,7.45913553237915,141.0
10,15,-13.30607795715332,775.1363525390625,40.0
10,16,-11.917702674865723,53.12074661254883,77.0
10,17,-14.321858406066895,35.89021301269531,19.0
10,18,-14.916035652160645,6.452737808227539,14.0
10,19,-42.248600006103516,68.36494445800781,12342.0
10,20,-18.432819366455078,10.01518440246582,168.0
10,21,-7.72803258895874,6.903359413146973,5.0
10,22,-53.92117691040039,29.08066749572754,2560.0
10,23,-24.322004318237305,32.28400802612305,39.0
10,24,-17.129180908203125,30.748342514038086,262.0
10,25,-12.448923110961914,12.058679580688477,43.0
10,26,-13.921867370605469,7.307039737701416,8.0
10,27,-20.062599182128906,28.325613021850586,65.0
10,28,-20.773033142089844,10.055449485778809,56.0
10,29,-20.056442260742188,9.285868644714355,14.0
10,30,-4.308980941772461,4.205221176147461,2.0
10,31,-9.306724548339844,6.432382106781006,26.0
10,32,-17.452112197875977,78.49446105957031,1345.0
10,33,-11.443224906921387,6.734234809875488,5.0
10,34,-5.44028377532959,2.9685001373291016,2.0
10,35,-27.108125686645508,15.041492462158203,50.0
10,36,-21.68138885498047,15.031885147094727,45.0
10,37,-13.937823295593262,7.323714733123779,121.0
10,38,-11.487042427062988,5.160358905792236,12.0
10,39,-17.02663803100586,8.400823593139648,971.0
10,40,-11.108504295349121,2.002269983291626,7.0
10,41,-28.036876678466797,54.886539459228516,48.0
10,42,-14.538324356079102,5.029745101928711,5.0
10,43,-28.58762550354004,23.96040916442871,2890.0
10,44,-30.96681785583496,6.181602954864502,143.0
10,45,-2.9952611923217773,2.713991403579712,2.0
10,46,-4.903843402862549,2.2643940448760986,3.0
10,47,-9.287910461425781,3.193089008331299,11.0
10,48,-14.25906753540039,3.655667781829834,12.0
10,49,-2.469223976135254,1.8539267778396606,1.0
10,50,-9.287910461425781,3.193089008331299,11.0
10,51,-7.918910980224609,3.099600076675415,13.0
10,52,-11.771932601928711,2.915891647338867,4.0
10,53,-15.3206148147583,8.923240661621094,20.0
10,54,-5.7377519607543945,3.150465965270996,16.0
10,55,-6.811554908752441,3.905207633972168,11.0
10,56,-7.141912937164307,10.811795234680176,10.0
10,57,-33.68875503540039,274.4563903808594,567.0
10,58,-21.175796508789062,20.596349716186523,139.0
10,59,-18.167224884033203,37.842960357666016,52.0
10,60,-22.105100631713867,23.520479202270508,71.0
10,61,-2.8900234699249268,4.241901874542236,2.0
10,62,-14.477681159973145,18.09320068359375,135.0
10,63,-13.878281593322754,16.049156188964844,19.0
10,64,-29.480655670166016,26.4598445892334,48.0
10,65,-1.7129794359207153,1.2772525548934937,1.0
10,66,-8.351678848266602,2.840442657470703,2.0
10,67,-11.208599090576172,16.48003578186035,5.0
10,68,-4.050453186035156,2.7527856826782227,3.0
10,69,-50.86846160888672,16.87824821472168,2375.0
10,70,-8.3140230178833,3.9975054264068604,6.0
10,71,-30.789546966552734,30.60186195373535,13179.0
10,72,-21.560028076171875,10.974327087402344,17.0
10,73,-7.2637434005737305,2.8226542472839355,3.0
10,74,-9.140509605407715,21.04865264892578,50.0
12,0,-17.33469581604004,17.9774112701416,71.0
12,1,-20.918113708496094,32.666568756103516,308.0
12,2,-7.417881011962891,6.388313293457031,5.0
12,3,-34.9378662109375,32.91032791137695,90.0
12,4,-4.662910461425781,2.541062116622925,3.0
12,5,-31.799116134643555,200.3073272705078,2865.0
12,6,-4.408641815185547,2.415070056915283,3.0
12,7,-14.185759544372559,34.68960189819336,184.0
12,8,-2.410980701446533,2.233701705932617,2.0
12,9,-12.743284225463867,12.789915084838867,37.0
12,10,-6.203090667724609,22.23227882385254,6.0
12,11,-7.594709396362305,12.573226928710938,7.0
12,12,-25.835294723510742,17.647396087646484,78.0
12,13,-9.701059341430664,3.362323760986328,5.0
12,14,-15.969308853149414,7.360763072967529,139.0
12,15,-13.265459060668945,759.5525512695312,42.0
12,16,-11.997694969177246,54.55621337890625,74.0
12,17,-14.31968879699707,35.870750427246094,20.0
12,18,-14.619349479675293,6.21781587600708,12.0
12,19,-41.992515563964844,66.63644409179688,12513.0
12,20,-18.32495880126953,9.881060600280762,169.0
12,21,-7.681943893432617,6.824274063110352,5.0
12,22,-54.137969970703125,29.47737693786621,2491.0
12,23,-24.41103744506836,32.6972541809082,38.0
12,24,-17.16240882873535,30.953365325927734,263.0
12,25,-12.369007110595703,11.867474555969238,42.0
12,26,-13.924639701843262,7.309933662414551,8.0
12,27,-19.904903411865234,27.590843200683594,61.0
12,28,-20.674930572509766,9.94643783569336,57.0
12,29,-19.980396270751953,9.207737922668457,14.0
12,30,-4.302480697631836,4.196119785308838,2.0
12,31,-9.348352432250977,6.486158847808838,26.0
12,32,-17.3924560546875,77.33247375488281,1333.0
12,33,-11.319948196411133,6.597284317016602,5.0
12,34,-5.539646625518799,3.0280818939208984,2.0
12,35,-26.974424362182617,14.84172534942627,58.0
12,36,-21.699813842773438,15.066545486450195,46.0
12,37,-13.855045318603516,7.237618446350098,120.0
12,38,-11.453981399536133,5.136043548583984,12.0
12,39,-16.941524505615234,8.311919212341309,953.0
12,40,-9.238205909729004,1.781379222869873,6.0
12,41,-28.270809173583984,56.75178909301758,50.0
12,42,-14.489787101745605,5.002692699432373,5.0
12,43,-28.732736587524414,24.34986686706543,2774.0
12,44,-31.762205123901367,6.477696895599365,166.0
12,45,-3.0337071418762207,2.7489960193634033,2.0
12,46,-5.040218353271484,2.31645131111145,3.0
12,47,-9.662981033325195,3.346358299255371,14.0
12,48,-13.913249969482422,3.542529344558716,12.0
12,49,-2.471139669418335,1.854814887046814,2.0
12,50,-9.662981033325195,3.346358299255371,14.0
12,51,-7.8118896484375,3.0525710582733154,13.0
12,52,-12.063392639160156,2.994184970855713,4.0
12,53,-15.038532257080078,8.570805549621582,19.0
12,54,-5.805301666259766,3.1933176517486572,17.0
12,55,-6.895480155944824,3.9713099002838135,12.0
12,56,-7.140078544616699,10.805185317993164,11.0
12,57,-33.60353088378906,270.5855407714844,583.0
12,58,-20.937881469726562,19.908082962036133,146.0
12,59,-18.14458656311035,37.67200469970703,51.0
12,60,-21.88530731201172,22.793434143066406,72.0
12,61,-2.885376453399658,4.232057571411133,2.0
12,62,-14.266953468322754,17.346498489379883,131.0
12,63,-13.904803276062012,16.134511947631836,19.0
12,64,-29.0307559967041,25.169666290283203,45.0
12,65,-1.6820030212402344,1.2716128826141357,1.0
12,66,-8.415596008300781,2.863227605819702,2.0
12,67,-11.030355453491211,15.761792182922363,5.0
12,68,-4.138445854187012,2.8140127658843994,4.0
12,69,-50.19758224487305,16.260753631591797,2323.0
12,70,-8.250834465026855,3.955626964569092,6.0
12,71,-30.601985931396484,29.970712661743164,14128.0
12,72,-21.4318904876709,10.819188117980957,16.0
12,73,-7.374648094177246,2.8677313327789307,3.0
12,74,-9.069351196289062,20.555265426635742,50.0
14,0,-17.349781036376953,18.02266502380371,69.0
14,1,-20.830514907836914,32.19310760498047,307.0
14,2,-7.407317161560059,6.371464252471924,5.0
14,3,-34.53134536743164,31.599285125732422,91.0
14,4,-4.747878074645996,2.5846126079559326,3.0
14,5,-31.773178100585938,199.4432830810547,2737.0
14,6,-4.429328918457031,2.4250831604003906,3.0
14,7,-14.229362487792969,35.06980895996094,170.0
14,8,-2.27437686920166,2.1342720985412598,2.0
14,9,-12.783885955810547,12.894194602966309,38.0
14,10,-6.199573040008545,22.193212509155273,6.0
14,11,-7.873077392578125,13.795729637145996,7.0
14,12,-25.394214630126953,16.803369522094727,77.0
14,13,-9.586337089538574,3.3144514560699463,5.0
14,14,-16.17412567138672,7.551647186279297,142.0
14,15,-13.250191688537598,753.7764892578125,43.0
14,16,-12.072402954101562,55.931861877441406,72.0
14,17,-14.240900039672852,35.17110824584961,20.0
14,18,-14.529772758483887,6.148582935333252,12.0
14,19,-41.42451095581055,62.95695877075195,12998.0
14,20,-18.15845489501953,9.677531242370605,161.0
14,21,-7.713681221008301,6.878635406494141,5.0
14,22,-54.07481384277344,29.36125373840332,2421.0
14,23,-24.37946891784668,32.55012512207031,39.0
14,24,-17.091951370239258,30.520246505737305,275.0
14,25,-12.36618423461914,11.8607759475708,41.0
