step,probe_index,log_prob,perplexity,target_rank
10,1,-40.101322174072266,150.3048095703125,224.0
10,2,-7.051308631896973,33.97599792480469,10.0
10,3,-15.924946784973145,53.58325958251953,53.0
10,4,-25.390178680419922,571.0887451171875,384.0
10,5,-23.575992584228516,2588.060546875,3542.0
10,6,-32.198143005371094,3132.340576171875,2032.0
10,7,-8.547243118286133,17.271902084350586,27.0
10,8,-28.046672821044922,272.9625244140625,1588.0
10,9,-23.896299362182617,393.104248046875,398.0
10,10,-17.22488784790039,17.651391983032227,26.0
10,11,-13.39310073852539,9.320194244384766,76.0
10,12,-28.97336769104004,328.5448913574219,1063.0
10,13,-16.47251319885254,242.460205078125,4071.0
10,14,-13.615200996398926,93.54102325439453,250.0
10,15,-9.721631050109863,25.547605514526367,13.0
10,16,-9.941654205322266,27.491716384887695,47.0
10,17,-17.7377986907959,369.6658935546875,673.0
12,0,-11.087584495544434,15.988923072814941,19.0
12,1,-38.35059356689453,120.7623062133789,189.0
12,2,-7.328220367431641,39.02139663696289,8.0
12,3,-16.452308654785156,61.13454818725586,59.0
12,4,-24.98429298400879,515.9827270507812,365.0
12,5,-23.000892639160156,2136.5849609375,2956.0
12,6,-31.101511001586914,2381.24267578125,1949.0
12,7,-7.533860206604004,12.320773124694824,24.0
12,8,-27.560367584228516,247.66412353515625,1034.0
12,9,-24.6551570892334,475.2254333496094,457.0
12,10,-16.86526107788086,16.624488830566406,18.0
12,11,-12.458770751953125,7.976197242736816,60.0
12,12,-29.148910522460938,340.28448486328125,1063.0
12,13,-16.34836196899414,232.63107299804688,3915.0
12,14,-12.930669784545898,74.45709228515625,201.0
12,15,-9.649860382080078,24.943674087524414,9.0
12,16,-10.066099166870117,28.656103134155273,56.0
12,17,-17.798263549804688,377.19207763671875,767.0
14,0,-10.423394203186035,13.542712211608887,9.0
14,1,-37.01515197753906,102.19615173339844,179.0
14,2,-7.567257881164551,43.975337982177734,13.0
14,3,-16.81427764892578,66.92478942871094,64.0
14,4,-24.55898666381836,463.9360046386719,327.0
14,5,-22.682353973388672,1921.352783203125,2717.0
14,6,-29.503053665161133,1596.8104248046875,1636.0
14,7,-7.028645038604736,10.411194801330566,22.0
14,8,-26.899410247802734,216.99664306640625,656.0
14,9,-26.55155372619629,763.4811401367188,592.0
14,10,-16.572429656982422,15.832609176635742,14.0
14,11,-12.268030166625977,7.726622104644775,47.0
14,12,-29.145034790039062,340.0209045410156,1217.0
14,13,-16.48491859436035,243.46487426757812,3993.0
14,14,-12.26534652709961,59.64730453491211,166.0
14,15,-9.502256393432617,23.746110916137695,6.0
14,16,-10.045228004455566,28.457435607910156,64.0
14,17,-17.67230987548828,361.68365478515625,909.0
16,0,-9.594747543334961,11.008711814880371,5.0
16,1,-36.401336669921875,94.6482162475586,158.0
16,2,-7.607071876525879,44.85952377319336,12.0
16,3,-16.799997329711914,66.68628692626953,62.0
16,4,-24.419754028320312,448.0650939941406,359.0
16,5,-22.932415008544922,2088.368408203125,2914.0
16,6,-29.138418197631836,1457.6845703125,1849.0
16,7,-5.970263957977295,7.316177845001221,15.0
16,8,-25.801456451416016,174.21517944335938,600.0
16,9,-26.630083084106445,778.6182250976562,427.0
16,10,-16.108386993408203,14.65426254272461,18.0
16,11,-11.667887687683105,6.991170406341553,47.0
16,12,-28.578903198242188,303.62115478515625,1102.0
16,13,-15.92035961151123,201.70103454589844,2743.0
16,14,-12.89449691772461,73.56473541259766,155.0
16,15,-9.920205116271973,27.295860290527344,11.0
16,16,-9.665008544921875,25.06993865966797,59.0
16,17,-17.641128540039062,357.94390869140625,875.0
18,0,-8.91116714477539,9.279352188110352,4.0
18,1,-36.09739685058594,91.1197509765625,163.0
18,2,-7.769895076751709,48.664390563964844,11.0
18,3,-16.776836395263672,66.30126953125,63.0
18,4,-24.183307647705078,422.3468322753906,403.0
18,5,-23.395872116088867,2437.24609375,3215.0
18,6,-28.996665954589844,1406.931640625,2107.0
18,7,-4.710286617279053,4.807107448577881,9.0
18,8,-24.966350555419922,147.41769409179688,659.0
18,9,-26.016141891479492,667.8311767578125,345.0
18,10,-15.614335060119629,13.495942115783691,17.0
18,11,-11.112639427185059,6.373231410980225,51.0
18,12,-27.679813385009766,253.65184020996094,877.0
18,13,-15.333943367004395,165.88824462890625,1881.0
18,14,-13.969034194946289,105.25067901611328,150.0
18,15,-10.596989631652832,34.20355987548828,14.0
18,16,-9.190353393554688,21.401287078857422,52.0
18,17,-17.586353302001953,351.4676818847656,787.0
20,0,-8.893081665039062,9.237492561340332,3.0
20,1,-34.725730895996094,76.76251220703125,159.0
20,2,-7.5949201583862305,44.587791442871094,9.0
20,3,-16.95528793334961,69.32613372802734,61.0
20,4,-23.665470123291016,371.0614013671875,336.0
20,5,-22.99271011352539,2130.765380859375,2540.0
20,6,-27.843151092529297,1054.4638671875,1670.0
20,7,-5.20742130279541,5.6735053062438965,10.0
20,8,-24.752147674560547,141.235595703125,481.0
20,9,-25.601943969726562,602.1375732421875,446.0
20,10,-15.608053207397461,13.48182201385498,9.0
20,11,-10.686271667480469,5.936058044433594,38.0
20,12,-27.6004581451416,249.6578826904297,1124.0
20,13,-15.87856674194336,198.91065979003906,1857.0
20,14,-13.146974563598633,80.02384948730469,112.0
20,15,-10.429506301879883,32.34638214111328,14.0
20,16,-9.509618759155273,23.804462432861328,61.0
20,17,-17.53683090209961,345.7134094238281,769.0
22,0,-8.90880012512207,9.273863792419434,3.0
22,1,-33.81935501098633,68.54013061523438,150.0
22,2,-7.324638843536377,38.95158386230469,7.0
22,3,-17.116939544677734,72.18519592285156,59.0
22,4,-23.086076736450195,321.0250549316406,282.0
22,5,-22.573793411254883,1853.0675048828125,2054.0
22,6,-26.73529624938965,799.3700561523438,1238.0
22,7,-5.820437431335449,6.959765911102295,11.0
22,8,-24.695934295654297,139.65667724609375,337.0
22,9,-25.432342529296875,577.1404418945312,685.0
22,10,-15.895709991455078,14.143922805786133,12.0
22,11,-10.574867248535156,5.826857566833496,32.0
22,12,-27.846580505371094,262.254638671875,1413.0
22,13,-16.46744728088379,242.0511474609375,2063.0
22,14,-12.653266906738281,67.88097381591797,104.0
22,15,-10.232124328613281,30.286684036254883,8.0
22,16,-9.91517162322998,27.25010108947754,69.0
22,17,-17.473114013671875,338.44830322265625,758.0
24,0,-8.417816162109375,8.20262336730957,3.0
24,1,-33.90900421142578,69.3125228881836,153.0
24,2,-7.292259216308594,38.32604217529297,7.0
24,3,-17.13192367553711,72.45610046386719,61.0
24,4,-22.503128051757812,277.48919677734375,255.0
24,5,-22.649639129638672,1900.5137939453125,2116.0
24,6,-26.856372833251953,823.9363403320312,1376.0
24,7,-4.600384712219238,4.634190559387207,7.0
24,8,-24.252365112304688,127.80081939697266,321.0
24,9,-25.30725860595703,559.3719482421875,692.0
24,10,-15.314142227172852,12.837325096130371,10.0
24,11,-10.136129379272461,5.415985584259033,24.0
24,12,-27.197750091552734,230.33848571777344,1424.0
24,13,-16.181747436523438,220.0634002685547,1711.0
24,14,-12.917969703674316,74.14256286621094,130.0
24,15,-10.297492980957031,30.953861236572266,8.0
24,16,-9.42653751373291,23.15427017211914,63.0
24,17,-17.346717834472656,324.48504638671875,718.0
26,0,-7.987923622131348,7.366781711578369,3.0
26,1,-33.98015594482422,69.93173217773438,158.0
26,2,-7.382859706878662,40.102149963378906,7.0
26,3,-17.108705520629883,72.03675079345703,67.0
26,4,-22.01569366455078,245.65383911132812,240.0
26,5,-22.908910751342773,2072.070068359375,2354.0
26,6,-26.94036293029785,841.4198608398438,1606.0
26,7,-3.29335355758667,2.9975175857543945,4.0
26,8,-23.996849060058594,121.4338607788086,335.0
26,9,-25.331470489501953,562.76806640625,620.0
26,10,-14.82924747467041,11.840681076049805,9.0
26,11,-10.024234771728516,5.315918445587158,22.0
26,12,-26.657930374145508,206.76560974121094,1266.0
26,13,-15.895903587341309,200.0634307861328,1661.0
26,14,-13.336280822753906,85.23626708984375,157.0
26,15,-10.44487190246582,32.512474060058594,8.0
26,16,-9.048084259033203,20.410064697265625,54.0
26,17,-17.223628997802734,311.4408874511719,718.0
28,0,-8.009020805358887,7.405738830566406,3.0
28,1,-33.404937744140625,65.07999420166016,160.0
28,2,-7.458288669586182,41.64345932006836,7.0
28,3,-16.93468475341797,68.969970703125,59.0
28,4,-21.410667419433594,211.17071533203125,234.0
28,5,-22.613540649414062,1877.7828369140625,2369.0
28,6,-26.189990997314453,697.4967041015625,1582.0
28,7,-3.279151439666748,2.983361005783081,4.0
28,8,-23.422073364257812,108.24691772460938,275.0
28,9,-25.582687377929688,599.2457885742188,529.0
28,10,-14.530170440673828,11.264937400817871,7.0
28,11,-10.312673568725586,5.577713489532471,27.0
28,12,-26.151710510253906,186.85667419433594,1059.0
28,13,-14.657501220703125,132.4008026123047,1083.0
28,14,-13.171112060546875,80.67033386230469,112.0
28,15,-10.840538024902344,37.096134185791016,11.0
28,16,-9.230278968811035,21.68800926208496,62.0
28,17,-16.857826232910156,275.6896057128906,624.0
30,0,-7.9787163734436035,7.349844455718994,3.0
30,1,-32.85166931152344,60.731266021728516,160.0
30,2,-7.474298477172852,41.9781494140625,7.0
30,3,-16.928672790527344,68.86638641357422,59.0
30,4,-21.084232330322266,194.62179565429688,237.0
30,5,-22.368560791015625,1730.5364990234375,2237.0
30,6,-25.615760803222656,604.2211303710938,1516.0
30,7,-3.270720958709717,2.974989175796509,5.0
30,8,-22.972640991210938,98.94143676757812,228.0
30,9,-26.157516479492188,691.8568725585938,529.0
30,10,-14.363847732543945,10.956955909729004,8.0
30,11,-10.503223419189453,5.75769567489624,31.0
30,12,-25.518102645874023,164.6168212890625,849.0
30,13,-13.95776653289795,104.85608673095703,879.0
30,14,-12.865777969360352,72.86386108398438,88.0
30,15,-11.078039169311523,40.15229797363281,12.0
30,16,-9.541805267333984,24.061229705810547,71.0
30,17,-16.659053802490234,258.0151062011719,547.0
32,0,-7.769397258758545,6.975118637084961,2.0
32,1,-32.88247299194336,60.96556091308594,150.0
32,2,-7.152917861938477,35.746734619140625,7.0
32,3,-17.00733184814453,70.2340316772461,57.0
32,4,-20.651466369628906,174.6644287109375,247.0
32,5,-22.273929595947266,1676.8009033203125,1937.0
32,6,-25.249156951904297,551.3055419921875,1510.0
32,7,-3.344794511795044,3.0493593215942383,5.0
32,8,-22.607315063476562,91.97004699707031,195.0
32,9,-27.089847564697266,873.4595947265625,665.0
32,10,-14.004674911499023,10.320295333862305,7.0
32,11,-10.198381423950195,5.472471237182617,27.0
32,12,-25.415950775146484,161.28773498535156,799.0
32,13,-13.899718284606934,102.84667205810547,726.0
32,14,-12.677436828613281,68.4300765991211,82.0
32,15,-10.60944938659668,34.34591293334961,10.0
32,16,-9.5181884765625,23.872556686401367,71.0
32,17,-16.72653579711914,263.8846130371094,524.0
34,0,-7.56236457824707,6.6232829093933105,2.0
34,1,-33.00144577026367,61.878990173339844,139.0
34,2,-6.921481132507324,31.840547561645508,7.0
34,3,-17.175121307373047,73.24282836914062,58.0
34,4,-20.5059871673584,168.42605590820312,265.0
34,5,-22.36212921142578,1726.8304443359375,1888.0
34,6,-24.919607162475586,507.70562744140625,1430.0
34,7,-3.4463868141174316,3.1543915271759033,5.0
34,8,-22.320636749267578,86.84522247314453,164.0
34,9,-27.718034744262695,1021.9917602539062,801.0
34,10,-13.699209213256836,9.808030128479004,7.0
34,11,-9.924478530883789,5.228266716003418,22.0
34,12,-25.1747989654541,153.69342041015625,735.0
34,13,-14.16407585144043,112.32077026367188,755.0
34,14,-12.664709091186523,68.14035034179688,84.0
34,15,-10.290862083435059,30.885517120361328,8.0
34,16,-9.541406631469727,24.058029174804688,70.0
34,17,-16.74532699584961,265.5426940917969,509.0
36,0,-7.5903215408325195,6.669736385345459,2.0
36,1,-32.36540985107422,57.149818420410156,164.0
36,2,-6.9876604080200195,32.911766052246094,7.0
36,3,-16.982913970947266,69.80659484863281,60.0
36,4,-20.736160278320312,178.40211486816406,269.0
36,5,-22.298534393310547,1690.60986328125,1802.0
36,6,-24.358341217041016,441.2383728027344,1289.0
36,7,-4.0343499183654785,3.837354898452759,7.0
36,8,-22.421045303344727,88.60684204101562,150.0
36,9,-27.41983413696289,948.57275390625,759.0
36,10,-13.582653045654297,9.619339942932129,4.0
36,11,-9.640300750732422,4.986412525177002,22.0
36,12,-25.041542053222656,149.6513671875,711.0
36,13,-13.851408004760742,101.20376586914062,744.0
36,14,-12.479515075683594,64.0611572265625,74.0
36,15,-10.702520370483398,35.42815399169922,10.0
36,16,-9.448206901550293,23.32212257385254,78.0
36,17,-16.64967155456543,257.20941162109375,478.0
38,0,-7.633859157562256,6.742729663848877,2.0
38,1,-32.116363525390625,55.398109436035156,184.0
38,2,-7.111911773681641,35.021278381347656,7.0
38,3,-16.841081619262695,67.374755859375,59.0
38,4,-20.895519256591797,185.65309143066406,274.0
38,5,-22.334758758544922,1711.147705078125,1866.0
38,6,-24.02790641784668,406.2532043457031,1203.0
38,7,-4.226163864135742,4.090721130371094,8.0
38,8,-22.38405418395996,87.9537353515625,141.0
38,9,-27.225942611694336,903.6893310546875,747.0
38,10,-13.465394973754883,9.433172225952148,4.0
38,11,-9.585318565368652,4.940927982330322,22.0
38,12,-24.871307373046875,144.64193725585938,697.0
38,13,-13.637084007263184,94.22587585449219,722.0
38,14,-12.316108703613281,60.665157318115234,70.0
38,15,-11.045008659362793,39.71263885498047,13.0
38,16,-9.403030395507812,22.973546981811523,79.0
38,17,-16.640172958374023,256.39630126953125,478.0
40,0,-7.323751926422119,6.239736557006836,3.0
40,1,-31.81482696533203,53.348899841308594,170.0
40,2,-7.087656497955322,34.59912109375,7.0
40,3,-17.12859535217285,72.39583587646484,60.0
40,4,-20.27322769165039,158.9050750732422,272.0
40,5,-22.29052734375,1686.1038818359375,1742.0
40,6,-24.03904914855957,407.386474609375,1249.0
40,7,-3.682891368865967,3.413132429122925,6.0
40,8,-22.30087661743164,86.50269317626953,152.0
40,9,-27.19722557067871,897.2247924804688,720.0
40,10,-13.130416870117188,8.920953750610352,5.0
40,11,-9.381708145141602,4.7760701179504395,24.0
40,12,-24.794353485107422,142.43287658691406,706.0
40,13,-13.185729026794434,81.06433868408203,563.0
40,14,-12.552655220031738,65.64217376708984,77.0
40,15,-11.195085525512695,41.749820709228516,13.0
40,16,-9.235450744628906,21.725431442260742,77.0
40,17,-16.859928131103516,275.88275146484375,533.0
42,0,-7.001599311828613,5.756904125213623,3.0
42,1,-31.66546630859375,52.36211395263672,168.0
42,2,-6.978015899658203,32.753440856933594,6.0
42,3,-17.225173950195312,74.16508483886719,63.0
42,4,-19.907974243164062,145.0376739501953,272.0
42,5,-22.475345611572266,1793.244384765625,1774.0
42,6,-24.050556182861328,408.56011962890625,1257.0
42,7,-3.2140984535217285,2.919365167617798,5.0
42,8,-22.261945724487305,85.83177185058594,155.0
42,9,-27.16191864013672,889.3400268554688,680.0
42,10,-12.849029541015625,8.512239456176758,6.0
42,11,-9.18807601928711,4.624397277832031,22.0
42,12,-24.693262100219727,139.58203125,664.0
42,13,-12.776269912719727,70.72200012207031,406.0
42,14,-12.7908353805542,71.06620025634766,81.0
42,15,-11.352807998657227,44.00350570678711,13.0
42,16,-9.093143463134766,20.718931198120117,74.0
42,17,-16.91208839416504,280.7214660644531,556.0
44,0,-7.065820693969727,5.85007905960083,3.0
44,1,-31.95332908630371,54.28055953979492,175.0
44,2,-6.723809242248535,28.844074249267578,7.0
44,3,-17.003820419311523,70.17240142822266,63.0
44,4,-19.817752838134766,141.80291748046875,292.0
44,5,-22.521244049072266,1820.8914794921875,1762.0
44,6,-23.43938446044922,350.670166015625,1190.0
44,7,-3.378915309906006,3.0842394828796387,6.0
44,8,-22.05965232849121,82.4284439086914,139.0
44,9,-27.173139572143555,891.83837890625,663.0
44,10,-12.837982177734375,8.496580123901367,6.0
44,11,-9.203097343444824,4.635989189147949,21.0
44,12,-24.675655364990234,139.09136962890625,633.0
44,13,-12.774779319763184,70.6868667602539,398.0
44,14,-12.879297256469727,73.19293975830078,74.0
44,15,-10.945277214050293,38.414146423339844,11.0
44,16,-8.995997428894043,20.05875587463379,68.0
44,17,-16.700454711914062,261.6004333496094,504.0
46,0,-7.049398422241211,5.826110363006592,3.0
46,1,-32.10760498046875,55.33749008178711,181.0
46,2,-6.56904411315918,26.69622230529785,7.0
46,3,-16.94854736328125,69.20941162109375,62.0
46,4,-19.80156135559082,141.23008728027344,296.0
46,5,-22.567665100097656,1849.2860107421875,1754.0
46,6,-23.02310562133789,316.01080322265625,1073.0
46,7,-3.301211357116699,3.0053794384002686,6.0
46,8,-22.022174835205078,81.81291961669922,119.0
46,9,-27.260581970214844,911.5491333007812,674.0
46,10,-12.880210876464844,8.55659008026123,5.0
46,11,-9.165019035339355,4.60666036605835,19.0
46,12,-25.046916961669922,149.8123016357422,653.0
46,13,-12.897048950195312,73.6273422241211,373.0
46,14,-12.929430961608887,74.42636108398438,74.0
46,15,-10.65742015838623,34.89952850341797,10.0
46,16,-9.061849594116211,20.503931045532227,69.0
46,17,-16.5684814453125,250.341796875,483.0
48,0,-6.843027114868164,5.53314733505249,3.0
48,1,-32.027565002441406,54.786598205566406,177.0
48,2,-6.662654399871826,27.975446701049805,6.0
48,3,-17.394603729248047,77.37400817871094,68.0
48,4,-19.428142547607422,128.64230346679688,269.0
48,5,-22.333995819091797,1710.7127685546875,1534.0
48,6,-23.08315658569336,320.790771484375,967.0
48,7,-3.2780439853668213,2.982259750366211,5.0
48,8,-21.852188110351562,79.07823181152344,101.0
48,9,-28.298656463623047,1181.6466064453125,826.0
48,10,-12.64813232421875,8.231942176818848,6.0
48,11,-8.75717544555664,4.303933143615723,15.0
48,12,-25.357524871826172,159.4140625,718.0
48,13,-12.729462623596191,69.62711334228516,299.0
48,14,-12.651555061340332,67.84223937988281,76.0
48,15,-10.901288986206055,37.855003356933594,11.0
48,16,-9.062252044677734,20.506681442260742,82.0
48,17,-16.785888671875,269.15740966796875,525.0
50,0,-6.50275993347168,5.081923961639404,3.0
50,1,-32.02554702758789,54.77278137207031,161.0
50,2,-6.8051581382751465,30.041479110717773,6.0
50,3,-17.8387508392334,86.46050262451172,77.0
50,4,-19.46529769897461,129.84278869628906,258.0
50,5,-22.291248321533203,1686.5091552734375,1428.0
50,6,-23.306869506835938,339.24322509765625,927.0
50,7,-3.0731799602508545,2.785405158996582,3.0
50,8,-21.91266632080078,80.04052734375,109.0
50,9,-29.141529083251953,1458.8187255859375,999.0
50,10,-12.434137344360352,7.943517684936523,5.0
50,11,-8.589847564697266,4.185563087463379,14.0
50,12,-25.541549682617188,165.39056396484375,723.0
50,13,-12.5513277053833,65.61312866210938,245.0
50,14,-12.520639419555664,64.94535827636719,79.0
50,15,-11.03165054321289,39.53620147705078,12.0
50,16,-9.098660469055176,20.75706672668457,86.0
50,17,-17.105560302734375,299.4217834472656,637.0
52,0,-6.5132012367248535,5.095207214355469,2.0
52,1,-31.657899856567383,52.3126106262207,169.0
52,2,-6.695418357849121,28.43751335144043,6.0
52,3,-17.467529296875,78.7975845336914,73.0
52,4,-19.45697021484375,129.57275390625,263.0
52,5,-22.29501724243164,1688.6295166015625,1523.0
52,6,-22.99675750732422,313.93609619140625,911.0
52,7,-2.785022497177124,2.5303075313568115,2.0
52,8,-21.804962158203125,78.3348388671875,119.0
52,9,-28.4075870513916,1214.26806640625,845.0
52,10,-12.457989692687988,7.975159645080566,5.0
52,11,-8.636168479919434,4.218001365661621,15.0
52,12,-25.13035774230957,152.33340454101562,654.0
52,13,-12.206670761108398,58.49200439453125,253.0
52,14,-12.635244369506836,67.4743881225586,81.0
52,15,-11.029333114624023,39.505672454833984,11.0
52,16,-9.043651580810547,20.379928588867188,83.0
52,17,-16.8809871673584,277.826171875,555.0
54,0,-6.552554130554199,5.14558219909668,3.0
54,1,-31.66107177734375,52.33335494995117,173.0
54,2,-6.652736663818359,27.83706283569336,6.0
54,3,-17.16452407836914,73.04904174804688,68.0
54,4,-19.534114837646484,132.09597778320312,275.0
54,5,-22.553184509277344,1840.3817138671875,1704.0
54,6,-22.826976776123047,300.88983154296875,947.0
54,7,-2.6179282665252686,2.3932273387908936,2.0
54,8,-21.679893493652344,76.39967346191406,120.0
54,9,-27.89923858642578,1069.3536376953125,751.0
54,10,-12.532907485961914,8.075363159179688,5.0
54,11,-8.727802276611328,4.282914161682129,17.0
54,12,-24.66229820251465,138.7203369140625,563.0
54,13,-12.007791519165039,54.740142822265625,253.0
54,14,-12.78370189666748,70.89739990234375,82.0
54,15,-11.000885009765625,39.13282775878906,11.0
54,16,-9.042017936706543,20.368831634521484,79.0
54,17,-16.768688201904297,267.6186218261719,523.0
56,0,-6.396050453186035,4.948144435882568,3.0
56,1,-31.493051528930664,51.24568557739258,177.0
56,2,-6.5647172927856445,26.63852882385254,6.0
56,3,-17.140724182128906,72.61569213867188,67.0
56,4,-19.440067291259766,129.0263671875,284.0
56,5,-22.636974334716797,1892.5078125,1665.0
56,6,-22.70273780822754,291.68792724609375,964.0
56,7,-2.5774173736572266,2.3611271381378174,2.0
56,8,-21.677576065063477,76.36427307128906,113.0
56,9,-27.811267852783203,1046.0924072265625,757.0
56,10,-12.353203773498535,7.837087154388428,4.0
56,11,-8.727176666259766,4.282467842102051,17.0
56,12,-24.555824279785156,135.79750061035156,544.0
56,13,-12.016707420349121,54.903053283691406,246.0
56,14,-12.801673889160156,71.32342529296875,79.0
56,15,-10.995129585266113,39.05781936645508,11.0
56,16,-8.956409454345703,19.795801162719727,76.0
56,17,-16.770462036132812,267.77691650390625,533.0
58,0,-6.238999843597412,4.757631778717041,2.0
58,1,-31.312707901000977,50.1033821105957,171.0
58,2,-6.463693618774414,25.326385498046875,6.0
58,3,-17.177772521972656,73.29138946533203,66.0
58,4,-19.356670379638672,126.36412048339844,284.0
58,5,-22.625762939453125,1885.4486083984375,1587.0
58,6,-22.6252498626709,286.0917053222656,966.0
58,7,-2.5242114067077637,2.3196208477020264,2.0
58,8,-21.537240982055664,74.25078582763672,108.0
58,9,-27.963821411132812,1086.7591552734375,805.0
58,10,-12.317203521728516,7.790205478668213,3.0
58,11,-8.766977310180664,4.310969829559326,18.0
58,12,-24.469104766845703,133.46253967285156,552.0
58,13,-12.030875205993652,55.1629524230957,233.0
58,14,-12.802629470825195,71.34614562988281,84.0
58,15,-10.991233825683594,39.007137298583984,11.0
58,16,-8.898727416992188,19.4188175201416,73.0
58,17,-16.763427734375,267.1496887207031,540.0
60,0,-6.037628650665283,4.5240478515625,2.0
60,1,-31.28026580810547,49.90060806274414,163.0
60,2,-6.437111854553223,24.992002487182617,6.0
60,3,-17.268672943115234,74.97601318359375,66.0
60,4,-19.34429931640625,125.97391510009766,275.0
60,5,-22.594440460205078,1865.865478515625,1543.0
60,6,-22.503520965576172,277.5164489746094,931.0
60,7,-2.574765205383301,2.3590407371520996,2.0
60,8,-21.441417694091797,72.84131622314453,100.0
60,9,-28.0347957611084,1106.21435546875,881.0
60,10,-12.245115280151367,7.697168827056885,4.0
60,11,-8.711258888244629,4.271121501922607,17.0
60,12,-24.548673629760742,135.6034393310547,568.0
