step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,17,-11.761226654052734,50.421058654785156,0.3333333432674408,0.6666666865348816,1.0
2,18,-15.498686790466309,2320.048583984375,0.0,0.5,0.5
2,19,-13.184391975402832,81.02821350097656,0.3333333432674408,0.3333333432674408,1.0
2,20,-22.400941848754883,1749.3165283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.12507438659668,58.12158966064453,0.0,0.5,1.0
2,22,-20.402416229248047,898.5708618164062,0.0,0.3333333432674408,0.3333333432674408
2,23,-4.404469013214111,9.045202255249023,0.5,0.5,1.0
2,24,-21.157392501831055,198.2141876220703,0.25,0.5,0.75
2,25,-37.58085250854492,525.04052734375,0.1666666716337204,0.5,0.6666666865348816
2,26,-10.342048645019531,31.417011260986328,0.3333333432674408,0.6666666865348816,1.0
2,27,-6.451211929321289,25.168819427490234,0.5,0.5,1.0
2,28,-13.385305404663086,86.64060974121094,0.0,0.3333333432674408,1.0
2,29,-17.38965606689453,77.27835845947266,0.25,0.5,1.0
2,30,-12.80933666229248,71.50580596923828,0.0,0.6666666865348816,0.6666666865348816
2,31,-7.035013675689697,33.70030212402344,0.5,0.5,1.0
2,32,-13.437357902526855,28.77018165588379,0.25,0.75,1.0
2,33,-31.203662872314453,22.65467643737793,0.5,0.6000000238418579,0.800000011920929
2,34,-1.998258352279663,2.7159156799316406,1.0,1.0,1.0
2,35,-11.73620891571045,50.00232696533203,0.0,0.3333333432674408,1.0
2,36,-16.722644805908203,65.40908813476562,0.0,0.5,1.0
2,37,-22.679067611694336,1919.24853515625,0.0,0.3333333432674408,0.3333333432674408
2,38,-23.240650177001953,13.227453231811523,0.5555555820465088,0.6666666865348816,1.0
2,39,-17.408702850341797,32.516265869140625,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.607414245605469,66.85133361816406,0.0,0.6666666865348816,1.0
2,41,-14.131179809570312,1170.9725341796875,0.0,0.0,0.5
2,42,-12.02315616607666,55.02119827270508,0.0,1.0,1.0
2,43,-12.07466983795166,418.7754821777344,0.0,0.5,0.5
2,44,-39.34950256347656,51.159610748291016,0.5,0.699999988079071,0.800000011920929
2,45,-14.645792007446289,131.88507080078125,0.0,0.6666666865348816,1.0
2,46,-7.875664234161377,51.307254791259766,0.5,0.5,1.0
2,47,-11.54721736907959,46.949493408203125,0.0,1.0,1.0
2,48,-17.063982009887695,71.23580169677734,0.25,0.5,0.75
2,49,-24.36204719543457,3363.316162109375,0.0,0.3333333432674408,0.6666666865348816
2,50,-12.214296340942383,449.0562744140625,0.0,0.0,1.0
3,0,-7.923923969268799,4.878241539001465,0.6000000238418579,0.800000011920929,1.0
3,1,-5.083481788635254,5.44389009475708,0.6666666865348816,1.0,1.0
3,2,-29.929128646850586,397.7507629394531,0.20000000298023224,0.20000000298023224,0.800000011920929
3,3,-5.855157375335693,18.682340621948242,0.5,0.5,1.0
3,4,-9.24975299835205,101.99017333984375,0.0,0.5,1.0
3,5,-10.88325309753418,230.81732177734375,0.5,0.5,0.5
3,6,-12.300190925598145,60.344139099121094,0.0,0.6666666865348816,1.0
3,7,-27.068843841552734,754961.4375,0.0,0.0,0.0
3,8,-11.0769624710083,40.13788986206055,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.00368309020996,13384.3525390625,0.0,0.0,0.0
3,10,-20.960002899169922,188.6702423095703,0.25,0.5,0.75
3,11,-14.064664840698242,108.65975952148438,0.0,0.3333333432674408,1.0
3,12,-9.305135726928711,104.85389709472656,0.0,0.5,0.5
3,13,-14.784058570861816,2634117.0,0.0,0.0,0.0
3,14,-20.74508285522461,1007.298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.928769588470459,19.382776260375977,0.5,0.5,1.0
3,16,-5.825864791870117,3.206477403640747,0.6000000238418579,1.0,1.0
3,17,-11.755815505981445,50.33019256591797,0.3333333432674408,0.3333333432674408,1.0
3,18,-15.580147743225098,2416.49609375,0.0,0.5,0.5
3,19,-13.290563583374023,83.9471664428711,0.3333333432674408,0.3333333432674408,1.0
3,20,-22.266571044921875,1672.6929931640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.069005012512207,56.51479721069336,0.0,0.5,1.0
3,22,-20.374523162841797,890.2548217773438,0.0,0.3333333432674408,0.3333333432674408
3,23,-4.384124755859375,8.953660011291504,0.5,1.0,1.0
3,24,-21.09374237060547,195.08505249023438,0.25,0.5,0.75
3,25,-37.563724517822266,523.5437622070312,0.1666666716337204,0.5,0.6666666865348816
3,26,-10.154656410217285,29.51461410522461,0.3333333432674408,0.6666666865348816,1.0
3,27,-6.425840377807617,24.851552963256836,0.5,0.5,1.0
3,28,-13.346094131469727,85.51553344726562,0.0,0.3333333432674408,1.0
3,29,-17.575170516967773,80.94684600830078,0.25,0.5,0.75
3,30,-12.750585556030273,70.11907958984375,0.0,0.6666666865348816,0.6666666865348816
3,31,-6.927635192871094,31.93867301940918,0.5,0.5,1.0
3,32,-13.393844604492188,28.458906173706055,0.25,0.75,1.0
3,33,-31.073986053466797,22.36279296875,0.5,0.6000000238418579,0.800000011920929
3,34,-1.905545949935913,2.5928897857666016,1.0,1.0,1.0
3,35,-11.700967788696289,49.418392181396484,0.0,0.3333333432674408,1.0
3,36,-16.79608154296875,66.62103271484375,0.0,0.5,1.0
3,37,-22.673032760620117,1915.3922119140625,0.0,0.3333333432674408,0.6666666865348816
3,38,-23.117359161376953,13.047484397888184,0.5555555820465088,0.6666666865348816,1.0
3,39,-17.449478149414062,32.78252410888672,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.722949981689453,69.47615051269531,0.0,0.6666666865348816,1.0
3,41,-14.135761260986328,1173.657958984375,0.0,0.0,0.5
3,42,-12.048830032348633,55.494110107421875,0.0,1.0,1.0
3,43,-12.170124053955078,439.2470703125,0.0,0.5,0.5
3,44,-39.301876068115234,50.916534423828125,0.5,0.699999988079071,0.800000011920929
3,45,-14.698951721191406,134.24285888671875,0.0,0.6666666865348816,1.0
3,46,-7.787383079528809,49.09177780151367,0.5,0.5,1.0
3,47,-11.578401565551758,47.44007110595703,0.0,1.0,1.0
3,48,-17.18509292602539,73.42564392089844,0.25,0.5,0.75
3,49,-24.37162971496582,3374.075439453125,0.0,0.3333333432674408,0.6666666865348816
3,50,-12.32901382446289,475.56658935546875,0.0,0.0,1.0
4,0,-7.908629417419434,4.863341808319092,0.6000000238418579,0.800000011920929,1.0
4,1,-5.0405073165893555,5.3664631843566895,0.6666666865348816,1.0,1.0
4,2,-29.94211769104004,398.785400390625,0.20000000298023224,0.20000000298023224,0.800000011920929
4,3,-5.91962194442749,19.294322967529297,0.5,0.5,1.0
4,4,-9.203693389892578,99.66820526123047,0.0,0.5,1.0
4,5,-10.932576179504395,236.5803985595703,0.5,0.5,0.5
4,6,-12.233980178833008,59.02690505981445,0.0,0.6666666865348816,1.0
4,7,-27.128631591796875,777870.8125,0.0,0.0,0.0
4,8,-11.065129280090332,39.979881286621094,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.045190811157227,13665.03125,0.0,0.0,0.0
4,10,-21.038272857666016,192.39840698242188,0.25,0.5,0.75
4,11,-14.00936508178711,106.67516326904297,0.0,0.3333333432674408,1.0
4,12,-9.245817184448242,101.78966522216797,0.0,0.5,0.5
4,13,-14.782230377197266,2629305.75,0.0,0.0,0.0
4,14,-20.73358917236328,1003.4468994140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.948771953582764,19.577598571777344,0.5,0.5,1.0
4,16,-5.8178558349609375,3.201345443725586,0.6000000238418579,1.0,1.0
4,17,-11.815021514892578,51.333343505859375,0.3333333432674408,0.6666666865348816,1.0
4,18,-15.508535385131836,2331.50146484375,0.0,0.5,0.5
4,19,-13.234784126281738,82.4007797241211,0.3333333432674408,0.3333333432674408,1.0
4,20,-22.400150299072266,1748.8553466796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.11916732788086,57.95018005371094,0.0,0.5,1.0
4,22,-20.341289520263672,880.4470825195312,0.0,0.3333333432674408,0.3333333432674408
4,23,-4.410391807556152,9.072028160095215,0.5,1.0,1.0
4,24,-21.149642944335938,197.83053588867188,0.25,0.5,0.75
4,25,-37.6318473815918,529.5219116210938,0.1666666716337204,0.5,0.6666666865348816
4,26,-10.250408172607422,30.47182846069336,0.3333333432674408,0.6666666865348816,1.0
4,27,-6.383723258972168,24.33368682861328,0.5,0.5,1.0
4,28,-13.367324829101562,86.12284851074219,0.0,0.3333333432674408,1.0
4,29,-17.459941864013672,78.64826202392578,0.25,0.5,0.75
4,30,-12.739023208618164,69.84938049316406,0.0,0.6666666865348816,0.6666666865348816
4,31,-6.99679708480835,33.06245803833008,0.5,0.5,1.0
4,32,-13.39079475402832,28.43721580505371,0.25,0.75,1.0
4,33,-31.014320373535156,22.22976303100586,0.5,0.6000000238418579,0.800000011920929
4,34,-1.9642701148986816,2.6701512336730957,1.0,1.0,1.0
4,35,-11.731979370117188,49.931884765625,0.0,0.3333333432674408,1.0
4,36,-16.733875274658203,65.59298706054688,0.0,0.5,1.0
4,37,-22.650440216064453,1901.021240234375,0.0,0.3333333432674408,0.3333333432674408
4,38,-23.195396423339844,13.16110897064209,0.5555555820465088,0.6666666865348816,1.0
4,39,-17.552608489990234,33.465721130371094,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.677766799926758,68.43757629394531,0.0,0.6666666865348816,1.0
4,41,-14.22038459777832,1224.3829345703125,0.0,0.0,0.5
4,42,-12.201122283935547,58.38394546508789,0.0,1.0,1.0
4,43,-12.177581787109375,440.88800048828125,0.0,0.5,0.5
4,44,-39.36747741699219,51.25164794921875,0.5,0.699999988079071,0.800000011920929
4,45,-14.588875770568848,129.40646362304688,0.0,0.6666666865348816,1.0
4,46,-7.815626621246338,49.78995895385742,0.5,0.5,1.0
4,47,-11.612825393676758,47.98756408691406,0.0,1.0,1.0
4,48,-17.154977798461914,72.87491607666016,0.25,0.5,0.75
4,49,-24.319608688354492,3316.071044921875,0.0,0.3333333432674408,0.6666666865348816
4,50,-12.246177673339844,456.2718811035156,0.0,0.0,1.0
5,0,-7.91010046005249,4.864773273468018,0.6000000238418579,0.800000011920929,1.0
5,1,-5.098492622375488,5.471198081970215,0.6666666865348816,1.0,1.0
5,2,-29.906768798828125,395.9760437011719,0.20000000298023224,0.20000000298023224,0.800000011920929
5,3,-5.916569709777832,19.264902114868164,0.5,0.5,1.0
5,4,-9.219595909118652,100.4638442993164,0.0,0.5,1.0
5,5,-10.849061012268066,226.90478515625,0.5,0.5,0.5
5,6,-12.170169830322266,57.78464889526367,0.0,0.6666666865348816,1.0
5,7,-27.02298355102539,737847.0,0.0,0.0,0.0
5,8,-11.071060180664062,40.05900192260742,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.14664077758789,14376.0712890625,0.0,0.0,0.0
5,10,-21.02979850769043,191.9912109375,0.25,0.5,0.75
5,11,-14.085371017456055,109.41234588623047,0.0,0.3333333432674408,1.0
5,12,-9.257165908813477,102.36890411376953,0.0,0.5,0.5
5,13,-14.794458389282227,2661654.25,0.0,0.0,0.0
5,14,-20.709869384765625,995.54443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.855678558349609,18.68720817565918,0.5,0.5,1.0
5,16,-5.760251998901367,3.164674997329712,0.6000000238418579,1.0,1.0
5,17,-11.716897964477539,49.68150329589844,0.3333333432674408,0.6666666865348816,1.0
5,18,-15.458830833435059,2274.272216796875,0.0,0.5,0.5
5,19,-13.211132049560547,81.7536849975586,0.3333333432674408,0.3333333432674408,1.0
5,20,-22.36649513244629,1729.3453369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.074992179870605,56.684234619140625,0.0,0.5,1.0
5,22,-20.308116912841797,870.7652587890625,0.0,0.3333333432674408,0.3333333432674408
5,23,-4.443840026855469,9.22502613067627,0.5,0.5,1.0
5,24,-21.13501739501953,197.10850524902344,0.25,0.5,0.75
5,25,-37.535667419433594,521.1014404296875,0.1666666716337204,0.5,0.6666666865348816
5,26,-10.24111270904541,30.377559661865234,0.3333333432674408,0.6666666865348816,1.0
5,27,-6.475111484527588,25.471385955810547,0.5,0.5,1.0
5,28,-13.312104225158691,84.5521011352539,0.0,0.3333333432674408,1.0
5,29,-17.38999366760254,77.2848892211914,0.25,0.5,0.75
5,30,-12.792154312133789,71.09744262695312,0.0,0.6666666865348816,0.6666666865348816
5,31,-6.967684268951416,32.584678649902344,0.5,0.5,1.0
5,32,-13.445276260375977,28.827190399169922,0.25,0.75,1.0
5,33,-31.01346206665039,22.227855682373047,0.5,0.6000000238418579,0.800000011920929
5,34,-2.0252599716186523,2.75283145904541,1.0,1.0,1.0
5,35,-11.697649002075195,49.36375427246094,0.0,0.3333333432674408,1.0
5,36,-16.71107292175293,65.22013092041016,0.0,0.5,1.0
5,37,-22.674869537353516,1916.5654296875,0.0,0.3333333432674408,0.3333333432674408
5,38,-23.100322723388672,13.022811889648438,0.5555555820465088,0.6666666865348816,1.0
5,39,-17.313222885131836,31.901229858398438,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.658568382263184,68.00104522705078,0.0,0.6666666865348816,1.0
5,41,-14.238625526428223,1235.6009521484375,0.0,0.0,0.5
5,42,-12.126688003540039,56.95315933227539,0.0,1.0,1.0
5,43,-12.102500915527344,424.6437072753906,0.0,0.5,0.5
5,44,-39.451629638671875,51.68476486206055,0.5,0.699999988079071,0.800000011920929
5,45,-14.570802688598633,128.6292266845703,0.0,0.6666666865348816,1.0
5,46,-7.755479335784912,48.314884185791016,0.5,0.5,1.0
5,47,-11.533926963806152,46.741966247558594,0.0,1.0,1.0
5,48,-16.99452781677246,70.00957489013672,0.25,0.5,0.75
5,49,-24.270631790161133,3262.37548828125,0.0,0.3333333432674408,0.6666666865348816
5,50,-12.291589736938477,466.7505187988281,0.0,0.0,1.0
6,0,-7.9535980224609375,4.907279014587402,0.6000000238418579,0.800000011920929,1.0
6,1,-5.138348579406738,5.544369220733643,0.6666666865348816,1.0,1.0
6,2,-29.93567657470703,398.2720947265625,0.20000000298023224,0.20000000298023224,0.800000011920929
6,3,-5.880925178527832,18.924598693847656,0.5,0.5,1.0
6,4,-9.233420372009277,101.16068267822266,0.0,0.5,1.0
6,5,-10.866016387939453,228.83660888671875,0.5,0.5,0.5
6,6,-12.242783546447754,59.200374603271484,0.0,0.6666666865348816,1.0
6,7,-27.10221290588379,767663.25,0.0,0.0,0.0
6,8,-11.101628303527832,40.469261169433594,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.099021911621094,14037.8271484375,0.0,0.0,0.0
6,10,-21.07139015197754,193.99794006347656,0.25,0.5,0.75
6,11,-13.980182647705078,105.64251708984375,0.0,0.3333333432674408,1.0
6,12,-9.184659957885742,98.72418975830078,0.0,0.5,0.5
6,13,-14.814420700073242,2715321.0,0.0,0.0,0.0
6,14,-20.82925796508789,1035.96240234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.9380292892456055,19.47272300720215,0.5,0.5,1.0
6,16,-5.703942775726318,3.129234790802002,0.6000000238418579,1.0,1.0
6,17,-11.736108779907227,50.00065612792969,0.3333333432674408,0.6666666865348816,1.0
6,18,-15.530120849609375,2356.801025390625,0.0,0.5,0.5
6,19,-13.222673416137695,82.06880950927734,0.3333333432674408,0.3333333432674408,1.0
6,20,-22.482006072998047,1797.22998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.046573638916016,55.88448715209961,0.0,0.5,1.0
6,22,-20.393150329589844,895.7994995117188,0.0,0.3333333432674408,0.3333333432674408
6,23,-4.338886737823486,8.753410339355469,0.5,1.0,1.0
6,24,-21.157672882080078,198.2280731201172,0.25,0.5,0.75
6,25,-37.55792236328125,523.0377197265625,0.1666666716337204,0.5,0.6666666865348816
6,26,-10.167919158935547,29.6453800201416,0.3333333432674408,0.6666666865348816,1.0
6,27,-6.456347942352295,25.233537673950195,0.5,0.5,1.0
6,28,-13.372532844543457,86.27250671386719,0.0,0.3333333432674408,1.0
6,29,-17.355613708496094,76.62346649169922,0.25,0.5,0.75
6,30,-12.874996185302734,73.08809661865234,0.0,0.6666666865348816,0.6666666865348816
6,31,-6.9843339920043945,32.85707092285156,0.5,0.5,1.0
6,32,-13.43100357055664,28.72451400756836,0.25,0.75,1.0
6,33,-31.158058166503906,22.55159568786621,0.5,0.6000000238418579,0.800000011920929
6,34,-2.0337672233581543,2.764565944671631,1.0,1.0,1.0
6,35,-11.743996620178223,50.132293701171875,0.0,0.3333333432674408,1.0
6,36,-16.651315689086914,64.25303649902344,0.0,0.5,1.0
6,37,-22.74138069152832,1959.5301513671875,0.0,0.3333333432674408,0.3333333432674408
6,38,-23.070512771606445,12.979747772216797,0.5555555820465088,0.6666666865348816,1.0
6,39,-17.425142288208008,32.62335968017578,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.64110279083252,67.60626983642578,0.0,0.6666666865348816,1.0
6,41,-14.152334213256836,1183.423828125,0.0,0.0,0.5
6,42,-12.17430305480957,57.86433029174805,0.0,1.0,1.0
6,43,-12.180749893188477,441.58697509765625,0.0,0.5,0.5
6,44,-39.583412170410156,52.37037658691406,0.5,0.699999988079071,0.800000011920929
6,45,-14.665197372436523,132.74090576171875,0.0,0.6666666865348816,1.0
6,46,-7.853016376495361,50.729530334472656,0.5,0.5,1.0
6,47,-11.550436973571777,46.999908447265625,0.0,1.0,1.0
6,48,-17.028472900390625,70.60621643066406,0.25,0.5,0.75
6,49,-24.25061798095703,3240.681884765625,0.0,0.3333333432674408,0.6666666865348816
6,50,-12.240656852722168,455.0141296386719,0.0,0.0,1.0
7,0,-7.90066385269165,4.855600357055664,0.6000000238418579,0.800000011920929,1.0
7,1,-5.157205104827881,5.579328536987305,0.6666666865348816,1.0,1.0
7,2,-29.860918045043945,392.3615417480469,0.20000000298023224,0.20000000298023224,0.800000011920929
7,3,-5.8371381759643555,18.5147762298584,0.5,0.5,1.0
7,4,-9.301355361938477,104.6558837890625,0.0,0.5,1.0
7,5,-10.902877807617188,233.09332275390625,0.5,0.5,0.5
7,6,-12.191957473754883,58.205848693847656,0.0,0.6666666865348816,1.0
7,7,-27.307477951049805,850635.5,0.0,0.0,0.0
7,8,-11.02880859375,39.4987678527832,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.059162139892578,13760.8251953125,0.0,0.0,0.0
7,10,-21.082921981811523,194.5580291748047,0.25,0.5,0.75
7,11,-14.050065040588379,108.13223266601562,0.0,0.3333333432674408,1.0
7,12,-9.218181610107422,100.39282989501953,0.0,0.5,0.5
7,13,-14.804407119750977,2688266.5,0.0,0.0,0.0
7,14,-20.986637115478516,1091.759521484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
